scene,edge,cost
5279,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[166.2125398589125, 107.81555736032031, 189.56836687698996, 212.56196839623274, 365.8287488702063, 11.618866452021074, 279.37032532639387, 144.5677711624402, 27.53697441014304, 27.42031097095788, 20.145562080408105, 101.42802695417097, 462.79999594929893, 23.190352635772484, 73.46154009069043, 43.530023049450755, 130.07662261467598, 89.32641244455513, 82.80746430277661, 94.9559120457773, 4.86317856815587, 22.586169060004952, 216.22424078704037, 82.41156753789751, 97.23828759592595, 75.09098660231089, 24.62495708595421, 70.38462832032246, 84.02342209435625, 24.93135110150673, 144.8369228335294, 364.51727884097534, 57.04221223882094, 387.827405379742, 6.762196309602539, 6.664090478645745, 116.61785018781273, 451.3465841632599, 95.08223127881432, 782.0569196388851, 127.0350726964339, 86.05407412619364, 43.54742846996059, 510.79200468109076, 155.98573312451805, 298.96233241570155, 56.202906130207, 155.4878409591528, 72.14576131305505, 140.71219246611076, 358.97026749061934, 589.981059736881, 120.57172290169828, 161.0147931684431, 8.791900581719606, 6.568986513261744, 21.801748559898932, 106.26599984119449, 10.153942866924885, 64.58267879916295, 338.00488431843416, 293.7017710733071, 48.388081293425884, 292.424010439623, 108.49572088082772, 168.29103173819448, 99.4927175235004, 264.71725378993045, 189.72634539179418]]"
5280,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[124.57032022322149, 184.6939274353481, 242.49221784547422, 286.46185330862147, 214.62448208718897, 0.29677645419727305, 257.61923209099336, 144.48476603050182, 50.987594426165735, 22.50951177472721, 26.80629967905329, 98.98740281498254, 353.3756875770304, 23.749753813261833, 190.11314531723335, 53.376665183641784, 118.0960915181717, 89.3532373813024, 136.7332787325047, 105.65188784760821, 105.27671036005911, 22.371369557110448, 88.4674502850452, 37.525683831184864, 124.99129616674264, 54.82220036259288, 36.423149678132305, 63.13012345327058, 148.60081330133772, 34.28420698311397, 178.92093478737456, 293.06794753322356, 62.3489282125378, 569.3849033002426, 11.031051837569585, 11.379712723299145, 116.91427565031253, 490.75598722344967, 213.55659861970636, 761.4167024925988, 165.40036176790056, 86.04415045370092, 40.22172560366999, 497.6997457106703, 329.3751618128977, 149.72414399713114, 124.37248796758531, 59.01802314646277, 76.92830374020186, 174.55953248028925, 195.476804161482, 270.686544780763, 67.83249435569104, 204.9405898289986, 3.0989546044656286, 5.695022869162596, 90.98554273171266, 200.89691487211462, 5.618296876177928, 66.39575094612174, 377.36041385253515, 476.97834262090527, 68.64757103826972, 192.94923858906725, 140.97497080132752, 71.02466993758506, 156.2770379645272, 252.01854827174333, 180.63113412501212]]"
5281,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[221.94881922009833, 128.77752327803154, 184.5384016661294, 248.09438048089507, 363.525402043216, 6.1105990964151555, 118.23432926254901, 143.50925936434652, 56.93674816932385, 53.537155646851495, 25.39607823400415, 97.4678127107329, 255.35103101843353, 20.85367386783397, 42.98211004346837, 54.72727430716629, 181.77978353577132, 86.67151913384029, 182.66312624291643, 67.94409569446589, 65.76015406138404, 22.40514830873155, 156.5259744015899, 47.10175353008465, 136.15397967795073, 61.673019761324234, 47.10362801054036, 65.52583303108153, 187.76352739127015, 35.95191694007829, 55.55852484651779, 528.298163559477, 84.7922948193821, 443.7359683861215, 10.59006319698252, 4.915744104233406, 244.34396462056012, 481.0390256770195, 114.93747963165534, 275.55439413573316, 120.72043817042028, 32.21227610167399, 53.20732772872824, 396.79857527122215, 119.37433230400653, 17.119345288443114, 179.63582812804535, 113.15773008067787, 92.0653041951233, 164.06311226928034, 285.7492984579067, 366.0394771568613, 272.22552453360487, 196.14228691313906, 13.87938401597554, 6.450829953447845, 127.12608834537303, 97.19164540936974, 15.86080914371815, 47.958820081319914, 365.93483747972044, 295.51625998729344, 37.14687693597046, 304.46423768454935, 87.5634154184918, 161.3813887332988, 59.48877834851467, 267.862838424168, 175.110135181833]]"
5282,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[81.5149772426847, 139.80606714015414, 162.78230155011636, 277.6293428991013, 223.5907799330717, 8.907409082432238, 281.5276762059197, 143.15186689495104, 27.386784184976232, 21.958186419934506, 23.63212484552893, 165.38174829027494, 218.16351988017163, 22.534063177431428, 406.0465399867607, 53.61464991915989, 33.185458726827235, 41.233347567857514, 59.19786952355476, 43.832323300282034, 69.99397198642069, 23.175656167843798, 47.036461767917686, 62.46775520526217, 154.94729451784843, 63.6032193572248, 101.4323322613222, 63.49628374644711, 56.74064221078423, 23.642911412560444, 190.17028954847595, 388.4145436846076, 52.02546622750304, 389.74008953031347, 10.583416250801594, 6.5472363689901005, 204.95298200013727, 498.8525752542764, 54.31454804044976, 64.8179250015713, 294.15764151601695, 40.98087275779808, 39.04378210709387, 314.9026101743549, 333.8681638390611, 350.18290298910426, 169.0296768053436, 177.67075531265496, 85.65720222260418, 163.98704203155253, 337.00048526029997, 402.4796560657031, 191.67191693341078, 139.41135150084614, 7.583059749440157, 5.8477618445550394, 126.37580715265236, 193.88573360233573, 12.562519258912296, 58.5900744348773, 377.6878806432071, 310.69672504575436, 98.70661839968054, 301.2184071794342, 69.91298946398912, 105.51110921113661, 193.5881543787127, 236.61059636200972, 165.80166438517364]]"
5283,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[77.14525184911567, 126.37742345948072, 247.7146683568796, 189.90964503410225, 289.07448977712994, 7.769055925345329, 345.63164259760146, 144.67876533204472, 63.065424621005924, 39.97047354817764, 23.03885720565443, 145.69829155719174, 445.4105179822758, 15.619914137821182, 303.13198100156626, 54.9764548352276, 76.51761990213708, 12.573870072925269, 146.29849532334356, 97.80576974934927, 86.91401939742768, 22.3559560494251, 83.07537115738755, 18.785670448856138, 157.3101963921761, 53.89712390874551, 38.76501397758395, 68.38639889475344, 337.09023723025354, 19.771878261929174, 16.126544629345737, 706.4040800040589, 89.36241278829144, 683.5935862564321, 13.519957984783002, 9.382369981081592, 256.83634182924084, 461.5169371552196, 524.0120385212682, 600.0394425544746, 108.90629048221916, 47.5722091742348, 44.96510480463982, 313.0691445296837, 250.10558567272062, 285.79193470084255, 198.6086053795391, 74.55417190682587, 92.8186884146478, 152.71452442090194, 459.00027291641356, 73.00269707330257, 186.71411229800532, 156.80334509449446, 13.364421894169245, 6.569031561946249, 142.96543002011066, 114.59323037379681, 8.36668008599304, 37.580154679544776, 356.8519684073809, 249.56064960046172, 89.86977735796373, 260.8728145153759, 48.00910927622993, 137.53371071361735, 106.88428978460456, 283.9179396376738, 150.29052813728998]]"
5284,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[69.34824435498804, 129.8307687385419, 156.4710800073014, 237.72238723016875, 258.3396941300989, 11.912275840731754, 136.38786889189657, 143.5456685408346, 24.853294318840273, 28.658520364368556, 31.37074095931503, 123.7094488942232, 290.59123085070917, 13.635525479002016, 16.83965418220778, 43.024327362421914, 129.49368879114795, 49.05046201392496, 118.43855684872365, 82.18638012454102, 9.732580784040842, 22.263491767743567, 168.34868828311775, 82.80308640039534, 168.88065657748393, 54.02472778637555, 94.57009708516517, 66.5010189538074, 42.118025203089914, 20.651183698737483, 13.660416945321415, 187.90105026821584, 46.67224314397103, 322.48149490194527, 3.7706842056861065, 11.87306784044074, 123.22163593184194, 491.9580117149989, 211.61385116161415, 513.1406859603127, 298.2481867892517, 26.01624653539009, 42.868653203647504, 306.57649720644457, 167.08557334840322, 373.9766912843583, 134.86410307251526, 198.68096902362794, 89.74485758960382, 137.83496698595906, 431.50794176924194, 349.01339888100773, 110.16271538812363, 133.3454417977033, 8.70566570986305, 6.177796070542589, 195.84843722664962, 153.89294805287216, 3.1451433639676276, 64.03088491552214, 353.81385169906554, 193.2233500886524, 70.79564057451002, 113.60986023233691, 99.24388497149306, 162.28457920895727, 191.86610202677002, 283.96596669811436, 188.60169890612292]]"
5285,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[200.73615174000938, 113.00221280840093, 121.36219240689307, 233.39670898266553, 232.68777860305346, 8.421326772216261, 276.2563045580929, 144.59042518954894, 31.731590457795292, 34.860573676626856, 24.007777098249854, 58.018949537915134, 522.0995535124541, 28.7083615629315, 87.29500503607204, 43.25436466206224, 33.269398295343336, 35.359259152034475, 129.59377666802976, 85.24644730287723, 34.11598999669917, 22.933517504810325, 281.69356738583843, 117.75410066658176, 162.17611732358483, 59.66937458736228, 57.84613669524364, 63.97180522833329, 291.8047091160025, 25.056296539066103, 166.0334357202943, 364.05527102046796, 60.11410360073421, 830.476116324512, 5.267583200325516, 2.1302551701799137, 206.90469669249237, 437.15189285251887, 503.99683943969046, 325.4395493640759, 376.4781636092168, 93.934142149691, 45.69403646212391, 586.4303481572587, 96.40193178630365, 356.8010680903945, 48.938806646706034, 82.88921357332059, 84.09724894338791, 131.4944603068512, 206.61982974384387, 260.5845345104264, 167.558805115039, 131.53826697110446, 13.229242292928113, 6.893017394722927, 185.1360466567964, 129.42318994428217, 6.681394198542369, 26.50132063414668, 421.21083427612774, 172.811449382896, 34.08672416323287, 115.35588714116734, 117.2969699560665, 108.3346513512278, 67.87736831682388, 274.8148210889131, 175.45490797478828]]"
5286,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[142.228643499309, 180.27128833240457, 117.28479693145015, 174.00431189555277, 298.1614719119967, 7.0564756708543825, 129.0176958254534, 143.04724838260398, 51.08646746431539, 44.0980007023564, 30.407852801807486, 92.6565678435061, 383.97996214068803, 11.704142952236381, 223.33879573835952, 54.30111512688196, 63.760646129388924, 34.825099121292666, 65.2386692650069, 92.16443295839869, 13.019730944723095, 23.011689441123597, 112.67187280268594, 26.08644820224623, 170.1105785077763, 80.23008703776335, 131.46015470956314, 67.59118480587098, 230.8386516037172, 18.153097145231527, 178.11436052357138, 568.7983820207869, 36.402837118274434, 829.6629044822382, 14.105741043528246, 4.866784436892362, 159.42417054560167, 477.8768680797421, 395.360637003925, 466.855382741574, 390.3001469004756, 50.96372217421882, 46.440203129399734, 299.31607134538893, 314.0914497906725, 394.37606786765417, 175.6136893766493, 40.23060106236183, 87.28654057330452, 148.3583705220678, 370.59904882051046, 208.9546944827517, 81.73474439542805, 173.20194895993893, 8.557616901694253, 6.092308195775524, 138.27747152142032, 117.34660449493853, 14.502132594732831, 71.3396821751042, 415.8220234152638, 48.423305753199855, 93.83659234952172, 221.69858304287212, 23.97287468241633, 109.02251019363008, 219.08094593435482, 225.4789670640306, 115.20040611712493]]"
5287,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[77.08599818716257, 168.46094216603706, 256.5249853010218, 237.3885069728637, 359.4875446679076, 10.861283980905664, 133.0163270286003, 143.7302792834815, 46.55492117289823, 29.500790587083046, 19.54829660504619, 94.68121012743367, 383.7385429023034, 26.86203856442459, 53.48716246076356, 46.392357536505465, 30.950154530634734, 22.22412268007053, 113.02636127736137, 42.25126694757317, 36.830788209411644, 23.14468886845165, 314.0215548775797, 88.31133202396254, 105.14845004676828, 56.66581342187404, 67.4926995432691, 67.0468843851341, 233.01615592506715, 31.579185586568226, 94.69896382464708, 609.5793536711051, 51.59820612440291, 603.3888200108659, 7.168912310559511, 5.629327642101911, 254.21821472685016, 491.5045359454759, 420.18694208721496, 32.00988440183684, 280.39708454234545, 87.10696082915854, 50.351194042743046, 460.5325839378478, 285.5599263638202, 350.3378727724171, 45.82840473981875, 56.39968390669377, 81.08943353730008, 133.64475371055622, 332.38830269492655, 245.35092882020598, 80.47372255638251, 187.36692157176384, 9.509224966276417, 6.46035399492909, 117.06300740654328, 133.45747377653487, 3.587672041805996, 26.254288049051237, 337.7273304184822, 124.96803248988736, 78.37888033443934, 309.772480102787, 156.46992926595934, 105.04851069373788, 147.13519834714066, 265.9853601122909, 188.75964765591772]]"
5288,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[201.75181435640664, 192.6335414416937, 154.45368694424815, 236.58621857803038, 358.37384765762204, 1.0149722652923203, 138.6435280714603, 143.82601196233887, 37.775205046405205, 28.68550276694492, 30.075560180326484, 60.44712070209086, 182.27080367778666, 32.232453666866434, 376.5908745666434, 41.592605463067116, 64.59184324750703, 91.48277865543885, 165.89180000919305, 53.87677146981992, 74.50450526873698, 23.561866467093466, 67.24124717030854, 83.0380967875536, 145.35691264117048, 78.82578927478389, 103.04938958278485, 63.30571289417675, 331.1528190556402, 19.980421876839337, 106.05128193954214, 647.3429654757815, 76.12765069292212, 648.3873336437638, 3.7890505480118826, 3.561379285614169, 110.78416164042375, 439.13300570476747, 336.49908313713735, 709.8442041215686, 376.26775335954056, 18.567341277984188, 37.40442340101738, 291.1075260884956, 155.29411524146636, 192.88003778824424, 177.51335212738653, 154.6450768394158, 72.91570650541577, 176.40467765736605, 251.15408581641043, 491.5615943630932, 155.3030238501809, 127.95731342654489, 7.318593211539837, 6.616122060269018, 84.61429083553989, 95.98758058959523, 2.5834820751956418, 39.99695766623792, 372.94626741273214, 70.60367267968967, 100.4246887230167, 336.39694782632813, 77.19760072127843, 79.50809139125876, 72.3149235147043, 275.1637729061753, 154.4643551973553]]"
