scene,edge,cost
619,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.780868524071092, 547.5706970131755, 92.76038843881653, 91.4693081569229, 531.1624605551741, 103.77868970260658, 80.74605887157462, 103.94354600184326, 52.45782085925107, 89.00923744015016, 434.5224113088971, 15.151964193378511, 6.992392262185792, 488.65701453587457, 69.56662169207596, 341.9554027051396, 27.879705159805162, 25.31106490337798, 761.0363599784727, 3.883871037909601, 14.228992961009583, 43.637622154216814, 1091.7696341997857, 277.81154284538457, 4.944122561598285, 17.33275993785398, 103.45141979037001, 122.53362930980613, 45.36651928413982, 27.635860804757158, 431.0050461257733, 426.14367250152475, 159.86963627193245, 42.324333774543845, 74.2250896293363, 843.78383312714, 249.19968794473584, 9.52882396983248, 83.76650139443274, 1.2920486372048727, 495.1111705419577, 241.72192604179844, 207.97076258049253, 100.30220541593337, 228.32629050297996, 1.7016002965725903, 168.0678420489865, 250.51178834649136, 934.1155110144903, 2.5087092268352738, 12.808390726968963, 16.849975987822827, 2.8342228308167097, 96.86462206015094, 67.13251952083228, 206.56643662040446, 10.131164552507975, 28.646391192873963, 77.31360673769578, 43.93549880928164, 55.356124488774995, 360.3046558673762, 10.800166442397748, 56.65739813323706, 429.8392860915146, 122.10399685705572]]"
620,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.658840170335285, 570.674850645521, 216.42397403736655, 75.55638194006538, 154.81881628350104, 103.42979393652294, 70.02160854328638, 117.46672670212794, 14.085935005967174, 60.8810866617653, 478.9934208331946, 16.40054909191548, 7.279801621338432, 235.67351228931136, 52.6946804521636, 339.3028348864261, 105.91299203647469, 12.286529999105788, 464.38777215051346, 6.123552449245043, 110.22999757775736, 30.755180596321658, 1126.2621203219771, 217.42842631316518, 9.928403699902665, 11.80390985860824, 48.1034674007942, 130.9383359801089, 45.567507399474785, 22.211465209853152, 263.13458711671126, 525.1035078190534, 124.26676038135841, 69.22328194351417, 114.19413013915195, 725.8759322575875, 489.0680598862398, 7.358716582693775, 355.29956714623296, 4.90313860352164, 174.6421866446707, 204.548994929207, 208.8046319343973, 68.87702699677969, 181.10632980959286, 4.031151777624403, 190.26985645457148, 338.4835670579013, 165.63157886091017, 2.64274984251499, 7.286012914595129, 47.32175369366033, 6.153373266967234, 30.12343111000466, 77.2246104160248, 286.17695298819, 10.338444717014633, 17.226186251230082, 63.560526827711286, 29.520293262409815, 59.654071366709346, 365.21914779574877, 15.040283116431363, 59.14164286273024, 454.1296948615832, 142.5334771510629]]"
621,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.938279276178156, 601.7002864593635, 165.96530133419313, 49.92895941488068, 323.1478634871521, 77.24022211164862, 70.89861122565843, 192.21350839360815, 31.636195819669457, 45.253360599762004, 504.94884472399644, 16.567638251716488, 17.944564988388553, 426.38700823000204, 55.99838646734504, 291.54793240627725, 57.11947408957119, 15.249860680925037, 786.5262319526811, 6.205807035694836, 99.2717430931645, 32.71642266932973, 1055.2712113272867, 298.02887527810003, 3.4390979346551322, 17.358664645379484, 79.39915344047769, 119.61867807387056, 43.12867590141113, 28.397198695047607, 142.94887443169767, 425.62292575710387, 109.77426537580723, 30.59507403523561, 92.30495700518742, 545.6507867128898, 111.73591157919792, 11.728163789433083, 145.21389671636928, 2.988928647867208, 414.4641829954406, 511.88798529404664, 207.81198470329585, 93.42041002269315, 175.68717670180058, 5.235861605661752, 186.59288808805508, 279.2632625592313, 1033.3146306336184, 0.1958493395470411, 21.354054584254524, 28.293687038687516, 8.646594022983617, 54.70377106933497, 68.35819600502936, 88.68364493226534, 9.001528234174332, 30.288872687968, 70.16342678516256, 54.65866159046999, 57.172286570851156, 380.6727323055982, 3.551670141633355, 60.49942074062476, 464.89604868798193, 129.26911121941208]]"
622,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.590443801841907, 649.5141332846965, 216.21231502072214, 86.77532882058959, 727.64157374461, 74.02638450000096, 95.00891514575869, 119.22436119559222, 52.0522266837041, 59.53159595096778, 447.3894120059059, 15.67819977844484, 18.530371220757004, 497.4486180427276, 64.95552111588864, 348.1771656060822, 98.96698651883327, 28.188543829680512, 603.8985324564937, 2.542247336482342, 103.21901465271326, 33.87981253518046, 455.6012153446298, 255.07871003572856, 5.933323297214127, 13.7597048484213, 70.13555815059878, 127.8417163741811, 46.53172405800157, 27.59632994615902, 136.07591424975163, 512.9921085293562, 76.276875654437, 61.122544842947605, 113.4290908471708, 838.0349082899086, 183.89200385297147, 10.597644917523066, 88.69647053406385, 1.0424840058122884, 554.6440089288844, 458.07288625112994, 194.12789955901323, 81.72182150437376, 69.94761320170691, 5.995586228942006, 281.4969251850975, 235.49360737899408, 264.8383579570966, 2.8384835479034383, 4.760684012481587, 31.12112866939231, 10.649705851419565, 47.02566612758019, 75.21487292740723, 237.75990871244977, 10.714165085559069, 25.78582946863492, 71.09675252918836, 73.87927112808008, 50.32514437080618, 370.08574232323696, 4.1442142895617975, 2.3885229984185936, 420.43133985728014, 155.40654378191203]]"
623,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.706719792397845, 346.66837244549174, 42.32245092136511, 10.76691455140559, 724.2067429598926, 93.77743953293857, 58.247120515202546, 233.98566390274985, 36.51717091094834, 41.25645331233161, 465.7200111910285, 12.328610918886355, 18.159908828865323, 499.2088358838431, 73.08317267455452, 309.0791540660536, 92.92121159694403, 21.2821486085289, 551.9778922450157, 26.707243663034205, 61.03602490528493, 28.919753613134763, 873.0802545012734, 224.5346124944138, 9.953411917386088, 11.946263311909053, 74.6344623665739, 118.33699100611597, 46.525129983881705, 32.71040785966338, 465.60968712172814, 450.3083085503421, 127.82273037987649, 50.01069165175828, 83.23554488555857, 421.6172558333743, 552.3918601361361, 7.734539901731767, 493.890185574624, 3.908317614603872, 454.7289194875719, 289.74039534781616, 232.06133635293705, 156.48315055927515, 108.84546348337062, 4.913496129792115, 152.99481727656564, 300.2931609146018, 722.8199345715116, 0.08114269457666379, 24.41675348284025, 43.52598131453295, 7.982173747305688, 53.17205888848449, 54.643388458747445, 84.7928959600546, 9.014821498068978, 11.285604705891059, 63.162061529903625, 33.63777630722115, 58.76621071352577, 385.04104734047297, 15.714207519399068, 4.412376754218755, 448.23373091173033, 135.58852883959094]]"
624,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.664018889251693, 759.6379136143878, 148.20917771010954, 71.0812149367725, 422.9304930796702, 76.62453443268814, 92.30810044111543, 300.5343898916046, 57.164907471043726, 80.94614584719397, 417.69319198626255, 13.606088886892215, 16.075104188259587, 466.81985614711664, 14.986855639539979, 245.8838620826735, 101.07202984253998, 20.907721523595338, 591.817871972156, 21.53907533920443, 66.4243439544465, 45.015586141839265, 271.81218111521446, 247.0835373641085, 5.732555517629181, 19.31533214693188, 13.062536946333852, 123.14397920493114, 48.388405872213696, 19.330639324034852, 430.0001736739487, 457.0136858888176, 61.39794264162181, 80.83883684588237, 133.4160059867781, 766.188296666571, 358.82660690067263, 6.22873448056897, 164.42225866898286, 4.89795119505673, 497.12413385256593, 401.65219969725956, 200.833440630851, 215.1478838466412, 210.12777921866248, 1.7234852122103619, 188.7180263781832, 252.41591242509494, 1158.2417662655914, 4.10947493476533, 6.693265179496362, 26.634533034410524, 7.929820229072656, 59.94073082386593, 68.50199922348594, 33.459527782194314, 10.263976242791331, 5.272859516669159, 64.23857444844549, 97.13299031015488, 53.280780984644345, 362.57492489032137, 31.234535699652735, 31.085421463822026, 452.2528739425312, 143.2096637414071]]"
625,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.270649573812339, 330.9301268406406, 252.00483364401245, 31.01784888576057, 673.4706643279216, 71.6017146369943, 57.744567519656286, 178.4128668193361, 50.7846297414697, 78.57065292945902, 486.95001451749835, 18.12770670032538, 18.287858054298567, 485.68228451262763, 21.80427218123131, 256.1494554104478, 27.96881654092509, 27.766343962804395, 732.8457215638845, 24.035084266090983, 110.48922887699895, 49.26499912550451, 439.6430109373051, 287.3343293859554, 6.2473986015426926, 22.517024326072185, 96.20023234878626, 113.27233233950311, 46.24429014557479, 21.33935903153939, 374.75600476718046, 523.7943337730953, 211.0843771143288, 47.02464757081415, 109.1694042368162, 539.0082940051593, 450.4281730918885, 10.413931210629851, 390.10643482243023, 4.498580967801496, 332.19063324644776, 462.0842199510424, 212.90386026272694, 187.62163472031315, 159.15499430772894, 2.103817023386093, 195.74349939105124, 345.6142436376646, 977.6726299567545, 5.973868205278929, 24.33387401694344, 32.99828369216605, 9.118614763574959, 19.02906419195257, 84.17307135280257, 69.24429288435599, 10.409957735523102, 13.892455738176189, 82.7662609397783, 36.932676202509725, 61.812399833902425, 379.26397691986983, 31.02705684237344, 52.99766297679389, 462.3980164644839, 151.1453828927062]]"
626,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.349875341071446, 704.3594818377015, 117.83105844964908, 53.33195144180491, 194.75693355324157, 85.81209452096533, 68.78088284861217, 110.3706424529856, 22.776202513114725, 21.72861951550137, 446.29567732362864, 17.49324496938479, 17.664634553422605, 664.7838272864753, 24.575683493521108, 203.96652041020175, 72.85467787101994, 29.67017946758238, 306.53380343559763, 10.137542992116467, 57.93503364109411, 42.451944795384044, 558.127125489096, 305.89108170500083, 7.677595830577337, 12.43230374784368, 51.74896826221938, 124.21493777664679, 46.39910007590772, 22.010908855547818, 140.87512494078254, 523.258952408917, 90.86505852119662, 21.679844073835138, 114.75648815805039, 65.73953742638328, 243.35196359210295, 7.479042388816362, 653.7660393814448, 6.977055284449975, 120.98226321981711, 222.27905655614623, 203.01904458558113, 59.659044536988354, 29.10599293132562, 1.8316574413074194, 147.5817152278568, 243.43776021176635, 563.6512151600051, 5.2382048189927435, 13.429315250247782, 40.31421938587368, 10.773072071805801, 64.39598728832237, 74.78419664292416, 56.440414479528116, 10.0918777778221, 11.854851439668908, 78.04568170568814, 67.75292733562546, 56.62251330927398, 377.0776944620313, 36.210234724807464, 4.867556614826915, 425.76825503233846, 145.4835179768289]]"
627,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.959528434203747, 436.8985009522053, 106.85374346461164, 47.395787089193476, 599.8757689800782, 92.84171316032524, 85.17324100215774, 234.16292072940627, 55.92837937071116, 94.29476555191138, 492.8881208147352, 18.108549869140504, 5.259447305380551, 167.95102473013816, 75.20835477231357, 250.31973219814165, 72.65742629365977, 17.924106596640065, 168.80655885213326, 10.83476972233456, 93.42237145311539, 40.96821158621348, 1133.4116400802543, 252.08756567742904, 8.52058367889947, 22.942005173341723, 92.55549700435867, 127.8225856145147, 47.81150634607905, 22.44046184455039, 67.8399734251198, 472.06080504484606, 217.1541883817374, 18.999413193495947, 21.586895067471435, 91.35627800891875, 172.9468522816464, 11.277225854319706, 55.365418241463715, 2.1627217325411747, 263.0053174873965, 131.05220219122117, 234.21664148697693, 59.70022959170471, 87.55251094329137, 5.76308210436913, 230.7092909051484, 276.92510836263284, 1081.450959277894, 0.00705233895851376, 24.242814028202076, 40.84449811035069, 2.208075441766007, 19.137954163965748, 61.406263059281734, 179.81965363975183, 9.363961120351952, 13.714740348757129, 69.71677700071703, 31.576568685571964, 57.33070441865164, 385.4139782065618, 17.382491134432335, 60.08463182279455, 407.16602988193915, 106.68055736525363]]"
628,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.42832935658354, 547.1023907582706, 62.48230744920011, 29.770960892459335, 556.421812467113, 87.25954918669785, 76.95662104508155, 278.1040691599501, 49.83861426160351, 40.29791101656433, 472.5775904904408, 18.367302393646234, 13.643470142363157, 384.05754534495884, 52.09252591972054, 298.3223323044559, 58.9217229220299, 34.86827921066499, 189.88456905501144, 2.575813096049921, 89.03608567165263, 47.11807680011194, 743.8187673938063, 217.59439391864413, 7.981766158533161, 11.29459966914568, 48.6394437136542, 120.8275531460838, 43.54124675504704, 20.46623335486852, 317.2254370715604, 467.98630945802853, 160.61965847527443, 80.96605199374059, 80.40609719467047, 311.08942344576013, 382.73527383363614, 9.698975641032288, 564.6591886818635, 1.7241250413790006, 238.7937585350414, 228.20580162612728, 205.78446360982667, 103.579011390196, 276.3753598006365, 0.32427481108812395, 241.9624893059334, 359.92124838913884, 530.27829028416, 1.2325109402295658, 6.714645989130599, 30.38345100371448, 8.499430032475733, 78.6447547339295, 56.67141081694183, 28.046624442656412, 10.734191126679416, 9.940111862860483, 58.76264412264828, 37.22929138646596, 61.980883333994015, 391.82972688146424, 32.708282686421725, 66.10891679391264, 440.6333549634647, 150.62900645943768]]"
629,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.433665396964702, 529.2683447845683, 141.3328986229629, 92.07460229010728, 649.0697093659347, 78.299110962179, 79.29318540285442, 256.8605192256989, 38.4744088749483, 26.331166745359646, 509.5860419478447, 13.689982950447767, 10.660199211924876, 713.3806452129847, 20.973782481825904, 309.3206120211262, 45.50532563206605, 29.200558543388368, 541.2406406107187, 22.736093740096543, 63.473499851324675, 43.62587613701552, 899.2117749376108, 287.24630753375106, 3.2513274182566807, 17.213893317750134, 30.892802840832864, 119.70818425735682, 47.77333520477314, 24.088872897836097, 129.548007311518, 423.4095096898619, 100.25895350035691, 49.64156873999851, 139.83904826666833, 686.6493948921433, 389.5805909439509, 9.74303923911716, 667.7168210938812, 3.5054232468428523, 424.3069943994408, 352.98180571471, 209.26922825479193, 59.88306507795415, 243.38039067316606, 4.2349132821096465, 259.202178483476, 310.816749733415, 614.1933021575683, 2.8555878637114853, 6.396176407349531, 20.430066127803006, 9.847502996356987, 45.23556493086748, 54.89188676887778, 70.04956978887155, 9.842676712805018, 26.81424096491903, 76.06791256467024, 40.434504775184195, 55.10068404404528, 367.3039027201248, 15.543476893580706, 75.32645649299205, 453.6224848450656, 106.12597795569695]]"
