scene,edge,cost
85,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[13.150066972570059, 17.271913343189805, 368.0741545049435, 475.29782039870605, 68.07440180248405, 286.1864480982045, 305.4015274371085, 195.1501726463872, 22.62465942474216, 367.019891510031, 6.591086943595515, 16.159325200328368, 20.94179461073305, 22.617103518053025, 314.2692115133808, 8.109145089806962, 376.81623059858293, 85.17750234609758, 630.9367258449939, 98.33110044864267, 207.94554300472254, 20.686132139811132, 38.24682138565819, 271.93631340861344, 99.0775998761901, 227.6699447044873, 3.8771849778024747, 530.6244868768131, 31.578955859269985, 181.23144173109964, 407.4014635067749, 965.6264284371783, 28.778635554760132, 10.767209545351472, 160.92662133527662, 149.9787150393387, 93.32973399891684, 4.252729126349941, 214.2930352476395, 650.9901618935914, 104.52137530774219, 158.25926626647617, 293.27153632327446, 137.12298239024037, 269.11120828349146, 85.17689820921629, 235.96987855744544, 30.9660720350345, 38.67941356100128, 166.70092790970403, 82.06072479102552, 204.88570008882817, 99.20349533844393, 10.013664515126953, 349.23068722445845, 348.11138444134474, 319.15312799440477, 125.40726426639213]]"
86,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[14.572448413149099, 18.789046772605367, 410.74041135045866, 434.6407135382355, 76.12320726321877, 306.7430638647917, 297.7500743697088, 256.24912310743946, 21.405210021824963, 182.0856998789126, 5.678973664582863, 15.134830774734953, 21.79712793804215, 24.829702770935434, 122.6835794176171, 9.384776241572979, 375.1970704710865, 84.77523209148362, 300.8269627432055, 195.53303741406341, 33.261997621774675, 37.59331582862509, 32.26723476376181, 278.16720409613123, 175.50479955574139, 398.55689047159365, 5.940827554320238, 562.7340653317016, 32.25997477592384, 71.16778372168012, 354.5398498914584, 684.3610574124484, 21.210178907508173, 16.22902757547041, 28.341588728156204, 119.17843099848899, 97.56144964987544, 3.410572027467203, 162.27965531832217, 680.6505942738647, 49.21596897851317, 191.15911651823083, 267.9082936690136, 126.58641331202101, 271.8837413238273, 87.62424241421242, 196.7690265687577, 28.310102723945132, 38.80358082480961, 85.82315823434021, 61.48181529617217, 216.10960281191115, 16.795130433036153, 6.196271627171377, 441.458926576274, 197.83864121531923, 395.70183031478035, 218.21387836645272]]"
87,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.120811753429958, 24.717847611157495, 380.34206819841387, 415.6893016364445, 63.94433472609342, 238.9198442102143, 305.4067282332229, 315.64685509730555, 22.18124167946704, 299.79510205781776, 2.5168753688578622, 20.46301647657993, 25.017658683337306, 13.533636535820863, 227.75724233660654, 6.782752303778791, 403.1905688878914, 80.21742484628737, 386.3770641027927, 193.96571450148082, 67.5877501761899, 10.188235515676848, 33.89857829480747, 317.2820695515254, 167.0352350788644, 414.8416575903846, 2.3400857076710158, 506.7730304514407, 33.39242126462506, 102.03202309341145, 436.0102444965297, 253.5039737371755, 25.452616942577393, 10.605536944283516, 147.80912010754116, 194.10195060028585, 95.52377206249581, 4.158723422132024, 213.27717123183177, 686.8778918715524, 90.62946476091868, 227.63931397239278, 240.88598784040252, 150.80705246190385, 264.1922423701948, 85.5879420273841, 180.8205585313154, 28.998424116418754, 39.95037599073357, 385.3674793190508, 67.52900548669453, 201.56218713437275, 68.816906373184, 9.680431145480377, 336.1371922501261, 374.41156228260024, 373.0855786390433, 196.15493095143847]]"
88,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[25.72169885881003, 18.57264257299147, 432.84142958271866, 403.78756023828214, 83.38760506571998, 201.16574284220383, 308.1439940645235, 240.33504061243872, 21.68794508369282, 308.45557702573035, 4.850451836475589, 28.520421053873996, 19.42092232738602, 16.760571102609592, 179.04612176742268, 8.956254043436545, 368.04188356854394, 100.60376898513573, 721.8719524608257, 273.95681595502157, 56.05526304658798, 55.83593216463443, 37.62828800513222, 379.9363906561057, 130.8359763269462, 384.96213134531916, 1.7428464116554827, 373.36106561141656, 32.785177720974254, 117.27276718071745, 314.94374387373085, 488.48953805729803, 31.63428133915525, 11.900588566677577, 144.89704497496754, 196.85282576217338, 94.74517843196219, 2.8855358180878885, 184.37175354639572, 655.2417749189023, 119.55543997498465, 145.4440679195547, 159.29247541386025, 154.2354539748847, 277.3463012659528, 75.08971922404005, 267.7805269773579, 29.66743126315607, 38.10902539684832, 50.72825020950525, 87.4560068979404, 206.69534905113716, 24.36512258668482, 13.349392761027136, 460.6305541823729, 452.1697453823951, 413.706771983648, 271.6916536614784]]"
89,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.960540676975421, 25.7276133160866, 426.5379073412705, 452.1370990326461, 59.18138324162963, 200.51029122151317, 241.5297331893246, 259.7308241158879, 22.586909410021267, 209.83349060789374, 7.631686294609347, 34.10810672108071, 28.82614355860936, 14.866022424326056, 212.69111302534947, 4.81370142626831, 403.9787193948231, 103.03798679126322, 165.7420832467605, 62.41135920514992, 187.62589305065393, 40.28787436289552, 26.71905916736688, 230.22757767663322, 105.44448738720757, 112.02246684060248, 5.885908588186845, 535.1939934605557, 30.160369061531043, 60.148257668670006, 237.330500518822, 145.65604843442202, 25.149248919006162, 10.42067584514842, 171.8799402676694, 167.29833693666927, 96.3120645923864, 3.6309394576795846, 199.74407145916783, 596.5354763298523, 150.01163277586426, 195.8493246150526, 189.80913117200777, 152.2523884815018, 265.9755832233151, 78.4335505091571, 373.21691297171014, 28.40769240343771, 40.99240874250492, 277.1859117008579, 68.39136039368955, 225.98354315208906, 63.138062539578485, 9.789988176340318, 426.27630470865347, 364.43196239714075, 445.71189963543844, 193.0252425233849]]"
90,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[16.6042532536894, 25.865829777208603, 394.4048788919954, 434.9240030140703, 74.83546339278777, 211.50592422845043, 251.79983893397264, 24.66909762768948, 22.981893855189195, 174.95909860728253, 5.482955223067693, 25.807085810629125, 31.878824568797786, 20.220547442181687, 217.42949392889292, 6.472954509720141, 355.4973038358627, 78.91770818214972, 381.12353845187283, 199.49042152935118, 71.23367191674343, 46.883253835280755, 28.238929887198392, 307.2347336783015, 94.1189277392496, 224.93881476894734, 5.988178514092607, 546.4365184741632, 31.48632937401295, 56.764516274747464, 536.1323151129618, 430.36717953158035, 29.336810284251214, 12.660587202741363, 169.1500483400582, 135.44781169616115, 94.59152639548559, 2.116592331138171, 306.2421283771382, 587.8822434834146, 57.133538022839545, 222.2396893424239, 269.3917308844614, 216.48244269427505, 268.0218346103899, 73.67395738858387, 264.13341775627777, 30.02367865948207, 37.35310766008129, 110.74009073191134, 76.51575336249624, 205.34637368530394, 15.238370460606994, 16.708948870460876, 379.81002232095267, 450.2684620072764, 448.4694047194147, 268.72787021592796]]"
91,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.162518875957549, 27.271203277937566, 449.58619779863204, 398.6404860883752, 70.43978111946278, 196.79619922760077, 293.77513772523855, 124.4134711814163, 22.158789354563527, 251.52994491721037, 5.6825186174816515, 20.9791419022761, 33.18636104390296, 12.371328676802964, 150.22462999413582, 3.1560845784435783, 369.5729942952248, 102.39188775899817, 347.4914862457743, 143.97545142496656, 91.23251201076084, 25.124844595497375, 35.90950305272352, 448.9188281886696, 91.63161984840372, 161.7796118828904, 5.377430373612901, 229.06832649494314, 31.545741748200022, 123.6763048905677, 246.98945737913988, 949.9715352148118, 20.018291788363896, 19.354111984354933, 163.08101561345057, 154.02444858942505, 93.33491765384089, 1.557968915565065, 254.52878646989174, 170.9787600902782, 148.81637421356712, 170.8096998538204, 64.8669226791815, 108.22741948056341, 268.4054478447058, 77.38238208177519, 392.52055542489535, 28.1203553974467, 38.91663668919176, 101.92665307215536, 56.515210337065355, 206.42152517500682, 136.7696108917876, 14.123653373432678, 386.7485298078602, 427.7501893601167, 316.2086912633752, 189.85346133990478]]"
92,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.244970991611066, 23.387880612810505, 445.6951978241192, 399.45412324688095, 59.71277670855844, 231.11634920436043, 286.14644696522873, 241.94961981828325, 21.760354665410155, 280.9123841079321, 2.8215155510516494, 18.32739657935995, 25.487871071941115, 21.5544330660298, 294.9057450735004, 3.732574500954464, 366.27274511377027, 87.26121847270255, 106.08111118681047, 163.60562605865255, 168.55666539201346, 25.056580266827083, 26.171832144712827, 208.32106978385747, 76.53602980478078, 255.79399711013568, 2.915806061109397, 90.23198887830107, 30.22614189449023, 133.60819832252645, 191.03719175001078, 82.81940372998716, 20.806301397104967, 19.507821535352953, 90.15038825283288, 190.47651845852852, 94.16269486705188, 1.1463409382986236, 237.94098996310444, 765.1233484995936, 103.94350996696103, 227.0356884985676, 23.62453429267996, 242.79841013552723, 267.9997660395046, 100.1496517691449, 362.7236061640439, 31.69207108367855, 39.51266549971374, 386.8143311077424, 62.14489355760495, 208.89436195969796, 76.99205140084452, 17.352449219885862, 316.2013496677329, 260.32107975030254, 348.3480216149613, 122.14819117453055]]"
93,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[27.324576221430675, 25.982319761305952, 381.26631197658185, 429.22592349013445, 47.27517191062455, 191.0959192699698, 304.1514231585095, 290.5571108576681, 21.30123000340439, 408.43185479559327, 5.383201420185651, 31.096155927872374, 26.4510174641657, 24.872156382978957, 249.11565019776165, 6.562374130888894, 404.9310275391442, 102.01136699262621, 312.3103842517048, 130.5625332591178, 80.72698909041931, 46.188012552472216, 29.426424977011, 369.30742477454316, 151.35296220050031, 173.94660809627385, 3.3857225035586347, 399.85525837986563, 34.821826641079106, 59.25748873535037, 555.7222847868857, 677.3466346996136, 27.038941030587004, 18.2429151165077, 216.69230836823243, 145.91285091437013, 95.35944385159843, 4.693816271800133, 284.7234553024569, 95.7345936423163, 120.65537498945125, 215.88410412754376, 29.196836123113677, 176.79798368930062, 276.9252075748684, 68.37166811214645, 264.65417688596415, 30.182216953195223, 40.32201465948882, 62.79918526714462, 63.95973984162043, 225.39991524543981, 114.30645132724813, 12.178612132914354, 387.89070335409514, 291.8182614752968, 367.4303293276131, 223.61809151056553]]"
94,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[27.589822401331425, 16.53238918283885, 362.1829231596252, 355.61981564475707, 74.11266472338242, 191.18566377048094, 305.6497158709238, 42.29673104410391, 22.525538700091946, 401.0066323312648, 1.514681352504712, 32.9053891494639, 14.37620087492529, 12.127167276534468, 288.0552512287195, 2.689122806494347, 402.4895686505537, 100.17175781751999, 302.01272726044306, 240.06356745345133, 208.28592553092113, 25.650122408090283, 33.18422961942993, 346.4023846652524, 83.15826027466872, 364.8238835632969, 2.095700361588621, 221.7384736064708, 30.07235394760768, 106.71788693219884, 530.2709509929464, 953.6504024858727, 28.72422060551778, 15.054044995514488, 121.79737081527945, 121.34661406788896, 92.63822197327701, 1.585547781456881, 150.99097339573555, 345.81218891760153, 140.35982743208518, 219.64614002185093, 301.87820836784414, 147.09548533039077, 278.15062129335547, 79.48476706757118, 267.6675511155638, 29.318811283201526, 40.16150323686927, 236.45629330065205, 64.29114882353892, 208.05486285534414, 111.12407561237227, 11.844879985039547, 319.73502029996985, 333.1222811945154, 443.83935043703167, 148.97914760036994]]"
95,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.994272807496962, 27.187654101189455, 333.5275177054891, 319.7750857132552, 66.6896198746883, 194.74311272170226, 271.61762178799756, 275.6115894573591, 21.299780552379662, 177.82741503121312, 5.073804866311537, 15.17531461174157, 27.912782764223568, 11.273296073329536, 229.56681787083778, 5.353943894846745, 369.5461056029116, 85.12546785739869, 189.07775609152998, 74.99721689818483, 248.3616759468045, 21.832937769836697, 27.080893042423508, 209.50468498157892, 137.79378650946654, 122.86257766496881, 1.6441344221881307, 383.4547766376239, 30.91518198115649, 77.8160982267044, 463.04249128671705, 115.3782904430251, 29.20407711525489, 16.137196720658924, 211.91872531506016, 131.08603246590042, 95.5755250492546, 4.075111857042934, 119.31156517094928, 136.53347347996046, 42.03587522101377, 203.56285578618926, 189.1302981516836, 126.31558417385403, 272.9524073569791, 79.52431154758088, 202.985072255192, 30.752676694737453, 38.51440240065624, 135.30935861262196, 85.52412011952856, 207.1863150683042, 17.373763527493917, 14.672273845781653, 511.88979151544515, 443.6246260413635, 389.85579780101017, 177.6619270135946]]"
96,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.036500851528523, 20.01807031936868, 338.84599694210067, 452.5811575911602, 90.11365832249997, 262.87768486204436, 212.00318484591912, 361.9840195037121, 22.032378732876705, 272.1027340466099, 2.4566602730911793, 37.02469533073828, 34.120233265330796, 22.235788308830195, 81.90992153583174, 5.0269921671488875, 364.71610344639635, 94.67752224616467, 706.5767938628518, 92.94525256079616, 79.14234206807544, 18.734465026626996, 32.35636458976044, 410.0901129775502, 130.14949112386842, 192.27757902430378, 3.8134498563395915, 460.69493118657, 31.09743941981114, 178.6740397293098, 515.4002386109712, 883.2569087990203, 35.80957084786124, 19.277701087663146, 84.82904639096407, 133.39755667163357, 94.09811725177849, 1.1749683015234256, 115.94849328455513, 426.44627369533754, 158.43951206847808, 150.1461909786277, 105.22732975116111, 234.66233212416512, 276.56579419771845, 75.15622627334349, 286.6359908005176, 28.958663386131366, 39.757388790373874, 77.13307369377785, 80.21025866433916, 206.67673973974638, 97.41547355391559, 12.504384452622986, 330.03309629257194, 436.9097438592183, 412.0904365479877, 222.72891362830586]]"
97,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.446916888169941, 27.030185133185228, 345.6848526555043, 426.96930439614283, 32.17833975792423, 246.34140495050994, 300.34224051060147, 269.9220038701203, 21.333563809515546, 324.39983353016623, 2.0698293336742877, 30.584748372495643, 35.98636675156749, 14.876909513173596, 155.30598721825004, 6.799557016685745, 358.8453334305921, 84.5208791915869, 459.60982169144864, 265.5430654930028, 280.4110794115381, 42.115048029284914, 32.90535931694273, 199.56146787005198, 179.46780509272514, 409.5828110182788, 3.172779107364194, 495.70224469284886, 35.176139876464845, 194.0398536900811, 163.13461399084755, 755.4518549718704, 32.99986832524515, 18.39287455033901, 119.53694979702735, 161.18602755450445, 92.06494390906522, 4.690895663804625, 206.49451597734884, 532.8702817146116, 112.17917627713321, 166.487386864953, 324.388201073771, 193.33530997448372, 276.4696290015637, 73.33726646441593, 224.64414080615563, 29.144573504684587, 37.94377783627916, 367.13872312369244, 58.38811595363962, 197.586377421768, 36.363446526802704, 14.24928395320638, 495.89205030984203, 472.3584884832497, 313.1216689544721, 213.94326665601582]]"
98,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.671395556863786, 19.849442116569175, 437.9147271869263, 445.135621759442, 47.92898189233642, 245.71568526245815, 274.8240193750859, 258.4800177291185, 21.622903415976026, 372.11172213890586, 3.065876791218665, 27.49072251988556, 20.17413134166569, 11.891760613791147, 310.87624125819497, 2.38865980959293, 344.0184877536715, 98.0919337910334, 478.233058635508, 111.01795409754679, 186.95683583127777, 9.396613896671674, 34.28806498663363, 356.6388196701456, 192.30854081689176, 403.0385133337833, 1.575820733260197, 134.58966627868236, 34.37228042133227, 124.83885199699904, 168.39593619819885, 897.1754477532837, 35.70651629092603, 20.82107804444535, 158.8012691697333, 134.98080678335285, 96.53125668859914, 4.784783259441378, 96.27095172114966, 354.0007494509897, 51.2566747064053, 161.2572003786698, 86.56446185016782, 131.0188951077491, 270.9945850382373, 88.56598079561404, 321.1454127967812, 31.219669344830134, 37.66299420315616, 105.29497990341682, 59.54395900527825, 205.36120804416717, 41.88929740201459, 12.53522270419276, 425.9401932567505, 169.29694721094842, 457.9572318284396, 140.8022989345778]]"
99,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[25.325966948708643, 22.762095850788587, 400.28333310936114, 319.7796932967926, 92.97816931888183, 248.4505061333951, 274.0622565897662, 32.15349517796242, 22.639771845773947, 239.5694678329101, 2.516001997087451, 26.22443669311842, 32.47517717796047, 14.595099671862421, 266.1265340677958, 2.175930918305524, 345.9421640033904, 88.86248910273164, 709.914439620487, 214.25704475689784, 224.2086168476674, 25.969016954909097, 39.76660942856783, 402.067381900947, 162.09866061884213, 255.70287325740168, 0.0552618537062981, 553.4805703164699, 34.69665770002979, 134.87131987818836, 397.901679359505, 229.79703290214312, 20.132577527532664, 15.149981138597232, 219.5484839638262, 186.00483775627706, 95.25083465761077, 4.311447499275083, 145.393276356078, 188.33011131456362, 104.65857849748858, 226.97683628051982, 71.46685845583595, 255.60514258259093, 273.4790604487446, 94.08808456434988, 257.67818109230154, 28.65501518941269, 40.20018296000954, 69.71489608869722, 85.05925666723151, 220.18639795615917, 122.73833019166743, 10.529980682221574, 415.5792537826908, 313.9309881657298, 438.98802366422274, 120.14014328829404]]"
