scene,edge,cost
3825,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[90.19809611442714, 142.4836958431265, 264.7317571293766, 194.37778959929926, 178.5663304858543, 5.503919950494321, 110.97714616035987, 143.71629730687116, 54.25400387024823, 50.50660739959211, 29.27703816448885, 154.4423234017558, 264.5544068384623, 29.366749362572953, 102.3348199963252, 53.435647137665114, 141.56386231946834, 55.72072146141799, 67.9710184188357, 97.17676901975412, 95.47295785676846, 22.589938527297807, 23.46305836725126, 44.527505074008516, 119.70233780688409, 53.060769772841, 33.0211284763227, 70.37222892261784, 337.39443353450935, 25.989994453554118, 192.62000343569474, 138.78462847183292, 42.425134853103046, 635.3342428871351, 3.459441504537402, 10.908967806385453, 148.13551267410054, 488.9828416062411, 559.8779019148502, 360.29746127879537, 358.1055356610997, 77.08626673294731, 50.82043476449287, 486.82616342005474, 239.69881568764774, 449.61296256423424, 45.256133498086825, 109.88887676622548, 82.29023977197387, 168.87537215927176, 359.76324310583846, 69.17338180157415, 211.20896442876668, 206.71013256758005, 8.886870595187906, 6.968716998504722, 146.98543950532599, 144.9616280360737, 4.316903644190996, 44.071899513187574, 384.70636461511754, 418.96765008123697, 30.65590376818692, 131.66129426817065, 33.9397622948039, 174.38877901924553, 180.74629061370658, 243.7967321192932, 116.4966709471893]]"
3826,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[181.5283817502072, 104.04853719526352, 89.35419246149755, 228.28929429099077, 198.95130146395041, 8.298565916146709, 138.5783281437558, 143.35787891896229, 32.47891763992142, 37.440516710896816, 26.49924347062384, 67.29739890122602, 462.7712941444668, 28.563530988953346, 306.93380498263525, 45.033149358243534, 63.17030739371697, 63.312973419022974, 182.38115704702847, 82.08747851360121, 22.51355038233399, 22.13843958977594, 330.8572675957713, 95.76651718893721, 175.93450156113815, 68.9937813219211, 81.05569031911834, 67.25254042431482, 177.76857572347782, 19.061378795911104, 165.73064720802014, 598.6893959408636, 86.93985510353741, 836.4624936415395, 3.4909667688882977, 8.393249891939085, 179.25489663900086, 445.00928808834993, 195.27595411125847, 761.1383143535966, 326.0226242491915, 66.01330019099544, 39.0806515961, 404.1935532217078, 205.50290208634237, 301.3276838131159, 130.1256729955665, 197.6887781290083, 95.07781113942893, 145.57757766737976, 310.8207670947346, 265.90018775402586, 127.2328382680731, 198.7651181585871, 8.487946872847909, 5.524544018268645, 169.09122456926534, 169.69306059366573, 3.3977801209935903, 68.11893370217001, 387.20999175975527, 57.23211132351247, 72.3591245510301, 34.149954804903615, 145.88620982844003, 141.54572816219826, 52.613390284414315, 228.30046833374286, 136.60421183885757]]"
3827,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[119.99826438256086, 160.350327275047, 121.39773944906361, 213.23229072398385, 355.0152451374323, 7.38245265048662, 333.9580082758149, 144.72092771627752, 68.4640480253849, 37.313934981276915, 25.300069041040324, 120.53703662268374, 189.04944570109336, 27.699586494574316, 352.18989690393647, 51.32446169095729, 10.585930785893307, 45.51818558963952, 158.50445676499965, 43.31657577243537, 48.2610187110585, 23.136833904332917, 172.65342774804859, 124.98416972328103, 168.6600683413867, 68.9210529820416, 10.681557773859886, 64.18523227350629, 107.23187814943009, 15.010840470403881, 157.1616739464231, 340.82674138617205, 50.484417880019166, 332.9289437122013, 7.190388267807718, 3.1222947432037675, 86.14988939935914, 459.65181250093445, 342.5589126576311, 438.94961906621427, 337.11532561592776, 102.02484479900707, 53.77017652292258, 613.6949207311516, 105.28606400127686, 203.78488458693369, 170.51667703516233, 90.18169634131594, 71.94043922988898, 172.11637789325098, 225.5387872329922, 168.93410173856404, 282.1189149264827, 162.8010195043574, 8.745930601716076, 6.315802763332153, 52.0070847025536, 138.4308946563304, 5.525899795675576, 23.2896502919041, 333.8114905492672, 54.79480993185737, 57.27298323641263, 70.02656764847512, 133.8816008008725, 163.7636902536976, 92.56651764214205, 247.77623285986883, 143.4025064605706]]"
3828,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[145.6084927951024, 186.23414381951795, 205.46650383430693, 239.77806452283934, 355.09445558988523, 8.627177573317843, 150.5801764312239, 143.82650724658993, 19.337285455696126, 29.157061024715965, 22.610191666094924, 134.4402150448991, 263.69751810396997, 17.502164092154242, 277.8842654732789, 51.7211570954916, 88.59943424110773, 43.40804235893896, 130.73087968878446, 53.19636230315216, 31.76031384874937, 22.117674854456542, 138.66875424370872, 101.47544093566593, 134.7027703878203, 70.10678824832672, 126.1762369156263, 67.29644483562844, 315.09009367784614, 17.913425886471202, 95.0146951076979, 472.04215951103146, 54.13306382898822, 565.007340169773, 9.119347790532862, 8.227478748646192, 225.4350353235361, 467.2205117502889, 250.07544688259375, 815.9345433870985, 230.94852535242694, 40.01609840594638, 48.133163487116335, 299.0653651285202, 152.7591757060855, 327.33656979254494, 75.78980530376472, 180.7564622016843, 104.63501967951082, 142.66851391646642, 271.9636922789451, 585.6213624164819, 180.21964340807222, 159.06976599861719, 4.8743322883570155, 5.5642216100267845, 195.70810317247833, 99.2388123100275, 8.972309681428102, 39.53914595949718, 327.13943351106496, 142.08156438475652, 62.828197777764984, 153.8421677194561, 158.41072488729492, 70.54102330160774, 217.94325140632318, 266.7579123209016, 112.7154013108781]]"
3829,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[70.6711444562872, 173.69513884325778, 133.6134472426608, 222.6398036240532, 295.4681398022184, 2.5870655980088557, 177.02679067981234, 143.91560713818242, 53.15100464379904, 24.20886727809429, 22.092245655100147, 145.6041564467841, 109.3721427627786, 14.573720639836285, 62.3170001851061, 49.19797531955229, 41.61176300552865, 24.5418959104419, 143.53494610402, 69.52950828233199, 9.434862842677628, 23.565132104694847, 149.08654631035859, 106.35930232132583, 187.7527042802448, 57.78164593694472, 24.822446553287126, 65.81888367078501, 201.6783245440421, 18.074632847702638, 27.631152966711767, 666.3365879061623, 85.05609420076681, 533.6177590570052, 6.074009984208054, 7.085567102072024, 112.50695221766046, 449.08143214423205, 387.7915563996022, 878.2566586626956, 409.5235505592095, 22.934701465392223, 55.790903087061906, 287.97556417575686, 151.9761485066698, 226.73472847383871, 100.39180143159963, 135.99243102605936, 91.02802858231256, 172.34876858854113, 350.168865665515, 258.6194605464525, 136.93262361475507, 208.2736105080215, 2.0552940249831773, 6.930845701221502, 68.70876809862946, 188.28175628603663, 2.114259284819739, 54.688031796518175, 390.55108314494584, 213.55540977659783, 44.10051384788436, 344.07566235044965, 106.1126655577746, 174.52079472184806, 114.42046205351971, 283.2593354485981, 111.8664144088023]]"
3830,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[90.08125418116546, 157.05923451872906, 149.13548375066966, 278.2315731464523, 335.4574456133586, 3.637015190661966, 211.82848705195184, 143.55291090546677, 53.50303195102609, 47.766510060563014, 26.838632548743174, 123.20941654319442, 122.58401629818825, 11.609108628528931, 312.49373024049174, 42.01219804370544, 31.173279880438297, 52.13004493538747, 94.7438445082426, 42.00719309860435, 37.88215667722389, 23.05787376529195, 277.2968487767889, 95.25969079734398, 133.94102395263778, 66.80828789923765, 127.14192873825263, 62.03615158878363, 281.04663871284805, 17.78376838363714, 194.67496134893517, 381.7115853563125, 74.13892271107972, 837.691101279742, 11.14790015249472, 9.142027503765512, 138.91999884116373, 471.5554302707383, 277.75784740624863, 462.35657354099556, 191.8284507527245, 49.27396073330541, 45.789035374416784, 325.10042692289244, 301.1937062278864, 153.49905680555028, 190.84403799817457, 84.05364110874987, 86.052928642121, 133.162201991625, 337.97479003101887, 458.6059689170814, 195.6903774447803, 154.4312249703304, 13.074702083446809, 6.380252123817316, 79.36263801078354, 175.29413192293168, 7.42139058062413, 34.146281714507985, 420.8638731897511, 224.7979207128422, 104.53326200120786, 312.43847167332626, 99.82421554856158, 111.75433090966766, 180.67151705977247, 264.0312524124154, 147.9396512783647]]"
3831,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[111.29914790640635, 213.97166940806937, 151.62520712220274, 220.30753778794409, 285.8565649216057, 8.929818323787709, 276.45407025326244, 143.93541329427381, 35.80514167913827, 41.529040541181196, 25.895916418738516, 58.00578740889135, 105.48765131350657, 19.599560779138265, 175.2505878411098, 41.632153992203584, 172.387762785323, 8.65354471673257, 160.25471805513138, 65.13573910541072, 18.48790024063124, 22.851389228017133, 150.4104229466361, 28.390619340862486, 162.90477904448258, 78.8366967598192, 9.640872509906949, 62.62404993243594, 317.1209504425523, 36.08304491744482, 146.31255623034198, 470.79463364583813, 68.44145501831818, 625.6264973133882, 5.349817076953186, 2.3858743873892854, 228.7296373940337, 466.8725963494067, 478.1163752197069, 155.6746043843881, 325.0991629808541, 115.87580099926086, 51.73288648074508, 429.48195246563364, 310.37070776856945, 208.69616367557745, 147.20546795545852, 96.69579871416079, 75.25603601351843, 175.5083453483719, 292.5753757010739, 447.13796279132174, 226.3372843681871, 164.9307924840134, 2.136433479133749, 5.27538986111924, 143.1176224458274, 197.32709205731476, 2.8078049185518212, 64.71179122592065, 377.1202684476208, 83.15919983592482, 87.74888075532574, 133.77042053602793, 96.34585642646852, 169.8910582335804, 130.90255720334278, 230.89157589908842, 122.0060959898014]]"
3832,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[127.84818980993848, 121.31255041307179, 92.38582254959418, 237.39936146011678, 210.96819858101367, 2.091451918134793, 332.775370991655, 144.8627364429216, 17.09599657900909, 33.81512727574107, 28.022048963822833, 144.8599412757987, 515.0467351404753, 17.316542813731946, 21.21019953095379, 49.85873533410665, 103.91733129059676, 88.09158049915277, 60.381835578234224, 67.79180118788685, 56.37135676499802, 23.42398926201662, 203.85323574623152, 106.9157842949442, 133.16873980431052, 74.23579534470672, 71.2651055220237, 63.35771845065743, 162.93650996995106, 34.68238990831678, 55.17129502153179, 407.47713887600685, 33.742597003117794, 296.5095616825751, 4.608921869560503, 5.036815310859052, 120.67751812397424, 458.2845732200295, 20.154300058347516, 277.5667190407145, 231.19338834811927, 35.764816170177895, 38.240838719740466, 524.937183824439, 322.4376105769147, 444.6887449319516, 31.275656850967913, 165.2602949751238, 93.43879731236181, 178.16867719966677, 299.79377578054965, 163.98673717981248, 316.94697517664355, 208.47473933216693, 3.6421676286637275, 6.121072030159397, 94.92040280907986, 199.57378759237764, 15.871202928208097, 52.73945865542001, 379.73177459957526, 363.29974189867636, 67.72000904783695, 171.43630049736635, 74.63218862773667, 105.17980112575499, 73.5856423634327, 227.55995548819283, 185.96487656931555]]"
3833,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[211.3535749712766, 170.87942280952478, 111.32532397194146, 260.66353175536096, 245.27182947186816, 11.433072939872957, 289.59810399289523, 144.309939403167, 25.32061909412719, 51.408836830173485, 30.554788747507498, 156.0748822839455, 379.03519386684, 16.058773090028936, 102.14381343887867, 48.84603734568406, 11.328532994845544, 34.40551694151684, 134.72406047474823, 44.18049090732419, 102.41652639864431, 22.501372671466786, 163.49669739010764, 84.94618198881324, 131.30502051869962, 69.64234126500446, 82.1581497570295, 61.57151076568591, 237.37361292097896, 19.653051330672778, 89.95216991976386, 651.609656152676, 55.29308299882176, 701.048772768996, 11.421274283939791, 2.3714633141346164, 252.86386686385703, 476.7933866058484, 437.7580014279956, 354.56203866718863, 216.37113121196495, 87.46234445921634, 43.44856167173847, 303.0554779121755, 244.98356628212437, 249.73231546918706, 122.46989630762714, 119.23882484960836, 80.11083132234356, 168.93064719925738, 259.43817607331835, 159.63469598847888, 207.79036067391445, 192.70380237786895, 9.498146785080928, 6.138863769575813, 204.13765396882243, 198.63714876682272, 4.33716105009737, 51.890854026937205, 360.89812902995385, 77.82003097896893, 107.08926397448862, 288.5463650469428, 13.85888366119938, 129.34138990569807, 130.396616529332, 220.15944366992537, 94.31719127133388]]"
3834,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[87.01597489880362, 108.73500691651827, 90.61600694439296, 187.04632709337258, 232.42547091026142, 6.149474030755382, 244.9939313512735, 144.1850029883884, 28.140439060740103, 37.243342922497526, 21.88398086291132, 117.93197080780429, 247.99080728079036, 25.610379446933692, 260.7304861351562, 41.55274022717423, 187.57933305503133, 37.206867457502916, 46.568659772111594, 104.86577702318272, 82.02391800394581, 22.349935712786824, 293.34235331405705, 91.18505985964443, 150.56491635552263, 58.63188567681853, 38.138680498589665, 69.50494986998392, 66.3481084166634, 20.7021322694032, 131.08123082133375, 752.4618973701326, 76.94035891792308, 508.2729329959034, 2.5854026666574677, 3.2300793003110244, 162.47788817432928, 483.0914016486326, 206.09250100432678, 372.4155484101161, 215.8144350153138, 99.61382026036189, 51.36476873414518, 517.3742865996755, 187.86169835011958, 228.19356575558018, 111.46249510293528, 159.52211323678628, 72.72167717861008, 171.03550646644723, 280.0399709142573, 353.8452547557899, 252.6323710447775, 185.67301021360788, 13.619368146881179, 6.829780999821684, 186.06387280535523, 152.66781345573096, 13.122959593939562, 74.44886055429305, 394.96853601576686, 330.6093635377995, 77.46704827764404, 171.4568835536121, 120.02082278772703, 93.23569152285529, 220.7735612286944, 236.59612068854315, 150.25109985177076]]"
