scene,edge,cost
466,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[504.7157004781318, 70.59563576574163, 548.6867908580713, 70.96463109398127, 113.12785923371845, 631.1242909446962, 326.08098624455727, 397.9692913590306, 65.87302563824319, 324.0785898025273, 25.56289256129927, 121.86774070706409, 115.7872996650978, 148.33151151332845, 282.4160653163558, 144.395134361289, 531.941162342626, 139.7112041628517, 16.171917442991735, 129.25237692773618, 142.47907235245583, 89.11298427210983, 257.5219340136935, 193.37958150159045, 226.05701962573733, 22.251646296426003, 10.502501462318211, 1023.6748642101985, 296.4319151158491, 543.0797304142734, 266.2071813554527, 81.71445605533822, 503.27675873939927, 370.5417084220341, 167.35595599757815, 25.123331184919785, 427.5175069736744, 47.82148235540711, 46.60100179811131, 108.88838358337297, 36.161595348091204, 0.9694203745276537, 1036.4251504477584, 174.58037251570926, 77.39457501414606, 195.27228813378096, 199.0282274813384, 235.30823850703908, 71.8158671812769, 437.1539009100038, 63.86433591608023, 11.880758522689328, 11.01083655362496, 152.89060924198284, 877.5355461165364, 43.8970530211041, 6.048501025944821]]"
467,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1024.2866381347064, 40.167135262342256, 400.06730493582756, 162.24325426625572, 218.58569319941643, 750.8341777820604, 497.58070839341156, 528.7681557350361, 160.78017491369513, 339.8659428731414, 33.72957884451758, 166.2681084743656, 129.88706962189616, 109.37886224652557, 243.89101813508398, 68.79060898380362, 538.1316288335319, 69.7696941968708, 19.819950816220455, 178.28786141688244, 113.7209390375865, 59.747477270924136, 307.1872124542484, 418.3300163202047, 238.39940949697774, 21.881502949368134, 44.77527781238693, 88.1524133695932, 927.2509156080824, 540.7353226649079, 194.29066794941838, 9.896772199630666, 536.9169256424625, 343.4246328676178, 148.63433518988148, 13.385118601756997, 76.21842318313047, 13.307632969769248, 108.02357883335367, 116.96487183625986, 37.3791686147647, 2.8931634769827363, 319.1487219868859, 40.71563815830372, 76.67273750326598, 162.43215014612534, 243.13763322194774, 202.5426359199539, 73.95286481843127, 496.7537149752219, 109.43721302369127, 11.747599699887381, 22.701102952227913, 453.56672973718264, 804.328531180145, 28.121390885251145, 7.35859803313831]]"
468,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[189.9643119247233, 65.90012394441646, 333.11572893915223, 262.6727314181677, 199.69739987472832, 586.7331489456919, 549.0351501559305, 362.87779560736874, 106.75688044756318, 310.8239358328457, 12.331764143936532, 51.850449174799905, 87.73474294775626, 97.52784093115214, 285.26089400866886, 63.507120544282785, 543.5164281872071, 91.44748347830114, 11.95872472633112, 227.43585576075074, 82.89005871828891, 75.49465785776613, 496.7906792522928, 430.2351323737368, 237.72036004565223, 21.85112820230729, 53.00892593789211, 308.3910724166643, 844.0036149581714, 529.984570803552, 300.3295169253981, 28.94347049986391, 513.4225682279069, 327.79148677723214, 170.17004953341555, 15.9483373948446, 179.9071585327008, 42.84400315346102, 105.8089013182657, 104.28658906403943, 51.61731569061862, 2.3176172529004506, 841.4102612448677, 118.36612667057219, 56.343664058254035, 481.47021496553555, 196.78361957589522, 632.175294722881, 67.12929632311, 380.37895227017464, 101.0838973518412, 10.181995562495665, 14.34485162963296, 209.77887752824748, 369.3543680751289, 49.848429009560434, 11.624897425241507]]"
469,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[792.4849511966697, 59.62896197093079, 388.08901773497723, 278.92183578120347, 159.80261456256855, 437.90902726921354, 626.3268125213092, 514.6103426160577, 159.25721468176488, 319.23341014207426, 14.691756434697432, 177.19656298963514, 94.37330841621984, 71.17345770316521, 337.2627311782532, 30.508996790825307, 549.996968223328, 118.38079652532622, 16.690611875703347, 191.04902263589088, 131.19125768923774, 69.39543843205088, 154.36047390659078, 277.43303712589153, 258.14870823791296, 23.999458833470577, 18.934870790869184, 890.2839106673574, 767.4075677819314, 528.3447209682522, 286.2491741015808, 32.068149207687355, 372.55907234544696, 366.68613097133846, 166.27467116977834, 15.54202272354824, 410.05617218776933, 44.48806604833787, 168.99882275568405, 143.4338437962851, 43.27473191174637, 3.0567948901139266, 992.7667640932059, 175.90906513200116, 55.75539468930572, 109.0998435001764, 170.12635223789488, 600.0253405478973, 67.84384647969996, 461.8834447082776, 93.51664155427395, 10.822389322702296, 19.57317836628207, 373.83819629832055, 559.6145173139514, 34.17281652389062, 10.70742983179581]]"
470,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[749.3034846067935, 57.53037585433907, 579.8704228084341, 55.97566226073871, 108.37902215795722, 653.3949860527123, 625.2868666402557, 364.42486712101555, 121.96980764529229, 190.3109074243564, 29.366449227858837, 68.24973175923168, 99.32453669608574, 34.312956625165604, 312.80141325814463, 187.97911178133802, 525.2033945000969, 37.09051315474308, 9.521046826439797, 278.4231748129776, 98.42485374408334, 104.80815552848972, 455.23850891186646, 421.3122106262546, 202.6109026399286, 22.657316691155216, 36.11239959622568, 274.3379026528182, 842.3211422973792, 555.9139081775871, 214.61033278031204, 64.75424069971555, 389.53299677020203, 331.0379664545304, 175.13732045217972, 37.98290042856532, 81.07223295905672, 15.742566381914871, 52.02753397628159, 140.09023359114124, 45.178332945819605, 2.768028164936654, 441.97535739491923, 146.57499635684871, 59.51980061475267, 462.5653585417766, 280.7981499486291, 327.01847352930764, 72.23073827566569, 452.3397766003699, 49.62814528414039, 5.790094476716948, 11.541299098442611, 351.4778567196883, 654.7206830036653, 42.72177886371319, 7.8784215556074475]]"
471,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1071.2289718616116, 22.289518034399066, 327.1793484778776, 87.61075557305388, 180.92080166151874, 623.7233333409, 168.86189547107423, 486.08798348129426, 66.15864659294908, 282.84588685490013, 26.342765093577526, 163.98253262735747, 161.34529618750065, 40.12163052368528, 392.30992688774944, 87.50125221818675, 516.1225571562611, 95.14657699911982, 4.582338374928593, 70.32531533271319, 102.56896943871502, 68.35166995136116, 492.0841476033743, 143.7969662244946, 268.7181617511696, 23.059998446399394, 16.016915093727295, 1062.7451374787563, 327.405594860716, 535.2957969240615, 327.6073961198023, 6.648092526455365, 501.7340259061193, 334.6757305518921, 171.1791808700749, 14.390573181637098, 534.2328653020985, 19.937680407437725, 94.02062344529615, 115.81425236911431, 35.13656285477743, 3.7258702602454785, 564.3350796260404, 145.3076690048334, 50.93282842753457, 493.2023384469306, 205.65928237847322, 516.937842770602, 64.66236653886763, 451.96170466164205, 56.288138741019054, 9.54014809793681, 16.06667496002937, 396.28595530270167, 577.4390847633679, 72.98222580157739, 6.167053045143486]]"
472,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[731.2539188594837, 21.986846676008476, 385.04267026016515, 294.36915233812726, 231.6623633914331, 394.9804292278459, 390.44572799914874, 384.6406475112641, 54.27741343623191, 315.9865023334616, 33.34408318698582, 123.6635451034915, 106.25554541231415, 87.31933151093583, 221.04869352628992, 107.41653303187715, 567.5312583808102, 57.22300745229096, 8.491711986322834, 239.49858919218394, 85.5911434196394, 57.254082496365214, 458.914153748496, 224.18488587624017, 190.45305445065912, 23.27121688970826, 35.58101616766589, 843.5423860541513, 659.5364187225604, 536.8307991598119, 282.60563743714926, 25.476490894643888, 376.4021671647001, 390.46900452618985, 161.21231509446005, 32.13342452673561, 157.16095701768523, 50.98775857358824, 137.8101663476752, 98.84179274823276, 42.36583980574898, 3.2135427411801127, 885.5844902388824, 40.22962842509253, 52.900204393611446, 474.7301008066203, 264.12758476207244, 600.9117320047443, 77.31888449943125, 466.72131085704035, 106.90632075427311, 7.897399569147425, 9.877511740035592, 461.23090297306084, 500.7720438897277, 49.46939505788938, 9.456312620706276]]"
473,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[120.38488145964746, 81.02475484610476, 307.42566176058045, 274.8932230558291, 178.9244019934457, 518.2883375519266, 741.8939008997753, 402.4402602045142, 120.78323901471028, 219.93266195838072, 35.727264605322105, 63.39034892030867, 155.71755527829959, 125.41120673287499, 330.96720882195376, 101.26578413832787, 514.6407752000765, 107.86061147282508, 21.677223850560694, 143.94586590875616, 85.50361708355469, 88.2531707924941, 197.79693368985141, 284.8399230977257, 256.9259343375419, 22.45743802320986, 19.354049958529227, 87.51609164015537, 391.40217925739626, 559.4634995037592, 219.9998632718263, 87.1250378484365, 58.303214727957595, 388.45006503995705, 156.1581604993203, 10.703611012239008, 339.66897835893195, 31.316602865127955, 161.02592478243074, 106.12225562803516, 29.29569487866149, 2.574614520784628, 439.31130382341576, 106.00481337166651, 60.05245242414753, 353.26532386650615, 219.6338310950665, 57.83151322827038, 62.96880006764189, 442.56610316928015, 126.28653895148851, 5.531759562587718, 20.514438662195637, 49.04386340567368, 610.805258247822, 39.268755010503334, 7.550652312221265]]"
474,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1077.6407098544942, 18.790452601811243, 566.8562744937772, 105.4800463109467, 178.4383139549219, 881.1549745586291, 611.656355851268, 438.1030421531421, 147.3991309223242, 279.4891939542976, 31.807092512792867, 139.37212888075774, 131.47459029261134, 36.48993879397385, 347.4059711106916, 208.51380590941594, 576.048984485645, 98.2962639234179, 19.36577176848801, 253.0774043372682, 101.56667528891359, 74.10259889570445, 194.4323400099458, 323.53113826854496, 244.84876948882695, 22.86365207806741, 56.97175499786421, 346.84257452752485, 695.4133770556452, 544.6804954505984, 311.60364594022485, 54.740760397502925, 96.21714506481526, 394.2905919919907, 151.5182280281912, 31.657629773297806, 461.1795137044388, 21.662129794529754, 88.20399264318303, 120.88873152272679, 29.246484671167536, 3.1765212456229985, 705.6108396875276, 23.07121043190472, 55.36070484245952, 577.593831376176, 248.75683051035242, 635.0851235341609, 63.37701250820869, 464.3813063575206, 171.4853290006655, 11.5462968218621, 22.20935149486032, 83.68536791571204, 333.97965113985936, 35.0592945779294, 9.224502662919868]]"
475,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[772.6794612606824, 64.59388060615913, 516.2072136904735, 325.61601501836896, 209.01628358229334, 316.63704503527526, 106.81112363603586, 467.1439174159388, 147.5197522310957, 353.986473586628, 31.693598306772152, 112.7015115987362, 103.6608825181789, 141.99956613807845, 221.95531021172363, 183.13247342848462, 569.2644700953815, 20.50593774442534, 12.21554318381843, 165.50903379418207, 106.39930679655915, 75.57295657280451, 471.3365065954489, 346.0839291635445, 188.5047793594434, 19.91659942692707, 15.417468167199953, 586.5061162060424, 387.3960111172976, 528.1202438196816, 200.49213690865162, 88.68845759608612, 154.93186281868543, 398.900984812999, 145.60654501536507, 33.02295640004132, 443.4111501733644, 24.93408542935085, 179.22864069387467, 126.36481919857782, 42.0528232787253, 0.12560753310224193, 627.4977034985209, 127.14494643874819, 59.978061950496006, 152.6852353778425, 271.9796231412504, 132.85544025251835, 67.8396601418225, 362.27870050418625, 125.2812149636853, 7.010768380998742, 15.756245748275598, 665.0839427803725, 222.79688704184213, 46.22644673466385, 6.299006443783428]]"
476,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1059.0368807053876, 69.00608061608708, 484.7787276955081, 339.92004592937224, 220.89408029722702, 502.72739482869474, 446.22452783749407, 465.99381562381234, 133.82561784983127, 252.07863375335398, 14.319910270542612, 159.15771605050924, 116.48373673339945, 61.316518471929164, 283.0765279574611, 23.2803129149418, 549.1021904595971, 112.90161305688939, 7.124683845916356, 107.83861188731449, 87.53354817409057, 106.49391261581889, 232.78054947054738, 268.8133070716369, 202.54903687588447, 24.04563166998109, 4.746135732665494, 430.19244027703644, 1037.8585249299058, 538.4596491053429, 290.435339322049, 61.971371561285444, 191.26963953146637, 335.53910373583176, 148.56313801022156, 24.90295724154619, 256.317819831457, 50.27760503823183, 150.7687308022529, 151.62282345785687, 32.16765682004681, 1.463633146810566, 699.1268723897755, 54.75789550301351, 68.67951911926616, 507.9154382325807, 246.79062438959753, 205.72585087818612, 70.38633951166484, 483.69968389736454, 48.416411833266594, 5.157641943176637, 15.437542783624563, 769.6491959092855, 466.15565014781174, 25.687567228862978, 7.833662855870092]]"
