scene,edge,cost
145,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[28.735240875151575, 51.90316089445734, 678.2986232017715, 179.29532072018162, 626.4547714947089, 72.04193856462541, 21.970475437059974, 50.189422103762304, 328.9589797301642, 120.45253369274434, 238.2798108637658, 74.67278459830811, 16.99292614511588, 299.37942129499027, 37.91430593145127, 395.17554167604277, 71.24374137099343, 108.68818094868516, 49.47239268056168, 4.480751659411602, 33.65537490712195, 1.2257202423226623, 129.75206614093702, 430.9984123656735, 1.8976260776628662, 184.79420991459835, 10.382413727387615, 19.335131051591958, 94.91611476794473]]"
146,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[25.857521364769305, 67.01796337725494, 536.8129634233155, 160.32082126992486, 668.5697522584248, 140.64379210538578, 39.298773045337754, 52.59327662616603, 328.26782053636254, 254.60681906234964, 114.7303283671956, 40.608903764749215, 15.133718270739527, 300.8857012505845, 61.287584283028956, 365.3049282771587, 54.590587928336504, 111.89168331651172, 49.98611078656358, 7.01774743880787, 8.014077066856263, 2.4358627987558865, 113.76522706248646, 150.9593765157385, 1.4912434954356286, 180.8252226007526, 11.201119656764432, 29.50467717948659, 40.91411364628586]]"
147,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[14.264511212846257, 52.100225713667584, 225.57259729172608, 167.73920610592293, 369.3436443401744, 112.87711318055932, 50.169157554825105, 51.226258567074936, 303.9739729615168, 269.937487962657, 98.63347549123247, 125.63381478914297, 18.76959404925164, 375.2085946014924, 44.54045444992089, 358.63066901385133, 162.89215813098835, 116.24138399558313, 52.891540013410236, 39.89982232198001, 7.529523018330657, 1.6596033436376203, 124.72566208816622, 155.74153885343387, 2.6154140690892134, 183.6239686735881, 10.370750278249625, 39.15037863639227, 32.449304429011]]"
148,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[17.32883799349103, 66.36691645046238, 518.8603181927172, 163.87983935244196, 1095.2886076696639, 96.32193900490326, 35.33649518084216, 55.43003273861308, 301.46612821841666, 227.93966396649313, 243.4528787621762, 122.57128379277009, 13.503982422059618, 139.23447445844167, 45.67428293170484, 347.8542423462878, 151.22507475074775, 134.06340715789656, 49.20128203540778, 26.249046914766414, 25.758543507842944, 16.76593016633367, 120.28561787657387, 216.03498939038136, 1.7602101835250934, 184.6259215905934, 10.753028094353633, 15.426342830961627, 67.5542356624876]]"
149,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[31.65251120988032, 60.14952224982423, 463.8938511891709, 179.29306796942308, 487.66242915251553, 72.35165825170564, 46.944880328806306, 55.394497035729444, 309.1409981479782, 218.21518572182794, 63.83834962002511, 118.65911581814328, 16.932132374265468, 272.6876910926599, 62.51642695706233, 293.1731826178877, 192.8776393811601, 110.96756088582136, 53.47783484179135, 14.737467356614136, 21.53940564738773, 5.084589036524909, 119.31649167855608, 236.11564635494904, 1.88974221423774, 182.34256151790288, 10.805370691255654, 0.36256294770511843, 90.66689628005184]]"
150,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[45.972659404221446, 66.03930313228432, 559.0874079441331, 177.46440364451433, 765.7295188948517, 151.68373463145718, 27.282461824955103, 53.702962121615656, 308.770322071182, 294.29695605574466, 206.4548217874042, 49.25485034141737, 18.888529786844565, 155.52180173376343, 7.484411856125011, 348.6735871312331, 108.09894194451721, 139.0879135289838, 51.42115200846701, 24.04931361053664, 7.9579430477842585, 12.984913305709751, 134.34475184619785, 247.58459098654833, 1.1814910737893065, 179.43830983495982, 10.367334338128703, 25.26072559604399, 71.21911780962957]]"
151,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[21.756210322698806, 51.61961723271385, 106.14404285939418, 177.98333738401425, 1024.106461729229, 93.72597390011052, 38.31218516159832, 53.12588494006935, 337.2260437135713, 243.68981417106986, 181.29151375300052, 61.26022935611016, 8.150368873462376, 199.50864719075764, 50.16940081721649, 397.35766494679336, 165.63794590513427, 138.40162788076617, 53.36346190257558, 2.520997132704159, 16.053957822203945, 7.1877698035738256, 113.64455317380073, 356.2845880975682, 2.2176353387216183, 179.76871064730236, 10.399576275419083, 35.38733097176571, 33.068357758289025]]"
152,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[21.22369550887774, 55.833003307638116, 50.26190956938409, 168.48135789551154, 625.6450089498754, 96.22850308848518, 30.705512745028283, 56.87563988685849, 340.06694056245806, 140.7541395617582, 153.395184456886, 95.54053694824835, 19.283406603355942, 237.50882267122893, 37.23849114259703, 289.72828197192547, 150.32563076503732, 108.39514474513018, 49.942802613461865, 26.517600934650044, 37.033472013945286, 8.67997103918088, 110.45478056118182, 332.8164626643426, 2.584466018898548, 169.60042964111705, 11.274223453337584, 11.432933397050986, 62.15602930749832]]"
153,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[16.466943208310983, 66.63489008940597, 498.86269304914686, 161.409310624893, 901.9824458993395, 138.51383973426454, 50.74992541792713, 52.29971758565533, 301.59579469021685, 233.49879988733187, 129.74359146869494, 80.29398406292958, 20.644623111689093, 426.2193521194665, 4.6469035778229095, 356.3114479867528, 187.8980116568161, 113.89990747902036, 54.54309277648093, 33.42194032373948, 16.1213918210013, 5.594420647260744, 113.16328325335381, 349.73603574586105, 2.9281159148867726, 174.84135082750157, 10.698629722619279, 25.826492498815835, 68.9809727606787]]"
154,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[43.57528658690492, 64.03846209711296, 566.8055963340825, 171.61666092189205, 537.6671836883083, 138.15078339771972, 32.76326258391096, 50.37835327038461, 331.62208701899533, 143.71461055297075, 191.03687785046887, 47.73458146679266, 9.353319113056543, 165.48628094570944, 30.6478798773006, 320.57251736336406, 266.0684656891597, 136.69176577385917, 50.17357287820533, 30.65315579018813, 37.66248425594058, 7.254299646709114, 109.20441101926107, 492.5446521713413, 1.2033401273487678, 176.87985294015985, 10.301131682005668, 6.856020281509685, 40.9109359600206]]"
155,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[34.91708932717088, 59.54904417244107, 92.93855848961323, 158.21444146234634, 263.28295686686835, 74.4142679197736, 41.01815588790602, 51.14544629831628, 307.11738452337573, 206.89528895584147, 191.86441431720405, 103.38026634701473, 14.748083039923475, 159.66966258702823, 44.341147672707955, 295.3074057383759, 239.15654189767216, 141.724337710324, 51.4431527152349, 32.16757011489044, 7.994047479377759, 10.366383312879982, 121.98535076293314, 410.8281697374808, 2.208839563917956, 181.47974638394163, 11.903362460694218, 18.338874841651087, 62.69622648260708]]"
156,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[41.875619359733264, 68.81465240447719, 393.1172880557221, 176.86419568715908, 1168.0919703557972, 104.5329607814084, 24.438931012095928, 51.54154432093148, 320.677904483195, 177.81969094009486, 248.87355969282254, 118.00233084695833, 9.848232576815867, 253.3465705422784, 6.72661058060364, 292.7757759462207, 280.0764905720798, 140.05249941572433, 54.672612520596886, 16.137644475558098, 33.73186336009858, 16.17366403111412, 126.64727132979309, 291.91107625831097, 1.8869493846930787, 177.50523085453594, 10.009126187288029, 18.027333257912417, 40.93388928650545]]"
157,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[20.717219972262946, 53.45284507997984, 106.74117681790659, 176.35492244131217, 255.5084060472953, 160.4731662674318, 48.998342776772134, 55.14187672031826, 332.63784479449794, 306.8675225908336, 220.32978741704684, 72.1105478346264, 20.039623400513637, 415.0339148144184, 20.67020868744579, 353.20555252297595, 246.93693583811933, 121.71609500810152, 52.589786807261305, 14.429152560168346, 28.333441896999005, 4.373218810540887, 119.3687465959175, 422.44933751567254, 2.803350535032621, 175.76000283800235, 11.512978815873275, 36.13014167097631, 78.95279971843786]]"
158,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[18.590934848043418, 67.64030221241572, 395.7603675085136, 177.5855770543733, 910.9693867737303, 132.28250200931276, 42.50319047673368, 50.689558529328984, 338.9697565365155, 120.18255026776022, 173.8888179694141, 120.81236898152704, 11.823451511316781, 152.16006136483935, 55.60288985080206, 304.53091114539694, 215.5628680138855, 140.1303982612418, 50.61766936779797, 34.14769945306829, 31.528044346485512, 3.130655194995338, 124.23215320063441, 345.607401651346, 1.296616739859281, 166.23222053699874, 11.234876026233136, 38.46411337500167, 87.06490003492439]]"
159,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[39.62398126375066, 62.46116291363349, 57.44484589225253, 171.66741186419503, 305.726931170183, 124.44781979578693, 26.984417355181947, 52.14451511274585, 307.30915049801814, 246.69020958362236, 204.67186515370602, 61.27172764981486, 17.764012433548018, 318.38469337930417, 59.56029428225659, 362.22140274142674, 94.37765508016878, 126.4858097379286, 52.07421268881639, 7.113386845674386, 33.58094721893998, 8.87345928449459, 115.89916520535476, 260.09254587664725, 2.47381548190992, 178.42064035262152, 11.086190492688933, 35.591557023694364, 103.49182267578489]]"
160,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[36.34597220910302, 54.73729151613285, 411.762617526548, 172.98966423145185, 289.2517220148875, 156.66764822356424, 30.94736966111433, 52.316021434406984, 324.72788208373544, 329.3005878374226, 133.5272165234441, 70.70207587794914, 18.538751870834126, 199.86960259636652, 55.52082399816962, 291.011560368856, 124.87517983201676, 106.73479524230291, 53.63804144358521, 15.280058626396249, 13.048934614260485, 5.991887467470836, 134.9086935826829, 274.62152698792266, 1.620853068542782, 179.9625231233131, 10.202418928823992, 30.47307079366768, 68.65520950810048]]"
161,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[50.76331064006024, 54.18899988081699, 307.7785976176115, 158.8408937938035, 1099.1135643131508, 144.55644656401398, 45.50444286610242, 55.33615763709404, 340.21943506209965, 117.43610065094248, 182.30191325538178, 41.81376986440281, 8.864481685636996, 375.5538001566094, 12.153840764658192, 379.48193794664144, 299.8243286452819, 114.30629330071186, 51.06024638214856, 28.966957148227056, 33.64911054156606, 4.292642392953606, 127.67096664303222, 292.7894953142128, 1.7812596333476318, 177.90335473607323, 11.367565677691756, 32.736458083721864, 37.3265755704608]]"
162,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[32.674783467279624, 53.39725629862561, 333.4306801390028, 176.31041070345782, 1141.3337851048582, 121.01103955484535, 38.0707793373806, 49.94289001682812, 305.56440312304437, 223.3682603886882, 231.47726522271742, 53.74946385178208, 19.48225712398735, 221.19506818039733, 12.902198816361803, 397.3469584846885, 201.63206981529996, 110.66184944829573, 49.63691400263325, 6.604459641267958, 19.911976857893173, 4.122960736623067, 125.2794944347277, 261.93557647891055, 2.3539371309632418, 171.95140523263368, 10.308303178873674, 32.45957380697863, 75.28967200984857]]"
163,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[50.320091448524, 61.43275829943665, 73.87288499559011, 172.57446781634, 744.6018622909919, 134.9046314490609, 41.20324113288007, 56.82046269607617, 320.7949203114332, 222.33893081607147, 175.5981086271924, 111.91669463096565, 16.0263570679439, 201.62574869169947, 19.114140016515034, 316.6250852880175, 113.45506948969803, 124.74896999299654, 49.219932578598765, 4.504249807362159, 26.981554824821643, 15.427434190215644, 111.49325024224314, 279.1105780652853, 1.8016034611360046, 182.00232495783226, 10.967507913307548, 32.66674497146961, 57.12621388419757]]"
164,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[19.89447047478326, 67.00411731724643, 337.97204683487473, 179.73567440458504, 635.4845836428199, 129.47557668888345, 29.03184437847974, 53.95038748445536, 305.3138179248489, 289.5448211522326, 208.7224474811172, 55.476318907409436, 11.37947243562308, 368.89156152649144, 8.096732045515644, 297.45457235673854, 149.83944694038004, 104.61369166998657, 52.31284554830906, 19.16991576149317, 14.632114265286347, 6.702959981097825, 124.1409765777697, 271.78968418524767, 2.362570773606712, 174.05318615524752, 10.633999718525185, 19.641910401080874, 31.908365305285884]]"
165,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[19.487846657419, 56.716505590098805, 288.7056220922661, 158.72712293977207, 484.30038052867627, 140.63858699769193, 22.598220642606254, 49.93815567486132, 301.7996690266446, 192.14523795413226, 88.96195258024821, 103.44502031827002, 7.8637510781879385, 314.71128469123727, 25.463175956166854, 305.14732941147133, 95.8773848567323, 105.5224101712597, 52.332782445828904, 8.990669763815802, 38.523592630122664, 8.963918805448657, 109.39016590977107, 327.4380283546086, 2.404933256518412, 171.6010654566315, 11.616123151592081, 37.27001552365806, 42.775713074669426]]"
166,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[47.410603326565145, 52.49423789895892, 415.36361056855475, 169.87254665669255, 664.3150187194746, 161.18081490208755, 48.00735605851689, 55.679412101804104, 299.97603764719247, 215.59570119922193, 78.55385489257691, 47.33937991586606, 7.2133184054608, 151.9473194811934, 8.21595019857672, 304.1342771284802, 127.41762180368265, 122.82053787547238, 50.497211991104216, 37.327604587955676, 30.016069815229585, 4.291664837331016, 111.62222221890869, 292.1863001192705, 2.137995698479057, 178.24369058570716, 10.626250974347798, 37.80980278403287, 59.76066180729224]]"
