scene,edge,cost
317,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[105.86044841331108, 476.1408533857586, 52.78265505252615, 15.507792846630847, 501.78894348652113, 34.624794413486825, 36.094790643275374, 74.61311731881477, 0.3373747346275091, 224.31456370875017, 87.74491046874357, 587.8179840458807, 221.3781903701403, 116.65591512727988, 356.1388369754551, 226.45021105464696, 151.87801744387207, 127.52591650249467, 140.67097550285536, 139.9278338934564, 97.02328298247112, 331.52485944900957, 134.61552354642853, 73.4944844022109, 166.42554375990414, 6.609130586334354, 54.95639617623229, 28.064810808975224, 274.4610803651109, 284.85452526500023, 409.19137939301004, 32.15089447028997, 96.59825569289207, 54.829241677421805, 8.057253103348318, 576.0937077606086, 9.082706392679494]]"
318,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[88.26671741743048, 25.28909819052154, 46.38876563832373, 9.23606469853711, 265.1583351274323, 45.21374396581335, 35.44205505065521, 195.37436642121313, 0.16074920829886707, 294.2272790771362, 94.61980603488803, 189.17801766877793, 78.43637888037921, 186.60767648792356, 323.42071306772425, 123.78680034594659, 148.28713511072525, 88.96812355616754, 127.93409616238101, 127.13589781757385, 17.428004013324728, 336.51577921287696, 146.3061325654616, 218.49706175184104, 228.47507264411786, 6.630209825815211, 59.5244471764523, 28.132683268390547, 230.00461145485792, 222.08120686221946, 502.546778636648, 25.770537336568676, 99.14537741925034, 98.20203043915842, 9.367470423925148, 774.7954556550692, 11.559059895838704]]"
319,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[251.4998954849078, 54.07287978548236, 43.713473100050166, 12.913858858710075, 358.2440974550388, 43.78297432082654, 50.42796227507546, 86.66629174965855, 2.3317079541618027, 108.93870141443583, 71.48519169223036, 450.62842190261074, 210.05326301417583, 109.3474069789075, 380.12657314622015, 200.20205557570756, 157.34355693027166, 17.73743779081589, 66.66480493663575, 194.33724843982134, 187.44861038503421, 359.3431969001201, 96.81001972203713, 65.06266415781825, 223.64843021835975, 4.580203936952113, 54.42085403155731, 24.3263695056513, 243.53596403312895, 228.70000502326752, 683.6471090127018, 39.86053038468219, 98.99973747818697, 110.3728224052019, 13.290106214632413, 847.6437992282644, 11.075777516258139]]"
320,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[96.31332703469985, 97.17478981730893, 81.78104138004706, 9.502495484594863, 525.0749936733612, 42.92680616645461, 24.581022647592388, 85.5114795431698, 3.796059816247954, 312.8110748457723, 28.694383400337227, 309.66932263321604, 159.55489673961029, 159.33688887371108, 490.5412040124861, 264.5109163323383, 158.5046755690433, 104.94286930726463, 42.24782596681352, 182.8598833655763, 126.39300912456083, 261.2942884272328, 130.81649183454357, 132.29369954852996, 119.12576321369346, 7.639934129212653, 55.099189163863414, 18.55002268716441, 235.79591387184917, 202.66481688585762, 233.84437090477908, 36.07948515352851, 99.17987064609711, 68.97439642134111, 16.960291290938994, 474.20087193963764, 10.21238308208132]]"
321,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[276.2246997777811, 435.51056976597357, 37.50190411791334, 15.789966234817904, 576.5876132721813, 34.05773001629429, 25.24472441813539, 94.87566061327281, 3.6804190913968076, 297.06102697190374, 89.07207302782018, 43.76007490735166, 145.61063472967732, 122.78713844952036, 389.49671954305484, 283.46083524684957, 152.82070334298143, 83.20630068969298, 101.45461314146227, 131.39381003231045, 49.85706563909934, 334.24038987126494, 110.02235393244274, 80.06274294722213, 120.57244023453656, 5.98614550388892, 41.740535654699514, 22.61360994047809, 260.3257217617767, 223.4684609839228, 477.89394985782303, 26.73877950588277, 98.35813185083515, 102.17480483312424, 29.57900839054247, 570.0442382604328, 10.879980179589882]]"
322,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[272.41879052999195, 179.5481194562151, 96.43453611293613, 6.041011242822277, 493.42299678881034, 45.54773178567649, 49.04583391229768, 86.58280779031035, 2.4778143664152283, 318.3930464004109, 25.35902516204218, 413.39691822873147, 222.11617044166326, 190.59852122763888, 482.8314559050154, 367.1826753305388, 146.67093989671997, 126.69985608969816, 45.983238178101445, 143.44297350133152, 160.1052694344501, 376.0963860364891, 91.01415421877755, 75.29730918906725, 203.66341532766376, 4.844454727925562, 40.48267908097435, 21.403367050757183, 230.2356224613809, 242.58722269944678, 608.977916953829, 25.74274256557273, 98.5566365608752, 186.59982502571717, 7.4788831802839635, 446.0336425162146, 9.076516221994098]]"
323,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[283.51030757244905, 461.24357215793174, 46.21568577505982, 7.406135171204797, 379.9651024196994, 46.45747971243041, 33.3743145392112, 83.07288959311845, 3.9178355554026942, 202.02818412462997, 36.53696082579125, 404.17640239587433, 83.5843575074306, 129.4563816150445, 491.0860295506095, 280.9141531220108, 148.9818453733181, 17.856127601688673, 74.86065282492771, 178.09303822812012, 20.608692515806254, 368.20415499824014, 136.8483648389077, 65.84798282591578, 240.79579566827454, 5.642865130168882, 45.13943793805426, 26.47442897286158, 277.35467724639034, 253.78956857772485, 212.3536546107097, 43.926531181234694, 97.3201057119097, 99.29309330437025, 4.752470087177645, 844.2843895765734, 10.635228141670815]]"
324,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[68.39150907056433, 86.89058963476447, 22.398131829883994, 11.30676806081534, 418.80511473200465, 47.17855392638927, 39.93303448735967, 128.32757556400725, 1.105289155868458, 291.90555890660556, 37.03265257472134, 533.0292307936932, 107.690634682909, 191.08068553546173, 492.8202149776464, 194.5252475347511, 157.1160651459975, 46.124983713031014, 104.63351695337886, 138.63917831806805, 129.48885797765604, 316.7881274886178, 144.36275653242015, 61.77640688627339, 119.66009569154505, 7.798258073848379, 54.82071592977432, 28.800806611582075, 277.99627144455025, 262.7760713066979, 685.1034557741214, 48.95563487624385, 96.73851346458328, 100.63726779173436, 17.454573406086052, 430.7787349129283, 9.008877342440034]]"
325,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[402.47246117364466, 240.18751911797548, 47.653586778428426, 13.897660253723245, 104.21612797499132, 36.88358237996171, 29.466435665524532, 169.80745081409736, 2.423053088086422, 285.1580837985806, 74.23554293650372, 139.50368002730613, 198.22288207628185, 146.3486350026297, 331.25063640837755, 283.9966907717835, 153.43998462499576, 70.73206898831583, 88.9200032319042, 162.88222035723987, 98.26289721112595, 262.9868507505415, 186.45797261479947, 283.15081097098124, 238.8099628213813, 4.648073900068223, 49.00849670380137, 20.76802175937355, 230.82414649680422, 260.0833979320373, 358.3379058814591, 42.391282718969016, 99.18501539112313, 59.51226275992239, 10.75562238622728, 732.7469582749721, 9.58329485279937]]"
326,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[57.711236129207805, 251.5125070733004, 70.24609248991325, 8.14094540267645, 310.1755190011257, 36.7022257830825, 32.23973668338098, 30.49813668348881, 0.6702577710425133, 307.77285227162463, 64.15069520367173, 117.66726255071106, 104.04044380999419, 145.95745171056126, 357.42586773356845, 212.23311580044282, 148.74214727823855, 130.96227492593985, 146.06926196107617, 166.27169156906837, 48.21534675595875, 304.577314344794, 92.63146687089923, 133.15478640820206, 120.89982215170912, 4.092543405790611, 39.96775490989859, 18.66512350780561, 256.52728919759244, 235.3899790540901, 323.2387716155196, 34.076533114784496, 97.76779315817865, 149.01714873677696, 7.449348352944836, 529.0444630998425, 8.81290399022239]]"
327,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[335.460896904235, 163.3450065083086, 41.335710199006336, 6.364632214101334, 646.3218270341454, 39.02360869467315, 49.04073578895919, 240.83558069298496, 2.5866848879995863, 188.2007576991494, 33.738506648639444, 433.98852322216976, 84.42727073567785, 119.83513926505417, 470.8399747436131, 306.61567016063196, 149.3806093274873, 129.22908039930059, 130.74999846417415, 203.43722425185888, 92.3924312763593, 270.9261378948895, 125.69817288106898, 161.52515428281208, 126.01616569852806, 6.34852893353767, 36.38075352769157, 30.345862718034937, 259.4779596275787, 268.93982347682675, 266.32057495014544, 48.95269230729413, 97.73925934463058, 54.55583528917485, 7.764225474621673, 414.72184676608805, 8.91846575569032]]"
328,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[414.20112739198447, 367.5849678185979, 60.68620090338983, 13.057185891842884, 474.4124431420534, 36.88018590166356, 37.62074750408111, 119.25529601070191, 3.3594282250313623, 282.6974613602529, 86.84299311124815, 488.1944416963813, 201.79241967795912, 187.17855257451947, 343.0430118021642, 183.4021780277157, 154.96578638782862, 42.106131082396125, 113.007964694482, 138.31332191637975, 160.35141567628494, 273.0296365207373, 165.21293455933008, 203.40775408259103, 175.4565118343458, 6.717254487078192, 53.360341740583706, 19.23209118836124, 268.9697646801553, 202.8369935435504, 193.2645743507191, 34.92343312167673, 96.85121736551366, 103.38728640748869, 14.807760727118534, 620.4012031047317, 10.309268516370771]]"
329,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[163.83151670866255, 267.6948675875817, 5.315659578573534, 15.573212368496998, 700.7396470373575, 41.581376089897034, 30.986399921364317, 226.67223455149065, 1.7681616285228987, 70.25400359905969, 113.68570726703115, 186.56601145527483, 76.44503397159909, 118.27359903779114, 367.9365703030142, 226.06037496258415, 155.9039543608714, 158.80999168919408, 92.84708818163799, 139.40688918501408, 17.893309553870274, 412.5489420268034, 101.5339940083023, 140.61196831969136, 210.54761348263844, 5.540221008476524, 47.64546646898795, 25.407421449242584, 280.0407503085095, 217.51704690427476, 371.950021036001, 28.56463643130346, 97.57186057304689, 64.03271592611276, 8.094891974678532, 851.5340865827525, 9.121079856342902]]"
330,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[175.34564016473757, 337.14216909643375, 60.654575521925175, 8.17466833988263, 293.6247031261736, 44.40507282034513, 41.89704969805736, 135.63756031853433, 1.937557968092531, 265.14231210979483, 48.96478916391962, 254.24299644201704, 107.89016947983397, 189.87320305757328, 331.50623027216506, 264.17670047797253, 156.01227400925723, 71.28987523956403, 81.65122107128505, 140.70621604521742, 113.76807607893848, 382.90619327857166, 169.42256183375068, 221.5793387146961, 120.15719964314893, 6.383546870002221, 56.508285143092564, 29.304634428254612, 268.9070505029823, 297.6455932623796, 353.57766321222414, 42.080661350910475, 96.86033533376428, 91.00031656342708, 12.113730606870023, 509.26095651920855, 11.985348743386625]]"
331,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[388.6286327963547, 179.18842892315868, 25.998046169600514, 15.97866315893382, 495.55644005361796, 47.18423144877341, 29.3701109331469, 184.22254393256824, 0.7960779769914046, 277.9617727521171, 72.50280155723246, 405.8229559948158, 149.7439398379421, 121.67225871461265, 385.5314242797745, 139.03433725276315, 157.6894537214144, 72.73956696473313, 100.91890275785832, 166.89611532961217, 112.43064512228995, 310.23831425298465, 92.30427872221748, 59.845700887036216, 164.8729516853674, 5.540282661665486, 45.95830806587768, 30.18807160303718, 255.98191272290194, 270.77270527277267, 487.74732929402376, 40.838470376898215, 96.5276342852457, 121.01176422854698, 11.00098717804711, 678.076555764726, 8.611547331300581]]"
332,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[415.22258625563256, 472.5873161792384, 31.34480317376149, 12.551936435206546, 40.268513519752744, 47.82537457443199, 41.55227246586547, 120.3328338767999, 1.1655500743951732, 46.440679826301924, 100.01007865356401, 356.21225880667464, 114.20082602683735, 191.40615213174323, 458.0829961370351, 178.07796448618942, 154.54974823002232, 36.25474975400185, 160.02628202327057, 126.79153474575487, 122.41254274338466, 317.8886550183825, 85.19658818125792, 199.60550361990252, 201.50407485151544, 5.4924635722639366, 56.21698801219746, 21.43782852196994, 243.861665472604, 240.2171973318516, 279.40407831430656, 42.51326829321963, 97.24333320580115, 145.24367695997827, 14.007756896876293, 665.402231658113, 11.931115052941514]]"
333,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[397.3707286775026, 121.25671085675533, 58.817899431451146, 12.17201923512507, 549.1000509760994, 41.14152476333059, 42.29224980880499, 187.7802026634319, 3.835530772639217, 158.42572811589068, 69.24295311041305, 199.5834295365605, 181.59595685051804, 175.521729439697, 360.4292215627338, 371.6725660418752, 152.85477077717366, 63.236667034619046, 47.85096381673803, 192.26859460767974, 91.92705798311553, 368.0966402354743, 149.97697608810114, 65.14025554424441, 143.1294573321806, 7.722644117362668, 34.32350906255081, 24.291321926944903, 261.72381952376577, 224.56930726725508, 593.7187403776552, 31.984428741700167, 97.45555292773183, 110.5589687626009, 14.239515366235594, 476.1253862948052, 9.190084718998154]]"
334,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[60.96742211676423, 179.05703719435104, 17.901455160557752, 10.007496576180603, 201.66753986366604, 41.545167728592794, 26.937718898755644, 165.57145243888863, 2.256251896963075, 177.9165625366441, 44.559721667727786, 600.7591461749043, 188.5838897270934, 142.31688204250474, 312.1378969160358, 341.5559939838954, 146.7059061848655, 42.227554380149996, 86.24964735430916, 173.3044508309091, 132.57835736290008, 319.88997844017956, 148.95840400439792, 269.9071904763627, 149.04996989934602, 6.12227064885139, 49.568179712739266, 18.39037268333362, 220.53786406893136, 212.33983443042138, 482.87242188296256, 42.09584275048893, 97.73285613280451, 180.59870627282328, 3.8147278750590705, 770.9887674940373, 11.448986520202197]]"
