scene,edge,cost
248,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[162.234463687719, 17.68823694967758, 122.01580180249758, 3.2345168143615908, 38.38294811030288, 17.40693126809029, 106.18947583650971, 86.89197133163117, 40.87787406986594, 41.21709063655358, 220.03423847683692, 27.557935230907663, 65.88013703421973, 144.42796396455122, 126.03043030691813, 138.7328607594019, 167.8603037377069, 39.96746623801491, 46.473816992269334, 194.26484372237496, 256.3576152485049, 49.603241717142396, 73.27168427520951]]"
249,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[141.80721275527821, 27.912203089624636, 116.40693858881478, 1.3943100393622214, 43.9237743303443, 15.064080344378766, 81.52932779615936, 168.52734461496178, 9.65716949710881, 64.62426951800236, 164.97265788089638, 27.925890190458237, 58.311337601178934, 105.80116936531473, 111.1415196368174, 174.49731649204688, 257.4532390622535, 74.94301100337103, 39.150204729513064, 245.67856636630904, 156.49048672163215, 91.9120573621868, 68.66711386478934]]"
250,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[181.5773797078802, 32.86873451487786, 115.09601856067816, 8.735530999835245, 35.84787321142366, 15.384700409679056, 151.20205732940008, 90.88033485494, 43.467005386210936, 43.038914702503085, 212.11780835956827, 28.122316516061087, 115.5464785446732, 130.05681129416092, 109.85563761414429, 143.92745699390844, 146.22236741429884, 83.04441041433302, 51.67189291468665, 149.16333389261456, 288.64008351790176, 48.26546043096819, 88.62529075901173]]"
251,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[182.86198469931173, 33.24602464001438, 120.23996866293076, 10.992555303948564, 39.58317920132782, 11.171890447932642, 146.42229976071468, 61.84802460100061, 60.849359192028324, 52.741629637817496, 189.23164643667548, 28.573880940823685, 63.77275827285587, 214.75494266708154, 113.01190641834486, 142.1561918524719, 115.45810694923925, 80.5725316523107, 39.86712160596965, 125.1291927327614, 278.099821451013, 31.57160420054892, 105.09885654313756]]"
252,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[175.9763546937062, 29.550173744557668, 115.50364684220257, 12.568410676428908, 40.745105460040584, 14.564469062347825, 138.59239164240213, 348.9624196889576, 85.80335108708815, 55.591831831314394, 216.49524843560283, 28.292006753376, 63.02033953355155, 178.37810603796717, 119.05621827746474, 156.38774780918737, 255.56919562179212, 62.22415292549263, 48.072905391484205, 213.3864518957768, 37.57974425739291, 65.94159962520537, 91.45555522826092]]"
253,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[147.24824794526242, 20.668457169547484, 120.98544249428194, 1.2281871501392967, 35.18063790787226, 6.631011903090577, 186.62416015571603, 325.3585018347629, 7.428046556541469, 42.48323561774571, 174.10639316851461, 27.955047025974604, 76.81912776103178, 187.4968367160174, 148.52880508091363, 142.9234822491473, 144.99207583091285, 79.319860122299, 43.18039514550814, 201.59288018805398, 48.368316681631825, 60.32710971710564, 104.37439491257719]]"
254,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[147.5544434086288, 19.97737109567989, 122.12364383370893, 1.8120486284747228, 42.02594062643042, 13.611694617706007, 136.7337905435984, 431.64350275261353, 10.971907457403546, 45.69985355561235, 183.08959730660135, 27.338237776164483, 88.29009736916893, 126.74603391808735, 131.53938568038015, 135.32865467946553, 160.02664965073404, 47.21611157681953, 48.733131034464634, 192.27728982809265, 49.78260584024236, 101.61508480433817, 104.90443647051845]]"
255,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[136.89280403523483, 4.121433387702554, 121.78391226040372, 6.073914167548178, 40.95641085765949, 19.381137419254827, 102.70599136943719, 141.3121577976868, 46.65227897717442, 67.25248121529802, 226.002414993817, 27.0711769769689, 61.79122105481329, 212.88512645086396, 145.33856487449458, 141.6377075891383, 234.1032148857327, 76.07954247321746, 48.20026571185571, 202.3226525879096, 53.56589052026382, 102.817378307555, 99.66358626386997]]"
256,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[145.24191019460855, 41.74000326908559, 122.42293845281725, 3.9177006063793125, 39.43340473963081, 10.526653326781442, 122.008258278255, 224.6844501494183, 66.93483625813963, 42.67752275146049, 210.50845806943673, 27.95520769321199, 98.89185598131473, 107.2419098925062, 126.94753774690524, 165.7367268919253, 247.7795243163644, 72.89257362342694, 43.894180498209046, 262.8103296579679, 268.8206902662573, 66.52692243398451, 68.29390533574346]]"
257,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[148.1497704852766, 37.64114952071816, 115.24681238844484, 8.289409659026472, 36.93407118895246, 20.112699058302347, 78.6673236216822, 150.1082102196865, 62.1026533158803, 54.8005956063896, 184.563715172153, 27.2060237927195, 147.63313087366288, 138.70733468277606, 112.93151906156697, 159.6563473300012, 232.17679766115927, 79.84923725410144, 55.11642742018522, 259.90948575589255, 114.5474251182415, 107.67144483806402, 107.81614134417606]]"
258,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[170.57519110025433, 28.472844287492215, 121.62497407333869, 5.361241454546248, 33.28899706320364, 14.27785562255196, 146.11225315920336, 61.17351843268522, 18.78066988512269, 49.708677080126236, 227.87223246353307, 28.13505666320539, 80.0693408498515, 131.4337208559466, 136.12099781619267, 131.5956750971724, 82.02849879677882, 72.70391676255021, 51.27216477607663, 232.9228876794341, 181.5240489597717, 43.5837383916611, 68.6324911383203]]"
259,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[180.4989327062219, 34.69809495962277, 122.49805166206058, 11.496699614910836, 40.52793748450893, 13.205927801016296, 69.49724442203566, 207.7115939007606, 72.96724471675802, 64.96077178492078, 223.87465236936924, 27.332250832733823, 103.73878186720287, 120.59819244074782, 142.3501172094101, 167.98000261125878, 159.98149876402152, 46.35536835968894, 49.04716264401937, 220.35182984957132, 151.41924308886814, 112.18242319318453, 120.70256451932144]]"
260,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[134.67328894900288, 21.006431639132394, 118.21946885154503, 7.878610386851042, 33.80494233268465, 6.56062278688465, 187.3527408882735, 124.55792251336268, 57.338714798723466, 58.04345534092593, 201.03027981359884, 27.545892446143856, 80.27251596175586, 157.90395514584213, 108.42426002159291, 175.88129688782558, 211.31710619127026, 84.17409257208335, 53.85028986401433, 126.15159188325451, 287.3692205876898, 88.13707745099141, 62.08780241183009]]"
261,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[152.63885859119094, 10.656500168765525, 118.56972287796404, 7.268076744748509, 41.163639225933835, 14.635747605742347, 88.83713175027421, 104.81205685548049, 5.719692338805481, 51.57775598906692, 236.35506131762847, 28.363919872979437, 61.297695102715316, 158.45834938561802, 136.2382853810878, 176.16739667886088, 215.69960491572533, 75.83769887897033, 57.26727527065408, 257.00252404257276, 71.67065955327894, 91.69878509484225, 112.42054717203924]]"
262,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[150.09307131887775, 4.95513626237878, 115.03434718778901, 10.609179066829771, 43.41657278414387, 17.258114674853914, 137.8403588630099, 88.16194883300804, 4.824975289744327, 70.3634079024191, 169.85721666769248, 28.50345094095403, 64.3573524225189, 142.66358733838666, 114.00228208274622, 156.0065080540807, 91.6791973589182, 66.83358297891637, 54.14008069706615, 248.32182759580508, 75.62242180849861, 21.245132336912835, 125.83539610797142]]"
263,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[168.48433564999894, 12.33092612173652, 118.81931136975771, 1.7625733639320713, 43.76606922924591, 15.966178054207546, 187.96588631414085, 57.026726458141255, 63.62139933666467, 69.59425210873147, 217.12367480513024, 28.97426373318746, 45.372498271095225, 166.36999079297357, 118.06931894080692, 175.5583930603442, 235.8681326350915, 65.36368798561786, 44.077996406253014, 166.23761714118743, 301.33278302976197, 18.331223830215794, 93.36855652151002]]"
264,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[159.92845084283164, 6.564835531430463, 117.74955497540205, 10.85624770049516, 39.22726620471483, 12.426448155872222, 120.32462805020984, 291.17069789992627, 41.65960814219166, 60.153640526241546, 196.62751790511325, 27.984215515144104, 69.4357565216141, 168.36961296119148, 134.6506102651203, 164.36836938289753, 160.96655137306095, 38.11271889584128, 52.870154680374625, 129.17410333769385, 231.84832941452186, 83.52033795225663, 95.53168939694062]]"
265,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[175.538988004932, 29.144406587144694, 119.16126683537718, 7.166787939058869, 34.62814295388951, 6.824945609811449, 162.53217658173958, 335.2874141118335, 28.98154554033869, 67.53718884717715, 185.56261526519688, 27.024557476000478, 86.75283436690091, 139.31852579058256, 122.69977971859939, 142.2183242733488, 119.19063706854698, 54.448678483442166, 49.83709811112479, 125.8079971388112, 112.31543223498097, 76.44485071087851, 87.79598293297138]]"
266,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[156.210929010373, 19.758464633549004, 119.74105186041515, 5.838289591537773, 33.4746319009449, 14.847100192493308, 154.61203827529613, 330.45552830137314, 65.58401651184151, 50.69250879661457, 212.5835089242748, 27.655828915599976, 62.67906481606248, 158.03214289117471, 125.41501396760779, 142.0245226300077, 209.12465240456845, 46.735096915491106, 56.48221671287481, 155.63497374116497, 128.3298494348506, 70.56002181984232, 112.05721876411174]]"
267,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[168.9512138049863, 33.984977455370974, 115.61557552131508, 7.281805419094384, 39.912544276694895, 11.388226842030136, 75.6738784107858, 359.2923558007051, 7.830800376865205, 67.97473748933504, 193.685632182239, 28.09356463352608, 62.44088312497996, 131.25748302617984, 121.08227695221925, 132.2499698839155, 186.77154461729052, 49.5295380964898, 48.29207434495794, 264.98086145800585, 87.74670908105213, 88.95519225590955, 99.36546945256985]]"
268,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[175.98406345085843, 29.58827109375973, 116.97138384420158, 3.1398508673487693, 43.59925669736563, 6.551472769218085, 137.78698071750335, 271.1694545018903, 32.68992025646971, 56.745472569649166, 168.95378462306536, 28.859923369353535, 55.20390036544065, 187.1696413960247, 141.53271694138013, 135.6333744949851, 191.9666500459765, 77.15977627680479, 39.82712630739373, 111.68656813190259, 105.3963670232151, 38.42989792493546, 54.636159709997585]]"
269,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[158.90242219913392, 19.002114269144684, 119.08534294358186, 7.725966333894955, 43.54351153889696, 18.128418525669588, 136.0719609115227, 112.95350580580686, 4.051319816300003, 56.87859031411706, 168.84806219615382, 28.955253131759605, 112.07158871591285, 108.64827548265623, 133.65224395437028, 161.52872707486137, 160.45975151076954, 54.568147788191496, 39.93572550702994, 234.37790818944046, 62.85290140587626, 12.413983116162896, 55.10617178584452]]"
270,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[159.39131944694023, 32.608468402924956, 121.44256002285674, 9.127263367901833, 41.83932853250482, 11.228146702906841, 158.0553399706468, 381.8583031691544, 53.931802896933675, 57.59396192292975, 187.86271412242903, 27.615614779421048, 142.21971443166908, 200.46886374323788, 125.19153998145796, 150.99515921591524, 107.96159295887848, 77.81937280978612, 45.9180028668536, 175.20048808050447, 97.68252868809651, 103.44121216347268, 75.71796882918517]]"
271,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[184.47954928183748, 17.979252107984582, 118.12812151330843, 7.404797869453557, 34.54866022803106, 9.254080583108735, 136.1449111863611, 36.87346360486711, 22.333198241190384, 59.957944869112225, 195.8853935087455, 27.323788443369825, 46.23250146658601, 170.2152282667346, 133.71977616563257, 139.98221841041823, 113.43307374226245, 71.16710413294413, 45.038364127590164, 200.10255677799483, 192.7236157928262, 12.213176010223702, 104.59925594688393]]"
272,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[171.306171149791, 41.96654701961428, 120.33494003761295, 8.77408704538017, 42.888582556994194, 19.61316171879561, 156.96112841604267, 269.5853250856654, 61.963696559491545, 43.193769634717086, 189.9090322592196, 28.70607669754137, 142.49510285106555, 207.9295703287993, 149.01026967059698, 148.21928078417784, 177.40836415035963, 40.61631432904224, 45.2465806807354, 151.20445682258566, 197.4141146761756, 87.86606095861276, 66.89871648049518]]"
273,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[182.0392010709906, 17.93223475371404, 122.17101272942702, 10.215091902565653, 33.41817608364878, 19.415577301411204, 88.98671404621768, 324.2562350370976, 83.86116153089104, 44.25049424069463, 228.88646096457106, 27.457829539078418, 145.28982099294248, 206.9989974843382, 125.26546326464897, 151.07504423305807, 132.13152572452378, 47.6715489778606, 53.457235896206825, 211.65987308636926, 148.63622853350765, 60.65603960789392, 111.6990125364627]]"
274,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[175.3399424093467, 31.97878302347428, 116.05015767104598, 8.726688722838576, 34.81526395163773, 8.930753252568714, 132.39699876505296, 422.8307278303288, 39.439238691717904, 41.79207843236349, 184.22881585109582, 27.32542807243357, 133.8870334718494, 207.08370181348607, 119.80178866575154, 165.66199096418597, 207.05802853390284, 67.77574639139874, 50.74131223125882, 145.02648463992423, 148.58024791990684, 47.05483067815382, 62.02070643640104]]"
