scene,edge,cost
501,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[323.15966565223914, 64.53544144505577, 141.46003292966356, 44.01767923431897, 13.959387226669563, 208.17828808777818, 146.32783212476363, 430.6683790250157, 991.9303374845139, 17.6187883524196, 63.890068395216375, 84.29634586240546, 41.87515155242549, 388.4295875393187, 199.48698611051603, 16.7757923531936, 542.4493000531237, 19.66707030314701, 32.926537146895015, 21.986997657094378, 226.44362433217356, 35.2814682490244, 516.1238224228036, 229.67219038822307, 552.3972127875891, 238.09374400152802, 40.016984661195394, 341.39809932271726, 678.4343574778405, 392.26912474945414, 108.01982544009574, 160.48392987105603, 9.533932536300528, 159.61185753708892, 16.97581497400164, 28.26477133030097, 129.8080164850437, 22.5471751614865, 119.10973692823046, 819.927692654998, 184.36838855693406, 48.406922208209714, 128.37547451276586, 23.380827285609232, 266.02134572202647, 62.64647555843956, 2.8462753436285526, 28.80625958154407, 38.19976902599856]]"
502,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[310.5905726571947, 61.29706017690529, 34.008862742043604, 98.52254308026102, 7.598217089640665, 276.4752842596533, 236.57489367804519, 424.54849182402756, 844.4324135265024, 20.179140970984754, 33.440175776978386, 83.97868690769246, 59.64804863444813, 434.4601475490982, 202.22203118502523, 30.81319405133501, 429.25281896377726, 22.54941418527322, 21.942586961365308, 25.767141357768928, 236.46908131362073, 23.69914683227123, 238.09890056710276, 250.0113426290354, 650.6576558398954, 202.96618325873996, 39.24325823747347, 241.83051386268568, 679.1779395115318, 676.3372550553379, 83.16990995768248, 244.19430004225413, 9.589093153025738, 103.7731738035239, 15.328902044105766, 3.8015385359538296, 246.0554748712757, 37.73209187312994, 112.47597984993266, 486.9625331391294, 192.6912066393053, 172.03153474456803, 224.50020912873907, 28.03025629167491, 286.0989122543196, 77.44376007739173, 17.956642394377074, 95.61255623540052, 14.971561064203387]]"
503,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[158.19375502529817, 70.45295477702925, 71.67752936801946, 74.25858028771091, 14.601387107942566, 252.9238643931105, 168.40879605810284, 364.4312421974996, 911.0768606251672, 19.52665530856396, 71.70320507267088, 84.25643190171027, 43.0688459948423, 389.4062064252816, 240.88303110488798, 23.66177643621002, 514.9242927117892, 15.689846924186286, 66.39679965168038, 19.285559875742734, 201.27647234211136, 35.68897857748965, 322.19277876991436, 246.11748411521893, 344.07738813626406, 344.4157255211561, 40.64467473993751, 320.6117357931629, 670.4798773640555, 816.5594854925045, 104.32123145615165, 230.8335507226667, 8.241565028118243, 66.51305271399808, 19.023086226919162, 26.299479295445717, 303.91272535442573, 8.470764143176577, 86.14825187300085, 448.58431236441066, 212.80461431688718, 129.07112091153846, 259.17976036070206, 42.08790098679134, 298.9577377070172, 67.1050812522837, 21.468794941976817, 24.358947734895413, 35.12971863043154]]"
504,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[177.8042110552131, 68.8101439802578, 33.502377544527455, 21.602366123234205, 8.820198053071875, 224.43349187483827, 112.545395233494, 367.2506257710068, 948.796569329867, 19.890413906778303, 65.49440755843796, 83.30015781526019, 61.528117941743034, 439.6934284403859, 223.15207567091, 23.405769705176382, 313.8508122494052, 17.955022831235777, 54.31600679811823, 25.951509646423354, 191.18634361632724, 49.551127042999944, 431.31157591652766, 155.275970059188, 232.47437599386615, 126.4020380879195, 39.06600931132686, 364.9720750695702, 682.666072784873, 755.0532776397908, 74.1321762836821, 262.61515397839685, 8.613966544007951, 81.60098916621077, 15.06017332015767, 12.509655548712955, 183.63384713061043, 44.56519782353468, 102.85652662628434, 560.3862586412765, 193.72934171587625, 128.8195254864408, 282.72926881133264, 31.195163845620787, 366.8148944354073, 73.54403500312426, 54.37610386420025, 56.935873813888925, 45.19984081662085]]"
505,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[212.0199425927042, 65.41151461243415, 14.052300946034396, 31.214239257015656, 7.958770021113899, 197.70777344380716, 104.16910811627682, 421.9710608205819, 917.10512125628, 20.964401818509707, 94.2447346706483, 83.23324047285928, 51.470082205313105, 436.9461954672177, 191.06575279313853, 24.922602217107286, 366.02035709212635, 15.857122627231767, 23.705280707666752, 25.632728066129204, 192.3428649432036, 49.4407036138864, 218.26542647552617, 260.81136738431223, 283.295707507136, 111.29819706511638, 42.99858545865821, 215.57583264274646, 685.4212448285131, 84.79388252425414, 98.77491360978621, 277.31708661918475, 9.234026102869173, 136.27026453044172, 19.543557519777266, 13.825969027395251, 177.57195484892765, 43.259693168259986, 99.26119594061012, 974.7126126502085, 149.74440079949377, 163.09558014756706, 240.62364600341365, 20.325302325821102, 296.69748815040265, 67.43293205003975, 67.43570866296498, 73.57337472384322, 37.89740639068249]]"
506,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[172.59291935108797, 60.305053991705606, 62.566269973728055, 15.699321684982575, 16.336853630034575, 204.53840086983053, 247.5470808718449, 429.10334917094855, 1191.2780786277374, 17.794548263468176, 119.45870304566037, 83.9067691434707, 44.87687799533147, 363.66883268921094, 272.4710812062868, 26.189374707104015, 449.54091238297235, 22.511853262143806, 57.26120401570864, 20.856575996112593, 188.6086669260703, 45.928959295030516, 419.7614836697252, 199.00302258158627, 246.05392309877854, 163.36113384306657, 39.89810548696926, 265.82027825827544, 711.109132668043, 333.0480912695847, 75.6592774953836, 219.7422325945452, 9.746749074431378, 21.61263461946002, 14.520447916212227, 11.766092678635035, 93.36450170541569, 6.335980633662931, 99.76723077314628, 1028.5331044413574, 223.40777548991673, 130.26143959342073, 295.39014327694673, 52.344400138858994, 289.4747771495795, 79.54904774134044, 18.619642369755546, 39.04079728000133, 50.86061915158359]]"
507,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[315.0080697904794, 61.15776016312353, 124.02389791492955, 42.001937768818834, 12.101943981891155, 256.9030388967915, 128.11682407857302, 406.92343190895815, 810.1804134970548, 17.922675545079734, 26.25036276784677, 83.56634947558739, 46.077471892888504, 437.61800377230315, 154.84713614117334, 13.884660628496077, 571.4646719926648, 22.940676118893634, 19.441909380830396, 27.334312562909943, 238.4123397822934, 45.56764833066893, 243.9904936435352, 223.15441303100778, 401.204388084421, 125.23723670855702, 39.61330661939814, 332.3443451905555, 681.1010934375172, 538.7384083563561, 48.517628205227275, 137.52773005301864, 8.613312677410363, 107.12873894643022, 14.656696063700021, 7.350789293496631, 302.022908166771, 15.83880138990429, 127.58886319985999, 349.09088220524086, 145.5037998061128, 196.47109385865195, 239.74848071453562, 73.20106843264679, 285.9381582668224, 79.55818867942976, 4.652169285276654, 69.09235872892476, 44.0028799115964]]"
508,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[301.0420683471687, 70.1285518412716, 113.19915348447564, 48.72768517703455, 8.663380837202176, 296.96846807476004, 187.98753174575256, 360.1770830349706, 1354.2881718853182, 20.17554735718806, 27.72454608920927, 84.81748022867616, 59.929981987989265, 385.6795767172985, 91.96478740655232, 17.18560276340919, 502.14441210180735, 18.37873167901361, 25.699730152580834, 17.681121700384953, 226.7632914137041, 52.98260658412056, 240.44530490807858, 144.92432543480015, 242.19769826484702, 235.48614364424498, 40.88560953148355, 280.4599141054232, 667.0632988233253, 205.03891629231623, 102.91193163257152, 131.05289002676417, 8.468005759529046, 205.59795336348554, 18.56680378486067, 18.08971164291087, 383.8678441711856, 22.404494716679302, 86.11078093741581, 630.4616760346976, 140.02337344842084, 65.26715387585841, 316.90592719137953, 50.99030231743591, 299.3802004113296, 78.504794035467, 18.42956054439149, 122.46995545900002, 40.904086151059005]]"
509,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[122.663771581114, 75.55760301635873, 34.38220255862039, 68.6959294414725, 3.5498245810821274, 294.54729730852034, 191.48575370956496, 392.8333100365154, 616.8359853136776, 17.129695458980365, 10.983767091419201, 83.71688507349475, 62.457620154168765, 398.56021005511093, 165.09491239655767, 27.57227692346734, 454.23902554803976, 18.257927041696266, 27.22005148570946, 15.844178785936561, 231.43831097671102, 27.583798001494927, 497.74413471395826, 256.74298060617525, 629.3145780340653, 323.86783729628416, 40.14092032412388, 212.75383094926818, 736.5826503228204, 72.00712938755619, 73.88614415463465, 220.95107457458204, 8.7890326523596, 167.84764029279268, 14.421801623789236, 7.068897288262124, 68.18217275446025, 38.096264985228245, 84.01100905670992, 674.2134128280807, 146.37104085637506, 32.71813422205281, 180.56825700298128, 118.04454185941722, 272.16795381898817, 76.98997323565041, 72.10627446599702, 83.01599085355903, 20.591553861403614]]"
510,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[211.8529675477855, 69.53342160550243, 137.80425258535038, 12.949819758501778, 24.837011221160108, 212.70476351805578, 184.8012032072424, 424.2598740600768, 685.2512889276092, 19.92240700380184, 82.50740999445884, 84.68249921957988, 65.34853325588129, 360.21485170375445, 83.6080276138985, 24.009909707432147, 545.4706448847619, 15.712050107636712, 16.02419729453858, 25.973026400979073, 194.10258666776195, 38.378054020321734, 355.64236131648624, 207.8047472115545, 232.9665649768104, 148.66714893040478, 39.9416461628012, 220.3115864549173, 662.5904960614503, 671.0560431731345, 54.40057497615426, 197.80180026069053, 8.457282755323362, 146.461219214937, 19.280366259422543, 12.969017986664074, 130.119514617653, 43.35820756081384, 101.31393873386712, 721.4787698742501, 187.90186046900385, 103.65725092491013, 165.19461212887563, 108.55882667526195, 359.1003153304193, 80.55024799677537, 56.46545552866595, 35.292537084682735, 22.025853530351323]]"
511,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[218.45384317739365, 62.269269403134075, 115.70591659561748, 79.91296884761621, 18.86630325892194, 216.46135119804336, 187.56094716364098, 390.98665228720336, 713.5754452990252, 20.048575614276835, 35.23230770038934, 84.97197028781892, 41.06775642510068, 410.37335055089824, 196.43184568421773, 26.361709487374213, 409.7920209663573, 17.124479667131865, 21.74166985297125, 14.713861306898428, 194.8220108100462, 52.62586451482045, 188.90632410577632, 208.35634826394147, 216.61662719213933, 338.0291995059525, 41.70794823397852, 378.5256154906052, 734.0016477952735, 629.4927331536154, 81.56394551250608, 262.9033416760111, 9.962041437621764, 20.152810138259564, 17.880348333695665, 8.59251402748025, 104.0232650782698, 19.265307403202694, 103.03835735721748, 310.10671095742407, 166.58857928858018, 21.874942633385245, 88.98348071703889, 62.035535291263145, 266.2460720856365, 72.4593993059321, 7.12255623726023, 25.719518881506524, 23.56286703078817]]"
512,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[149.11632800816926, 62.98418738637584, 112.40090052192336, 48.65280650231255, 2.779249277538243, 232.89351831824516, 236.42088771363078, 355.81145832687486, 840.4260537344644, 20.15147922078605, 91.7603858710877, 83.77981309240876, 62.46886083132574, 403.950649641944, 137.70821775444895, 22.6708636872891, 487.1292866865533, 18.071677002895118, 59.07434884809497, 26.43608878153799, 193.7165067042394, 31.62352091731777, 442.63320050740003, 190.9799922942408, 522.4512120148339, 172.27485565418982, 39.25989147200808, 380.2287618916456, 733.5630953655466, 834.7132828843792, 54.730876911062666, 270.97700258916615, 8.651459203916204, 26.497253490014806, 17.97279836670193, 13.27805973514848, 28.290942675487223, 31.834097021647647, 106.11030672408799, 588.1194083949733, 140.79693258317837, 163.46189841872945, 210.08738872928956, 38.17499805210615, 314.4216264979326, 59.21667535037183, 73.58677661910639, 36.80894132895161, 27.07540031747038]]"
513,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[236.5478444929962, 76.51580668875434, 134.60882599455465, 18.436061862297542, 10.272888840879844, 296.8493895991194, 144.9038027253618, 347.9387115092832, 617.0937435666187, 18.139844823504394, 69.49482041507575, 84.10282884496266, 55.16930659733853, 434.97397299162026, 227.6989327994372, 33.34676323639269, 382.7556703144449, 16.29320022510953, 14.655277781515482, 18.81677006137339, 239.53332676764722, 51.823395637207746, 326.6046688319469, 137.16787562380802, 505.1460320429887, 70.96114069318091, 40.086517827802396, 315.0624117336725, 703.9277178502099, 417.03928454691703, 69.58772355697921, 211.12861419105224, 9.522730642830687, 122.39448894639112, 18.34759743524029, 3.6897522071747306, 294.16814701595763, 11.898983583232935, 112.32521220229577, 817.4507319136375, 143.83509527832408, 66.06028691486884, 275.3476144590902, 107.79582916611443, 310.76421826179836, 59.13757614171671, 45.92409048853566, 83.50241095436446, 46.36566744122739]]"
514,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[258.909154277992, 73.21565185884054, 109.44427514461808, 47.40179364124508, 9.48356322786793, 337.3100025039043, 156.79745537997667, 368.8371917365857, 872.9232780137053, 20.766461280376518, 17.664208937978763, 84.76220168331888, 59.491504358630806, 411.77158135545636, 175.98230682879216, 15.958193346012932, 415.9807067629949, 19.505028771849908, 41.25463038984013, 19.56654696314766, 198.59353345765254, 50.06133704106996, 284.6916974286935, 155.20013974594798, 292.6664916427564, 362.5069938505718, 40.868419405720196, 356.2034134183682, 700.9493712357344, 833.3190819194244, 107.9842820991668, 280.53541685177345, 9.36231843884355, 178.57100301202843, 18.517484311056023, 25.891929030813248, 297.8515525528262, 35.08439381384116, 129.60669674492456, 892.7565823434805, 192.8486657329056, 178.84634224259517, 129.6786203693694, 114.72510067187527, 364.1516140929265, 57.427591229945534, 73.77312560257633, 31.65466724871815, 21.72157733488534]]"
