scene,edge,cost
248,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.2156001559036, 38.512978008853906, 247.7710446544845, 42.37854505112979, 84.79117654657158, 5.265012348097519, 4.1074392490651235, 111.63036416467145, 45.39781009907253, 254.4215669174394, 245.59016988944205, 126.37232197376179, 180.5928027173676, 95.76757158387767, 166.63658366436678, 0.6134804655768691, 29.619371108813247, 213.22029666811756, 153.67157006837564, 31.27625458569868, 34.11950086640956, 164.51338505941607, 90.4815792346284, 351.9795259480044, 132.37127351212246, 86.70249536871496, 2.727670947793977, 191.19806716916293]]"
249,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.453169608352005, 41.91517318010559, 214.41121756613194, 38.48370364526167, 77.83925759894262, 7.964122415525727, 3.9559235075973573, 206.51842039938188, 44.03631089375568, 81.12673408108513, 216.40866626022978, 121.95398753453958, 186.42274086015152, 114.28825941545603, 157.48529870576192, 0.3791830017195694, 40.59199662044227, 166.90348557947917, 77.05918378053204, 30.036182127695568, 37.20385165840615, 73.54976226203449, 97.94573659160534, 345.9027896269449, 133.2891881820252, 96.51498022560189, 2.295675201395942, 129.72706429283588]]"
250,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.644056827668411, 38.17583883071319, 251.41442217763642, 41.28945703335977, 64.67041437450983, 12.908414504456058, 4.1319713167937415, 128.19216247838978, 45.17568473057422, 215.02128645193693, 311.61798408736684, 159.90624511982892, 178.54158436027652, 117.7947460833628, 162.87072932227372, 1.5245919736169986, 46.421513105424, 331.0519384470389, 129.70689442088445, 25.66076527957186, 37.62719972732901, 117.1391067035103, 93.42962267610122, 299.783933280741, 84.5424110116356, 57.384205718301516, 9.856617820878817, 200.91271528314635]]"
251,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.120083966551913, 38.11668305632291, 181.6087300411228, 72.88606610129327, 66.18802274563555, 18.207634344846035, 22.26205965860932, 307.6346632305441, 38.059640727635504, 135.20940673723314, 202.14942588365133, 177.12317579828488, 186.79885788002952, 120.2240284292946, 131.40848095152174, 0.860047725078771, 56.06261491576805, 304.07961612467807, 35.681327292489144, 32.90284762451336, 38.24615125802984, 33.785669889425954, 114.37096452292475, 343.38417100668505, 81.43192622023003, 59.0276694832508, 11.102589645288742, 93.80674430186033]]"
252,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.034037578105165, 41.37377927396294, 257.0066119092964, 45.67902826366507, 83.72967946139538, 17.582550648935076, 13.656622362902105, 143.66701990167203, 36.54138382929529, 292.7659727948769, 187.28155720724754, 179.65659087784002, 179.3698701160522, 90.10244579324132, 176.97798197172818, 0.17980945643682622, 54.019042833496016, 506.13502699579163, 174.07233107515273, 30.719667210260404, 37.12649095309075, 86.26184108243815, 87.02343519835522, 349.23613031348157, 214.79684617188084, 78.87243121217669, 10.805341753141336, 85.63443595351521]]"
253,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.016039909745668, 38.074357723291406, 218.98469116705408, 44.63023353257748, 88.08926879146226, 1.0932632812340093, 32.532722242653165, 369.5413375672411, 38.88573779948541, 172.21999521238192, 328.205706372738, 144.63079646403708, 188.52294809401877, 75.49720747553917, 147.66680821939173, 0.7593733599031536, 34.084066729480924, 407.0982817846231, 87.42415901773303, 24.515869315772605, 34.109882656553566, 103.97158588866408, 86.32397397451176, 333.2944670869307, 177.74869476147282, 16.861398368445656, 9.24778745002164, 166.9556299235408]]"
254,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.000417751346532, 39.799447610552185, 231.06680988143125, 58.67059620176906, 104.15510629026393, 16.558273791482083, 4.415408671946974, 218.56581484661643, 46.30388509809781, 211.67013045451372, 312.480537279045, 130.75396392267362, 177.81832796892064, 94.47752082635566, 131.47194943236104, 0.21292142361754673, 52.197627526426444, 610.4198906918766, 73.52576654172643, 33.67404196438376, 33.25885719684666, 51.08487677974023, 114.48918090382527, 338.33791850135225, 174.7891562946692, 23.471593538157748, 4.027138203831895, 169.08714096137768]]"
255,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.383006580967754, 40.93753053812626, 256.686413913451, 53.9711320730656, 73.6358898720551, 11.245905852204075, 13.419410036249351, 105.8824226380249, 50.41572830679316, 95.03321813957783, 251.28834753694798, 107.40817787694606, 179.5637647103275, 83.20142568251941, 151.9045519272677, 0.5359745014457069, 49.50874827707942, 361.0899970305635, 199.54647378506104, 28.40440337437193, 37.4644769133717, 159.93569160315585, 113.11676962222522, 323.1404197091749, 116.71433133645439, 98.03520583639725, 11.53611430707825, 158.1809379830185]]"
256,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.467858061246661, 41.44225352695527, 178.02294009305422, 99.59323142512936, 84.1242765866903, 13.958654534468566, 33.0816422522627, 240.28285752910938, 51.19175814974001, 164.8882709144391, 314.83714010229636, 135.48998028689726, 182.40218695773032, 111.99779321535783, 139.28349697540713, 0.12023548017805408, 47.71829291563719, 302.8872383578515, 146.27456891129506, 24.26085883839746, 34.71462896080047, 93.61073552309229, 90.99612650134195, 347.4015742782397, 168.31704277833023, 58.65850574200245, 9.919129206341836, 186.41432278513327]]"
257,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.431015924369148, 39.53301575809502, 193.27503497923382, 73.65955437426669, 104.263364416945, 15.314013537331068, 11.318151084961347, 417.46726578303645, 34.12439508723652, 313.52911065175175, 239.40600438236038, 171.85549601641463, 178.1136514766425, 130.89875722792056, 130.4339689992707, 0.4060000993891404, 43.387542736221775, 592.7996300743168, 71.29980405791535, 30.876906800125735, 38.41051816597425, 67.05120073654699, 123.09400123160667, 336.4376708715876, 139.50542642371914, 27.264088590240885, 10.15214267373012, 138.0875697407739]]"
258,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.08689275964619, 38.64784822031042, 289.8296535913228, 70.30008409306268, 67.31807737274222, 14.565443123440788, 1.26620563603564, 351.05087476695155, 41.44418969736598, 210.76180066664799, 158.27190328147972, 143.82266882888226, 183.25704962706666, 107.14067140679965, 163.71136558200362, 1.3761398462634453, 43.5430720174666, 184.4577956255198, 54.31113229944858, 24.584408021154616, 37.88274135424001, 79.39551941802091, 111.64514500749783, 351.67675921207325, 187.80274528081094, 92.91273944614159, 10.80681720596018, 142.52256382311336]]"
259,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.0831001896268875, 39.994132910105854, 233.23951130872658, 81.40876016012922, 86.44478550233143, 12.933458249415095, 20.094701422687542, 419.4749802237291, 35.979409873261744, 139.6345482604662, 323.4616131668573, 127.99273742861955, 188.76786371420422, 124.67077406906743, 161.03644059575456, 1.1653499892909174, 51.57331600014828, 397.8580897890059, 199.2032506095935, 28.993602810878883, 33.93539924476721, 53.812093486185596, 90.08886764643891, 334.96027625300655, 86.42791179973875, 86.05993603408334, 7.841531764308424, 194.47579318256757]]"
260,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.816860422122659, 41.915846541492556, 299.64574587685973, 80.93641662661963, 65.6310949776602, 4.748485292302849, 12.56393266963849, 450.2174757002134, 49.8170957083455, 287.77964280179106, 256.5444037000263, 167.6137054550556, 185.1367971078671, 79.15924627130045, 168.09454328862427, 1.9393406186152309, 56.11004474298554, 348.36226985844854, 49.19409020731835, 24.89996592475301, 38.335104170878765, 133.94882376448658, 92.0793948810442, 336.5218707325362, 117.09870636372771, 15.959884703674188, 3.1465943017049485, 124.44291896409966]]"
261,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.1482338832588965, 41.019346022549264, 263.9220082216266, 80.59139771374562, 102.8640653934491, 11.432108036605444, 8.89322809612505, 123.15944264362673, 39.414823873952955, 79.23621729397415, 227.68749857138596, 113.70449082929876, 187.7244745658777, 88.01728172594675, 142.6078225592138, 0.8773073244002971, 41.83740477769112, 565.6208654484685, 210.9271753879272, 32.70557194787805, 34.72289050292551, 24.013571753124268, 83.75429953379863, 300.0665086644126, 167.40638330567685, 21.93881243291998, 5.642310557499445, 133.70554393516727]]"
262,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.313446978881162, 39.36047958551449, 250.6544257887705, 41.071181453371416, 79.02215117090745, 7.4522497688924405, 25.034331203439773, 413.15602003610786, 43.61679791505, 61.228190920437996, 172.55225041133798, 140.7109506878616, 177.3432309184155, 90.64671054211377, 173.82161699306954, 0.6670294474334444, 54.15273343832355, 139.02572090095413, 71.15185727568951, 21.86693705923613, 38.94696594604845, 151.60039977907877, 87.86486591079839, 355.62399982774843, 164.99128773539178, 74.31665166894615, 7.212783342919648, 147.2254802692292]]"
263,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.231291982983468, 38.892286605919836, 280.16899303951305, 79.14924000970035, 108.08932744143084, 3.69380686001054, 11.701298120320612, 232.337141318901, 45.02284802440699, 161.68712791615525, 283.33425147911083, 129.38811332835525, 182.27515785052145, 107.29998243822078, 152.66538819207744, 1.0284307550844558, 29.679361788441433, 141.6492312302307, 132.59083105691985, 24.411650193991747, 36.79346534610679, 51.425550068705334, 101.04387235469349, 321.5284281467538, 177.3411004786175, 88.77026789774578, 2.3158263099564884, 148.66117592856853]]"
264,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.708314062325362, 38.2894383584099, 272.63984051078853, 79.55289417488945, 105.6963207479059, 2.394077892308266, 13.52517439596407, 148.1873006340727, 38.30390857821392, 161.98007860297133, 143.59269456647763, 163.89805936430426, 184.1348882106516, 102.05427725050127, 156.63559511601454, 0.5304970409372274, 52.113760056026216, 361.4931862243861, 14.324303247180797, 34.38145546616675, 38.10966019767087, 168.75168368887344, 106.57778260291757, 302.78133275047327, 194.99166586647814, 98.74021603425346, 10.275192627633935, 120.21393091454075]]"
265,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.151731631545752, 40.999520754057265, 258.72688636747387, 41.56566652208817, 65.2230080775144, 11.645895038472919, 29.07806421695027, 186.12183583316528, 34.81287127325128, 230.27351327661344, 212.02135582089272, 135.73319584151406, 186.6497705972621, 68.0626358798769, 122.95689790432785, 1.2430736951296493, 34.930115583080045, 115.16873455350247, 197.0505002547709, 32.67343373073018, 34.01874329673941, 118.95064769894168, 122.63725099962205, 332.0050702451135, 103.40182463638246, 41.838604664583826, 7.518019551487554, 200.8132236794719]]"
266,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.0910785228247755, 38.30984706652594, 267.13686248119984, 73.30168473754259, 97.11662097964665, 0.9987336894798271, 4.56976483791746, 318.14770287534463, 34.679063631554975, 323.21609110167265, 169.8415050718426, 164.08411542085162, 177.6619353170799, 68.54602470077623, 130.8054866142751, 0.051977625053397425, 38.9015233483949, 199.05509871056702, 59.155139368521866, 33.46182147919857, 38.26242210383383, 39.55373040538206, 108.30968597404411, 341.9997252214435, 223.02232880757052, 58.50456177401212, 7.086354777673332, 86.14024995644706]]"
267,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.27166914531325, 38.34706633014659, 220.49664747860717, 102.74322043837364, 68.14790506407996, 4.5555044674375855, 10.426889248923658, 154.69204773547045, 45.34382983838649, 125.82339330467504, 270.3728424704989, 147.7772801124087, 181.91254964499697, 121.02491036786385, 155.29045213737345, 0.3210013618354517, 52.261123979867136, 528.828884296913, 6.803672414915377, 27.91619250703117, 33.78839143640895, 155.9954244646697, 107.42126495909213, 309.4625133620854, 209.2915109430308, 30.359465956408542, 8.146239170035201, 187.70778865426013]]"
268,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.254654141044412, 39.6207308093953, 231.66400614449586, 95.19355853423484, 87.74557762943515, 11.720784448985643, 1.9005949268728788, 259.6551146676727, 37.01654990753032, 198.83069709866822, 163.04175458800907, 160.27470259238586, 181.10361161118766, 85.30989073918126, 106.69453916803094, 0.5930609001470382, 36.022973937955996, 236.97300408761743, 106.64145984370033, 28.56832440489334, 38.15368317623718, 47.7429921554839, 87.01609433240355, 380.74400153232995, 120.99877846638063, 42.46036087017886, 9.972698504057302, 114.91763053331806]]"
269,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.8327896640419055, 41.732526974606216, 194.624024153591, 59.79059046384914, 106.8467905650866, 13.355125781359332, 30.85236302496874, 231.8539035604093, 40.90093592641202, 224.9597220487918, 280.17374715138897, 141.77829823563326, 182.83756657569268, 84.94894360402387, 153.02086885377133, 1.8756719244031284, 42.15022049411749, 300.4987409782276, 24.902925926508622, 22.90677811383767, 34.9595558948105, 117.89399496098926, 97.02944599555607, 358.5025427400865, 119.43406064539404, 83.77519387473892, 3.279870876512633, 135.85709956611436]]"
270,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.001480029051056, 39.5083096601987, 251.72368026979774, 72.10992299736628, 72.60935039303462, 11.847785952756603, 25.350681445115892, 423.95324690844217, 51.20856433037129, 59.76940562692788, 319.651874266738, 177.84873171914748, 184.25329599556972, 130.5890191255163, 156.0358922223294, 0.029202420874079538, 42.432286026922355, 209.9033523550013, 147.42123862386393, 27.602271978676583, 35.00311472228951, 24.057697257981058, 119.82852926082842, 381.1610337561826, 79.595381797783, 71.86389538394253, 8.738059626406068, 140.9799176663822]]"
