scene,edge,cost
85,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.652480860014235, 77.18485935003902, 103.24908028070328, 425.3112497988107, 331.03605766215355, 21.483090057921988, 55.759771902297295, 75.4716256792621, 0.18664791773031864, 75.91964390064362, 41.11711901024873, 4.1564794229895945, 258.88547969785554, 295.07569119770534, 160.18008777622413, 8.701254189891944, 144.78549330646442, 186.23479837218244, 231.22645404730045, 444.83558968424427, 262.66101490332596, 453.53311395407684, 6.864135550620905, 210.85306531869398, 5.810674310613814, 323.29857035025464, 32.221534084200066, 67.31415447170565, 0.12786061604337373, 271.15160443597745, 115.84304641152703, 17.565993688138484, 312.642828212767, 221.52516679360485, 85.45121836823782, 278.1445603641946, 38.74164938389091, 258.7141056944051, 218.7499670377132, 47.521214062910964, 196.24373357588007, 169.26840921348492, 6.189697925674754, 256.700451163975, 292.3447948451561, 159.98484391845352, 12.933636208029856, 175.51723229095435, 5.0091352034589285, 28.908389775716923, 338.74822320307527, 168.08252079633922, 9.51322391652839, 138.88613442528498, 315.0255825724576, 97.19883741473899, 75.17765461811553, 63.9145651142622]]"
86,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.6392162428459738, 102.13922250455, 117.50187733035872, 334.0290686779904, 278.68064854053085, 23.074392332402798, 81.14448547598732, 73.81545683527004, 1.8940964818090467, 70.69751007897554, 33.680180530819676, 12.296837062182448, 305.514826066881, 347.8581516105998, 132.30347439377164, 7.0158753832367715, 259.0169191507768, 69.82700676672124, 247.55761770964614, 600.5009839169659, 321.06896405422856, 410.2372213408571, 4.008498909632788, 209.90205281563817, 1.73044465034272, 386.15918278632233, 52.88370545719347, 60.34926180038818, 14.634013644883751, 267.14117521015527, 105.28710914456286, 6.3868119017302405, 310.45290636836626, 366.6734908126564, 85.30003482408881, 405.4273827010877, 45.467807213753204, 113.12481347299321, 173.30655076885094, 9.843662070231021, 42.01070243803243, 249.49651190126932, 5.747584819978439, 187.93513895613265, 309.29317436372145, 141.7011547759319, 9.458826619050827, 69.2813743570607, 5.851662747050863, 26.913208428485724, 307.51876188981805, 153.4530033125183, 8.416369806193334, 25.442544510067375, 306.5527261791628, 191.45570659887233, 141.41714495040674, 70.48507894516972]]"
87,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.126232882459544, 95.28761281667416, 156.98765986265954, 341.6496163532079, 220.77310170902342, 21.762468433578498, 71.9717791641212, 67.87828073993396, 0.6907133125586111, 59.60135027774481, 55.85353179108143, 29.807755749488617, 268.8143217974051, 245.121837311758, 258.90477788351643, 5.532036982371826, 118.64888599118335, 149.21274333997684, 50.107345855999085, 281.0842312612554, 51.56735856245773, 606.7770197605663, 5.516884313264227, 199.73723109712992, 13.794965280136246, 274.0326600547435, 46.09727706198702, 57.61773698629068, 15.283739668400353, 265.9591503737507, 115.88367689896577, 6.006949277636036, 443.30244254780655, 210.85922249586204, 86.60584011250597, 200.2108848126567, 54.7798298510804, 62.64633873420129, 243.31145154542625, 57.31996132190274, 243.6318743474901, 148.16365718171377, 9.043584545717842, 337.22153368894766, 205.7089899702164, 161.56544988453243, 15.083268882784584, 164.01152014238772, 4.4052283093889155, 30.220286428251985, 281.3522976525922, 173.41043819624528, 6.37538107354173, 121.49194377486893, 189.73441922455913, 293.63536597564644, 166.47260872989906, 69.78412778938261]]"
88,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.344718304051623, 97.32826569423332, 176.0078323346022, 241.64685304655498, 195.55802510967794, 22.482971312778325, 68.75182521143807, 67.27716282281813, 0.1638246800821923, 61.944768520337995, 30.339871985916197, 15.015559492042847, 263.64437517810154, 265.1338611053949, 139.23232463488836, 5.070119748132988, 176.29580798283155, 124.91521832892505, 323.8823834281013, 339.6978276836407, 291.17693343860316, 488.0208931056055, 5.349285965602366, 42.47054189852929, 6.776099716014837, 223.26769073188507, 26.779762026326477, 67.41433504403558, 13.054525383483007, 261.1777337195607, 123.83494054073073, 3.4840008837866314, 311.8493066343351, 365.9512988511541, 86.90797496876368, 386.63081427950954, 122.29366148960911, 211.15262287594774, 215.6690962779636, 37.235670857741184, 186.85012591334734, 271.9830032826924, 7.868588614017141, 365.9518707177819, 141.52078726390158, 162.75692639422851, 11.205093660261156, 91.10608059305665, 5.05706330175075, 20.00091306082176, 315.39601391504726, 195.0475088439046, 8.375818062323749, 92.43521294160112, 294.8501758651966, 172.1209749093346, 129.4559629009282, 57.274341428614264]]"
89,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[5.3855227530785985, 78.37668254162084, 116.2919536497784, 471.6825167262157, 236.51005380356912, 23.580258039952117, 83.00797905233787, 84.33659692280608, 0.47795190698908097, 89.70286471444915, 36.85727927085444, 13.999051960326584, 234.28479042944838, 229.11761399981327, 160.90612311371183, 6.019353007892117, 259.519365882402, 62.39645246980726, 211.43487515385976, 383.23286293826334, 267.3783939186745, 225.51598528194268, 5.924516311453909, 232.0120665074874, 9.02645646858496, 262.6485277322058, 56.32220028076987, 61.49023511008932, 15.086723141756766, 269.00943585346965, 122.14091815256405, 7.02490694695123, 224.02076785722892, 356.35264357145144, 86.96519383934394, 179.3174140728921, 76.34900919298852, 87.72992048402841, 113.41294354439773, 40.086983661539115, 294.1021841980175, 252.25733033774168, 6.081511192479719, 356.75493692287813, 130.07957209728497, 144.72593863191, 10.979629066141266, 34.19561935933453, 5.927558608965501, 6.263709532447067, 354.21706620040925, 181.4360133070698, 9.33233451637232, 86.33719557555023, 247.46003168302894, 267.40256606645437, 49.90335214475115, 64.82909947888558]]"
90,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.152513806183578, 97.14655364966411, 183.4169399190829, 374.53038154930834, 408.994686640031, 22.72986668262249, 78.46220048839898, 67.63879595661082, 1.4635999298083067, 73.11643413649918, 49.03644457276518, 18.032198867644457, 247.29259855534883, 354.6490356961012, 259.187624391859, 4.7822402339689685, 241.67698672464815, 159.78289142490928, 201.39248733230116, 460.97583211179057, 54.63810235010811, 638.6812950502762, 1.1618650690860655, 88.36128870328614, 17.609360830577003, 362.6950095652429, 33.26023755027998, 56.77166039358938, 11.08267432150244, 263.2761063476811, 72.48666045360898, 5.088188868691729, 220.4507065592046, 255.95986085547003, 85.22254673144943, 214.83774342474015, 109.3012490039338, 58.6333197672919, 106.99978366954113, 42.93626046129025, 237.41942822995816, 202.86092044933454, 5.944607570189854, 334.3527292995614, 185.02368733918718, 145.21178432745307, 16.078566341495222, 110.31863475174939, 4.516241594283908, 21.06009604635672, 346.0943951609773, 108.81921373267973, 9.83370287173329, 106.65041997296105, 185.70600314126872, 54.550527653080806, 192.71602184707206, 55.27874089519792]]"
91,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.760223010720834, 99.34756647332175, 114.06113857598282, 514.4835113169174, 323.6029351161769, 21.17275939795562, 81.73293178572627, 74.19211381679735, 0.6661417810410399, 61.06916454776811, 53.45084181997355, 29.40759990059544, 265.044215351212, 320.76015325509445, 198.7672086093259, 10.298465981615905, 208.24876656206735, 82.48565555187866, 146.88395188924432, 66.09012601325377, 212.70797473640627, 596.4681583475459, 2.8576262578715186, 142.94719086605386, 14.299944078833395, 146.38586690587343, 32.181044490887814, 62.80766401747904, 2.227530046283574, 261.6485458334823, 115.60224336833173, 18.841314914057218, 247.98785599676737, 306.62746625173554, 86.48419052141148, 346.3974348805528, 94.75179534596991, 41.34533100739587, 124.29526164326123, 34.035396906439246, 219.02760130168397, 203.09193652981747, 6.574397585128081, 232.73904419457833, 229.51063794820772, 140.883620123497, 9.843953005342343, 163.87570658144122, 5.205482044962141, 34.33395159305161, 350.7570293293313, 100.11155438232497, 7.289086067283392, 80.17585136199634, 343.61529932175847, 72.1779555377276, 22.133809695163876, 55.39677989901878]]"
92,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.186427375071558, 99.68067457743314, 184.04177748947245, 518.7431300396609, 250.99510816700308, 21.33676290647966, 85.3613008893724, 73.5206172962265, 0.6210204838797733, 37.520752084384476, 62.20682404495939, 28.675869491842686, 299.8880343052796, 434.6150424643506, 217.34407627055765, 7.608507610372243, 93.10926333752573, 39.718775226452536, 303.80054332759227, 593.3604867911365, 179.96286689409354, 805.9114742711427, 3.288808684706898, 248.1869262598381, 17.976498703708966, 249.90358679123955, 52.42445552190454, 62.79411195055115, 3.3439282380426043, 263.6610020724352, 123.01934485587743, 9.216189843451073, 196.01607502892213, 308.0646957759166, 85.5062976785912, 256.0322583622217, 87.9336629898664, 202.65194149869052, 228.9780058868725, 16.41280414065287, 122.73724408600219, 126.78859813296341, 3.377900944599668, 179.03688425190353, 191.54634203189934, 139.6316649135821, 9.895078146435715, 167.25348070249785, 4.154994680985233, 18.826054134221422, 316.60163984332644, 176.60969752558609, 8.99530835045717, 129.23755086182973, 362.93747138907406, 229.70777998087462, 73.05759676414087, 58.40846156175105]]"
93,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.727126831583005, 85.08672747140152, 189.85652383862603, 583.6374008597281, 224.0376158851248, 22.71527759420854, 80.53793129060206, 85.94805347616308, 0.5149742051966095, 54.898582354950236, 67.03279947759, 11.45234165676786, 224.40418277009002, 402.80164639035706, 247.3181872169688, 8.185086691461159, 143.9598123341404, 39.72380770161631, 301.6076178826355, 56.82899974536646, 167.55712095159697, 654.6034512227104, 3.611095559583992, 257.9516202211729, 9.304118389996136, 222.5960292549977, 47.01502649376088, 66.19833212416573, 14.124018423692132, 271.9255972427681, 66.88568280653203, 16.198737381993183, 243.01246078812414, 234.23269291790356, 85.58136468727095, 406.12705873336796, 99.21377002761571, 245.42593650761015, 255.1371532742693, 39.68258544072959, 147.53288570200078, 237.79918379635293, 6.881432729257085, 235.6531844855814, 199.90732622832468, 141.00034943751135, 10.96011253103133, 96.56309556966042, 5.179927894393168, 8.431023645262211, 343.6171849844295, 201.99094562456227, 8.35622134501454, 17.818024200834486, 329.48418376404175, 144.9335603511654, 70.02393998260689, 64.69763697920988]]"
94,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.568433689168055, 85.15687556241848, 145.76511917475906, 433.8507584077291, 422.23128018577455, 23.038234607893333, 82.25618401865665, 74.17840158310014, 0.9493724814960063, 53.46487224058, 27.6571602363764, 15.689973814867939, 248.24341750365068, 271.3272113654688, 201.1663371052396, 10.122042851445674, 203.62683816837904, 172.45205532871515, 278.4180136336756, 354.2070539827016, 181.64591296317926, 564.0188246057447, 1.9662376909975012, 57.780163214500696, 10.425702413022673, 391.6973771240541, 28.644654962823285, 71.77474267707454, 0.98050241177287, 268.0505960285725, 65.17365184429997, 16.029617746372786, 379.97749051407266, 230.81233567213332, 85.85163433537677, 375.24220693219127, 26.83515665726183, 101.41510676495943, 98.72522351308922, 44.542900589061375, 250.5318571457858, 236.85082969684058, 7.190718388536852, 89.93829428045882, 129.90327488654773, 147.42206185598937, 8.332093024347737, 128.87917871587928, 5.5926552776834075, 21.03464435159257, 273.7827134474857, 192.6420026622639, 6.006312920795816, 34.26706115059995, 235.1659773761902, 266.1669389240821, 154.69246370587672, 57.408857579852906]]"
95,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.0464199351522794, 99.48176385357884, 193.18181159527654, 570.3320064657885, 342.85474647184844, 20.800933138037536, 76.74304376134756, 83.39057598386913, 1.1404403053091519, 42.27136995982743, 59.29537024178616, 25.207645726130288, 285.0964309026348, 472.21269617257883, 171.9583024364734, 8.221465229618742, 264.56285851952015, 131.1088169756168, 74.90051072224132, 669.0131485686551, 144.502024237294, 377.3726322205248, 1.1157291219321184, 140.4241152469855, 2.43960169414869, 241.77017249305868, 46.825256317996256, 65.24755980598005, 5.168747193003756, 273.09137747687004, 73.68306641243181, 4.3627557653651206, 338.2114573600972, 341.8677319195906, 86.49666141981538, 184.8924272682119, 112.260527666709, 300.6744123291582, 213.0663902843793, 7.647252744998375, 78.15966560988457, 219.28461772189866, 9.690669737588863, 68.10326282370018, 152.41265844468683, 138.50704656161764, 15.968775661900066, 175.34421536228365, 4.468611361686171, 29.940208037988974, 357.12994593607164, 172.24569416488063, 5.2070185319282976, 34.75367803195415, 262.5767131842456, 226.3534360513633, 145.7794471209617, 64.43824559919966]]"
96,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.249092989214821, 84.68811810575185, 197.52897981903664, 526.2428806403973, 267.498530194822, 22.173984353157806, 64.5796420948695, 77.70249302304518, 1.7641172099289086, 44.72477596790072, 35.53181953692846, 28.902263453537575, 237.23374246306332, 198.01816117162926, 142.74528680228303, 8.58665743599445, 177.98331160020348, 71.62750892692404, 447.1438385974196, 346.29766363090994, 328.7258325408598, 147.4354399626077, 3.3005023754653617, 165.2843506124586, 4.8380836452796645, 407.94352492123573, 47.21451658659476, 57.333856827156986, 13.927190621953766, 275.90653297947455, 93.69028736914815, 6.146128470996496, 303.09387753073327, 246.83491236700462, 85.72323982067256, 104.26960911393664, 123.21127736355092, 204.5577528413117, 248.99221749096893, 18.41922778250671, 34.45345333742934, 173.0678090376178, 6.351955195144693, 372.86137576737707, 250.73968593638088, 157.33542563388036, 6.985178380010229, 132.86805709759227, 5.396172616629386, 14.295861641180997, 342.8545365184547, 163.82548995715314, 8.4912226378427, 41.17165058830122, 302.55069937052946, 272.51598746807304, 155.8900811055073, 66.43907564818991]]"
97,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.15462678906510519, 84.1656005260954, 138.7647596132646, 248.9385314670673, 385.876997739341, 23.54697259397198, 59.63840788850189, 83.43728239424831, 0.5535716884392241, 63.97348352815835, 57.533172900178556, 4.675841173523701, 291.2892749969729, 337.183345100785, 236.9703730587383, 11.205891897284697, 274.8408707552149, 132.79459602404683, 79.60116530356487, 615.6554569067416, 257.04356101506966, 509.62848100503385, 5.786734411900232, 158.64420212117676, 4.368105757351307, 147.19796260118085, 21.981685546868377, 63.78241403051259, 15.176854494734513, 269.30137708090274, 56.29713923949458, 7.777475428715039, 411.0943479825679, 375.1107619510348, 86.21734087303774, 269.2390086410045, 68.40892086932791, 128.84675331236676, 102.44463447681966, 35.79029463936291, 214.57542843723482, 229.427596597341, 6.74611759758622, 139.06022964490057, 234.88502104706873, 153.88882909940537, 13.219538202732863, 52.40567206750178, 5.701639417980255, 13.779899934873564, 275.4244292872149, 139.83923884774134, 7.244784931335824, 10.439008166896144, 307.20472279506185, 188.4105965631364, 85.97487752786263, 67.40498568550134]]"
98,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.251066579791635, 83.78943787591706, 118.34042391425174, 499.6359050927428, 280.25025044530435, 20.872487875842335, 66.25238722786364, 88.11830008518083, 1.534624186887318, 59.08517662604106, 53.719667176146984, 8.36721148432105, 218.67621088030253, 230.98092513027825, 205.53697586301232, 5.800187914725623, 253.43851428501904, 131.13315953192807, 156.22188831672236, 497.3752284789235, 319.68285540072304, 259.36102524778215, 6.0671639539518605, 156.4673731425301, 4.794509660927234, 263.5210144170885, 29.294114280578686, 73.90155800929259, 9.877795351421488, 267.5921990171377, 93.5429910367058, 14.630612362812913, 357.32844617635567, 315.3964458850814, 86.28378790680381, 70.29684261455162, 18.81675452360061, 224.3835020653393, 260.1705362917337, 26.16924782568938, 173.20093302715208, 154.39071247164506, 5.563236252543426, 161.4808363760253, 186.1201826277027, 161.9253971499778, 12.589227842968732, 134.9038016787526, 4.097967837404513, 21.278547249989366, 316.0921641854497, 97.56112815024923, 9.848269821139896, 61.46205664428189, 345.97026818137306, 261.8255449475451, 176.83118412258898, 67.70514170971848]]"
99,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.877272137188477, 100.20634861801027, 193.30226350339575, 446.8981257019731, 429.1672964934903, 22.98398041982512, 86.6661851204488, 68.82042562481408, 1.6812001816698932, 64.49041100340644, 52.004377152019075, 15.687817709151066, 311.82770147381484, 247.69720056231975, 231.3857496616567, 4.969482399632977, 299.4206487486545, 83.74212027846616, 97.04123198446128, 251.72045804478924, 216.00130193500598, 671.0212886816886, 6.125436275340823, 236.56230511473476, 7.064622980919792, 148.35961388495883, 43.66502616348946, 64.11379892941645, 7.871488999304783, 264.713546582753, 89.13557765086674, 16.47813860316881, 326.37921637317316, 262.4402247952781, 85.8282359497469, 124.1706821138764, 74.31364669843083, 367.30761253893996, 237.5597841541101, 14.122790299846397, 135.32987282318786, 162.5133741254735, 8.144908248981285, 362.30892121046395, 284.9326069346629, 143.04071059041408, 16.940159662124955, 95.41576185396293, 5.714927068742215, 15.771349746360777, 359.12410299526005, 147.68875975639403, 5.881155975140281, 85.64254220881524, 217.68367182731566, 212.58181035638077, 101.0699099469868, 56.63727978895447]]"
