scene,edge,cost
5064,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[720.1804644361931, 88.60002330407343, 466.28545339395, 342.68660955502423, 176.20826780322778, 356.5344647216355, 107.73565282932489, 384.3425739597072, 145.80473021035638, 206.97205303918915, 23.42359842699502, 32.560832452810175, 95.16241297321267, 81.2809027966909, 344.21645994983567, 199.96388142224382, 566.6036342499804, 72.38357364451313, 6.338851517956577, 188.2404416533352, 107.02861401955055, 85.60379754006611, 406.8023444563613, 376.08922297623883, 225.1392199367881, 21.264721572867245, 16.09993965857125, 969.5176879148217, 731.1152475329584, 533.0725062206031, 274.41930304505337, 42.26782425492777, 164.46326962721696, 387.2882111705156, 147.1340137143578, 22.04276646976776, 468.7990934181534, 12.986366053019715, 116.36836474727438, 159.30747734411113, 44.63177781505489, 3.977475699219684, 455.14857319201377, 161.17485908942137, 68.63140598542172, 98.87195830464033, 199.3816571137057, 438.56759283878665, 62.786060461060636, 393.3554708563271, 159.15872628936626, 9.143678291712181, 13.89988219096485, 117.06602868975159, 187.99461994222858, 70.89782392813459, 9.62658073524386]]"
5065,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[350.8469106106085, 69.48770903771855, 530.1924497561843, 321.8815366076086, 165.1732641612425, 459.8377406418168, 77.58747562934008, 386.15845319733097, 106.4824277460906, 350.45624477094964, 31.128338813517914, 106.73526353172917, 156.71595065562462, 145.67614676663487, 247.59323935562531, 150.0384591152153, 518.9004352537639, 94.7404526109863, 18.084063754357064, 180.34377569928589, 101.47652703491643, 68.15498948701162, 248.60581998730765, 333.98754573451936, 212.05551371684868, 20.080702374636843, 3.3798031185913198, 238.67273872881793, 803.0182934187238, 553.4088588265338, 271.5400514641925, 64.98370523744951, 286.1508942567215, 396.19296965234724, 162.48323545693867, 36.04047065184581, 304.9010034389925, 28.456097527609444, 124.60251934710215, 161.9821261268273, 41.89842743161901, 1.8442211181108328, 349.40347241205166, 131.71074554066354, 55.4341684975342, 315.37362681423076, 268.78914593829836, 463.60355678612, 75.37141999342002, 498.7907538279012, 128.49110190196623, 6.491112583825054, 16.314991931239277, 278.1840122890819, 704.0503895706565, 27.623690414920425, 7.427286118603739]]"
5066,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[549.9224692690184, 24.66767027059295, 458.04024842220383, 134.63225601979912, 208.49860516674414, 898.9191569004753, 568.1470593813292, 432.68777159319365, 48.74710300345276, 237.84537638644832, 30.56381201560271, 200.61444029837625, 155.39628167758997, 75.7439157368799, 262.51745781157695, 41.489682709461874, 557.6451691066292, 21.10871931075248, 20.27342340329381, 199.4683046126946, 167.04910393741886, 62.072293256425596, 234.14496236419006, 254.98796390621825, 230.79084637956026, 24.279037450738848, 23.385560167663552, 695.1725218813721, 424.11786176783767, 554.6056744790824, 218.83073896729167, 10.318861491266055, 104.0846803470829, 378.35135379341864, 169.60820010363827, 38.077055930372566, 192.6767798981248, 24.248117575045182, 86.93405418541727, 149.65912850632648, 39.71132049245084, 3.482940007137792, 673.1083291123687, 35.65949014326074, 67.58418041417724, 448.2327114701487, 265.2732320439701, 496.1306318599728, 63.60415806451105, 465.39457867834335, 54.986954114922504, 9.278291613806331, 13.712519939853106, 194.46684693902245, 657.499163609609, 67.96110583291693, 10.659403183131282]]"
5067,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[945.6411359980843, 21.566972210009766, 386.1827084220371, 331.47850813259834, 130.32978297874394, 583.7817267968868, 210.59804836096822, 346.7708169571193, 174.42715255715575, 210.62232866351286, 11.77306329047782, 39.11200740159704, 123.80572381968739, 125.5322525423998, 203.42109776265528, 35.251161787838775, 556.7109320449601, 64.57356842686647, 4.066145757580895, 246.6718409548529, 170.27833802483588, 58.333436748322285, 190.58742107379123, 328.5235315799241, 241.4935027340681, 24.85356299241587, 2.160880281040742, 882.9101460784906, 552.0327383778244, 525.7878750295074, 332.7030010952729, 20.9163312667916, 104.29508667262051, 366.7525413712301, 165.0576913383431, 32.71183105621155, 68.0805594807879, 46.723215588122926, 47.18006631330869, 142.45055724664098, 29.08733759100991, 3.047990080679445, 407.08095283125624, 25.494102128145137, 71.21606691463222, 478.8382920621333, 188.19383106952893, 65.6560666116629, 71.51606774600405, 498.7816570815006, 37.01158020269089, 11.99664112888006, 14.490426623071968, 389.1276526535767, 170.38125150308412, 45.9232362536441, 9.305450068660807]]"
5068,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1152.8053225210112, 32.22853455932283, 498.21698007914404, 221.90805639486604, 237.2105465428061, 769.7614482711165, 118.43898243079562, 385.04534438394194, 144.52881857839088, 300.4262050023186, 22.90850256145589, 105.323194328646, 122.79244185977143, 124.75792105249583, 365.16174509190955, 186.73934360667135, 537.013330214935, 128.18965239892427, 10.102228943840798, 113.15338129347892, 101.31827306771171, 67.07760024403183, 483.7899920719398, 275.2822796096706, 261.65698951406733, 21.561081018080486, 2.146835291831391, 672.7819852101982, 900.9091391394701, 554.9077885816047, 334.530442255936, 34.48489504923356, 207.9569830420981, 358.3059281987217, 174.12906404330505, 30.482540691437364, 409.1338070363541, 40.64071438389986, 118.02831035957317, 130.95058043367436, 40.34974430732256, 3.5611910128693682, 693.6202948568514, 141.92690839904196, 71.71425348554719, 82.93069838982836, 290.05992749376327, 486.85062900562576, 68.07174762803467, 462.50710260588835, 117.75789697132846, 9.863127219610284, 10.392532550712106, 203.72642810316074, 821.8098989032288, 29.474136948461517, 7.55205501369282]]"
5069,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1035.4571490608232, 58.88555341191261, 416.1753893664451, 295.2441952074726, 202.90435597633393, 457.8881055580731, 581.6159789758607, 368.25952278230244, 56.46633876092314, 319.0258153590037, 16.65906780883546, 124.48446720006957, 146.07255406642557, 83.99708156485566, 387.9105301059549, 115.26391504930152, 534.7064454108217, 12.86200329351613, 0.8592173394552041, 78.00671925287008, 143.6364821687957, 90.69430480504053, 433.13765847414476, 415.57191441909026, 253.88189123968527, 20.780286399252702, 55.58603844089617, 1129.9732240390617, 769.4487520547914, 539.0918520437052, 272.9077493916859, 52.8968930559801, 232.30969804675192, 356.6392169128743, 151.82719746899136, 16.89782046625595, 151.4985678628736, 43.88533830026936, 125.78067438590809, 132.08444729106776, 38.30314801484426, 0.6064697254732705, 419.03361330213255, 48.57049558268264, 68.73456892392068, 305.2796693558329, 192.16855700779539, 601.8580777060415, 63.990924226246925, 389.2955489433404, 80.86379295011199, 6.229681426881029, 13.175954574383685, 466.17556009397396, 531.7192620199085, 53.01903070391673, 11.9783775262318]]"
5070,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1118.333818426043, 84.70664048077387, 380.61896777604335, 304.3091409450239, 169.53328308949068, 452.2793185267675, 426.6407002545107, 409.9301871042134, 85.89427003626977, 214.74943225767583, 35.064548140518696, 48.23682664847507, 92.56455566789053, 49.81788739454581, 238.05617436876423, 73.91231336619228, 510.10258759019126, 104.34988984800164, 11.94733781757603, 155.3962561324237, 85.50811853221761, 111.70239662196943, 428.32459525551855, 146.5112417336559, 241.62120859462925, 20.65202196141695, 60.459030814227326, 213.64546014457582, 985.7611108412871, 559.5166321876164, 319.1899146655077, 67.8640014125997, 533.3323451308795, 349.6975119321359, 174.23098905860107, 15.085163401493553, 525.713024461429, 27.747532852271235, 87.23796985579392, 129.32857379027666, 35.73170336483246, 3.637720450370109, 632.982610279638, 90.13844286911399, 75.36575534244022, 306.6875333741545, 234.54719881515837, 609.1991271487865, 77.47488771066887, 343.87714568762186, 37.70595451911703, 11.28504311993171, 11.431584144969325, 309.9715858645822, 389.19913849651095, 66.21531958251502, 6.214630448191823]]"
5071,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[424.4284184414244, 55.5421254111322, 345.9068682113901, 312.05058089219074, 175.53479276532263, 783.4391823618422, 660.8896139442493, 420.7658340204315, 138.81617542543512, 175.8192045675809, 17.04884862773009, 171.2338308678432, 160.91738835148303, 60.034649523031675, 341.5488079332856, 170.12122427133025, 504.6310245760093, 97.95879024581464, 11.834431866832286, 249.15077100191354, 135.4815136641414, 75.52537193673452, 182.20966494480086, 343.7477052690076, 241.20361330858032, 21.612212376888245, 54.56862757079586, 675.8689564360731, 901.3804552649116, 528.574444882166, 302.1087890735014, 68.81738908386816, 253.7086399619546, 386.8038288021473, 146.4559266782803, 23.823263700829163, 244.50535315723138, 18.876136411705673, 76.99172757573245, 152.59198352543743, 52.98842743317303, 2.3370639855831454, 591.4143018386953, 131.8334055939107, 50.128194382117975, 64.4280809693714, 220.24691179749013, 173.84889897641887, 68.14120153002392, 364.24689827050435, 102.55248710664274, 11.66225767002872, 9.810451599026035, 199.9734668764013, 888.0869986753053, 40.15941663747151, 8.812123713406638]]"
5072,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[670.3923293841565, 87.14418337836489, 505.6105975105292, 229.28198762348595, 186.8517079943826, 746.8122908328139, 71.71306081723954, 341.007046470155, 137.535372841239, 314.2671104695164, 25.741817758158163, 129.95105476235534, 109.94016476214117, 145.54373074837935, 186.22447153538354, 145.61347638453293, 499.4007380806469, 29.869871878326137, 20.846975388088836, 98.02853425563511, 87.39048183286977, 91.15277536545409, 404.4390539237806, 389.3006915095225, 230.83842359868467, 22.688261496703863, 36.320897918580116, 237.47090215685557, 742.0946720876448, 519.4516104236686, 313.53005481450583, 25.08779991500145, 283.23999075649914, 413.22416734545527, 159.6297063248597, 15.702018800583517, 250.12136520174488, 14.91632178689242, 38.8929745028327, 101.22891120015632, 43.193784526297286, 3.9193117617063624, 500.7279912726966, 49.61263954386975, 71.33377825675235, 332.21930217870124, 284.19038445158446, 304.35736848430344, 66.70718467979002, 504.2729662473726, 8.396514146922723, 6.844406648841934, 12.775864545515645, 737.5083171166647, 538.3386622522394, 36.9271061803917, 10.391168195872709]]"
5073,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1237.3849014922769, 74.31586947731336, 367.7416182785434, 20.71072508750681, 144.53917632136356, 638.3919515897098, 602.8336052976796, 403.1639076753046, 99.49543581706675, 348.8349632076697, 16.03132761972884, 48.877192765820226, 139.45843133075658, 41.34428216298754, 360.39689463697005, 79.91283082095939, 500.828936106855, 126.69914751832026, 15.797166242094633, 98.55910182756178, 93.0274313800109, 104.84492753784286, 364.14767674128314, 292.97910719292565, 189.67499373238024, 24.315108757733704, 16.580896600382022, 891.7398980562349, 778.8621877999611, 541.3948952175746, 224.1124952756779, 46.69491472071069, 336.8597789460558, 352.52676066572616, 147.6160468894504, 18.785819786333523, 394.2287003476188, 40.041447478175414, 172.32847108150068, 156.16027552016118, 41.87839540958231, 3.356727852723069, 1007.2058439051413, 125.17137625043921, 66.51201544106536, 136.3362824609573, 171.7025416356135, 144.17333737894938, 71.55020195244124, 338.60576397451575, 100.55376808529611, 9.600610238084759, 10.366359212859699, 702.5461268005938, 232.69055508562332, 48.523455162867634, 11.139104122833157]]"
5074,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[646.0610470044105, 86.32067873863697, 440.28948381533684, 271.20929663460123, 112.53681351276728, 318.653581793556, 347.53466534944545, 410.0979035845139, 103.3256729508479, 262.8630812013777, 13.503603263456718, 147.13677297726844, 158.88185939723797, 114.42974163568304, 221.6808404168271, 49.78297495388216, 513.8248509404656, 89.86427072241447, 14.13010303655712, 201.33905770394014, 87.43245901369401, 78.28193155634423, 492.25919482151, 250.97463362778845, 235.64225091624138, 19.29286878440365, 19.596245059218482, 819.290760952411, 406.06659588122204, 539.0012808815402, 188.28025550245835, 54.248781512070146, 431.04531173854207, 320.79355604290515, 172.0653670107791, 34.98916091872873, 58.83209686093569, 26.600782997734285, 180.93843666593844, 114.83055152793723, 30.47871010494017, 1.2050764919546282, 910.9551325948969, 27.98814888847408, 78.42747602777091, 423.49095345317664, 222.4648267196754, 373.5185788636835, 74.09459368786477, 388.48354791558523, 91.59202760539694, 11.554986120727353, 15.929119884590175, 720.7434802252873, 789.6577980912356, 45.061863758730865, 6.296201682392589]]"
