scene,edge,cost
253,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[50.22841721734029, 3.248497592107606, 8.349993602919772, 57.83405173488861, 95.13401738489569, 412.49575588758734, 742.0065928411791, 130.23172727254817, 13.341884553593925, 184.09919580778984, 213.4743087858418, 76.54467788649643, 491.9497586500042, 85.84042334199893, 79.45503861615332, 89.59992060032118, 54.54288954849723, 164.49444405410165, 6.9404453804125374, 278.0894956633249, 96.67182576290926, 10.091006638432164, 99.1590999000263, 53.5696295731766, 78.23989904363809, 56.74009436377656, 44.777856529147776, 28.805730228144796, 590.5385599977362, 57.26032758289327]]"
254,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[22.3083698550007, 2.4036140134726356, 27.14381119395965, 19.236126222711324, 60.353394957443484, 350.58510063020907, 717.8212108028148, 199.90272671557233, 11.214756834132402, 110.93979862234193, 222.45854040160148, 75.52592774289542, 71.49853114472397, 91.61818254513234, 83.87929257490514, 112.00754645925073, 58.08911987619175, 148.4310594342814, 8.940504281493995, 300.2473776922827, 77.94325535746482, 11.72879878830246, 119.61075025968157, 51.46768817653684, 117.51750103964652, 58.36847426070631, 44.712887350803115, 19.236740540606903, 146.24274620947813, 54.88480416527715]]"
255,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[34.13464326374756, 2.416980513712208, 31.294987416199547, 15.21895108356208, 48.375293616261125, 331.32665186731805, 189.4503828712892, 155.12107400853773, 18.309352104468555, 114.8634600206566, 211.89154197475804, 75.49821185191074, 454.9077930948982, 89.99154202689935, 125.20642878216186, 92.47735308623052, 55.60493076107461, 117.33037416682991, 32.663105960230226, 338.4378540506454, 213.04316149633723, 13.13065207031228, 112.00688683219792, 64.05628373553331, 132.60899015381506, 53.13494191142409, 45.66056794778935, 24.244671878216245, 468.66915354568283, 60.73391232917017]]"
256,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[15.488975021239186, 3.725362172497125, 17.939711165884543, 13.909386904821737, 89.72314194218387, 419.6735315103125, 570.6216784440235, 154.7411740164742, 16.02812471174563, 189.5338069958781, 226.02712068698796, 75.58874340576156, 217.39480881593366, 92.5315674277974, 119.08310635173834, 108.09940268413091, 52.09663459274975, 117.69886588497523, 26.635401438633327, 325.77762063496516, 164.40163120569872, 6.265387071499565, 108.39654788440149, 58.30587957179508, 70.9336783017553, 52.85422103384535, 45.53927648190825, 28.78677225401283, 471.3162058796748, 59.99862141856651]]"
257,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[13.033115052689979, 3.000507420897847, 31.08916468416676, 47.75543184135023, 57.5526893587119, 324.99861844656965, 141.8583241188538, 110.5692701466855, 17.191624221642595, 100.67854695983995, 213.04272690011246, 75.7180414437475, 171.29738577731425, 85.14924728367895, 84.50317019573153, 103.09539871233218, 57.350639326815866, 140.03507986204772, 11.580653128737652, 306.25237262170305, 217.4689548601374, 6.971366946606919, 93.68181786017928, 62.70531333875499, 136.81603640663434, 42.04867799850568, 45.42395319154463, 31.985565523321664, 634.9433164104281, 55.161189697944614]]"
258,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[28.85915741490912, 2.6149759722024273, 25.300090984926115, 40.63481365051723, 71.49445751361871, 330.8183054459505, 291.15792282742586, 78.51769152266704, 16.26954520881243, 110.5397403421524, 210.04293639928508, 74.45038014839383, 453.38336237974033, 90.11635169790642, 133.9409532136654, 115.1118350619484, 55.77174757861182, 137.96901044486222, 23.607793483824096, 327.2688734919472, 212.20916793553636, 5.6109788961887785, 13.829446672927016, 46.16339655825061, 143.0383966115876, 38.664172899563326, 44.75653312122352, 25.483848759479052, 487.4938715381069, 55.09690218638551]]"
259,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[20.310476695391262, 2.921046530620907, 12.555657527522122, 5.845863232285618, 61.230165990624435, 420.0933163544729, 671.0598889549279, 167.01393017690734, 16.395749646135485, 115.24221876196751, 225.72606798988642, 76.84853686584182, 161.4629988515571, 88.7066984166781, 72.63634085000703, 83.82632369876353, 58.8888227918154, 133.14110701297116, 17.830098184762846, 263.06609478588456, 166.88548643195963, 6.389482514482194, 81.48855621508963, 49.080992693652156, 71.44348505065567, 69.68732899633773, 45.769720280218436, 19.97862283469569, 462.7392254414932, 57.35660528888925]]"
260,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[57.58996044626773, 3.9575752379933857, 15.250422306286884, 64.25333074537923, 92.71644836273609, 388.0495883075472, 291.95830862562667, 191.7283747234772, 15.372680150306127, 139.81281044284395, 213.35089928356342, 74.66765996712697, 171.07295964907757, 89.07324132425367, 110.67662795653452, 81.7852534053275, 52.039013716622605, 118.98030658280143, 40.885864632795, 329.566460147234, 89.97543255754542, 8.423190123887398, 130.02537647753485, 62.7845095598471, 86.42325168752205, 68.35686650002555, 44.95515485961731, 34.19758821094228, 214.91203142283263, 54.78463128774278]]"
261,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[21.07764389586663, 3.3571589764895586, 30.538327690560887, 18.261029562601863, 81.70933539314709, 358.9331973980183, 445.2260949512283, 40.97170148248531, 12.533298557310061, 111.39152191378628, 222.59733740524774, 73.57686272027698, 211.4892982842683, 89.24907173837241, 145.00641899519763, 95.98518998869113, 56.914878177544026, 150.3283326722722, 36.093573581673326, 309.03734342359445, 79.18303459629045, 12.798598207778088, 87.31652236603462, 48.67903412704463, 109.95994892357089, 22.473192754177862, 45.08447912734897, 32.164905084645795, 234.48706664088868, 60.416676045060335]]"
262,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[11.658259693584299, 2.5393983132361875, 12.945181397162779, 51.465733513674174, 88.11868725186005, 339.2199997266401, 324.34204283319133, 215.86305410006207, 16.028306214314455, 156.50820733210824, 209.42947706602914, 75.62029544226489, 356.2514076384144, 88.13564928959481, 85.96852581814858, 100.51602334920196, 57.61269677962659, 109.83112470412657, 30.270877293188704, 348.84775480548774, 112.00612520803841, 7.478572832087079, 55.36556379614672, 43.842878570402846, 83.25483902546989, 28.135993816273274, 44.498125732436506, 22.773754092140983, 407.1042415980172, 55.276028330861365]]"
263,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[8.638661105557485, 2.1010687211620236, 30.3509165711902, 63.807119093636324, 63.192789636594576, 359.7746606505518, 118.79984948582113, 210.23107190942673, 17.11151134259319, 190.7592621735459, 205.50614146400093, 73.06991309788845, 389.991570556536, 86.18108356429401, 140.37837351791788, 80.50236144208041, 40.649987442193535, 133.46606047272462, 40.161154229155365, 306.5671445250561, 121.06152948534324, 8.847934377048041, 12.095898926539345, 46.7857959274728, 134.0262449585861, 71.77624651760816, 45.26012064746956, 41.70873907553512, 430.2140077473986, 55.67971713077606]]"
264,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[11.600052074720551, 2.127591869672886, 18.262267833641435, 52.068409467974526, 37.6422611144822, 304.67006176741813, 751.7759750974265, 179.64598767788638, 13.24408843640298, 142.72570684693207, 209.67625372389477, 75.02812685493458, 469.9116763027457, 92.53558856520338, 72.92331531083903, 111.97586973283649, 46.952619420819474, 168.66970666914932, 25.885855272382393, 307.5293107741506, 25.7147320765198, 5.355618848259282, 122.8353869880953, 43.50249627308496, 124.05076619051334, 71.8102568151669, 44.153826314055614, 40.1188549433145, 573.855197617685, 58.22549567226852]]"
265,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[54.33726746062991, 2.7786883958335986, 37.842369684652255, 24.110421313769162, 49.72338930086726, 419.7803266246624, 158.25426617126877, 192.5793319719837, 13.046092321547452, 128.16782611808912, 202.36971586910317, 73.57689321418724, 491.2645241377689, 83.33429226999449, 123.04705814051428, 108.1978258861643, 58.8547461884985, 120.75538729756683, 31.31268690908261, 278.32222111379355, 75.66679925159808, 5.447251715333601, 57.76468645644254, 65.41210943946523, 127.50938794959109, 55.88648633295336, 44.8877385266976, 22.383342635840112, 192.04913879990212, 60.33659217080647]]"
266,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[2.799474559691615, 2.6588507571904283, 23.139938736059637, 66.83228370254182, 94.79426893138594, 366.1365465123231, 436.45506939867784, 80.73410503122061, 16.951202244461886, 159.3408526733727, 211.95686975028832, 73.59541992794959, 519.3433881957885, 86.65315296367686, 124.03609172646469, 84.76513084093223, 31.117094381145684, 179.55212657091488, 8.043715294946097, 335.8531623205703, 165.9007858815587, 10.407549448712125, 129.72126043869608, 48.256835037710346, 100.4630819897053, 66.58335245876393, 44.426355185944786, 26.682792378149113, 512.5280918710687, 58.44273351084271]]"
267,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[27.428602222339855, 3.2735809849971598, 8.338633857317209, 47.7804697811548, 74.11901600484174, 381.4865763587518, 144.4675427854625, 82.99258285978752, 17.60458018502377, 172.39381456626262, 220.22028966049953, 74.67575105586606, 183.4962134825203, 86.06626154260209, 77.55500454684488, 117.85720710152246, 57.079598669778996, 162.6149102480446, 33.32260418076919, 279.84157116153995, 102.73063726331185, 5.751813919045214, 73.2775070007986, 60.062136371674484, 67.1029637388428, 20.665150559427953, 44.44999098336989, 32.170864875956376, 341.57609825703616, 61.65335367103613]]"
268,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[8.346570545823745, 3.7728051942088277, 37.46168725986065, 28.371352253075603, 64.41751381143993, 407.20780189257925, 146.9293824209434, 102.05448439290402, 14.321181276270796, 170.78324365904513, 216.1596445380682, 76.76456036403589, 463.67086358078666, 91.33996157427701, 139.51093295282556, 120.98817455268409, 42.048251582394585, 111.03318959554291, 18.906374768632457, 322.0073907365749, 67.5854141469789, 4.044658525540862, 88.27096962672914, 53.539655357770606, 84.61363133151578, 62.083581282704394, 44.96051319431341, 42.545454050136996, 258.56053351846913, 57.008980610887704]]"
269,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[4.538292108283988, 2.28708502483013, 8.95039905723284, 65.89350341683526, 103.5027148077982, 417.7431540776079, 662.9716528810659, 177.4670799004427, 14.189144572093255, 102.05213118919566, 219.19485060275392, 73.92886285197999, 194.60659865971155, 82.03177414857167, 113.94756887121918, 68.67230697295804, 47.67389003289195, 172.10276813388796, 8.81183462236217, 307.9886801917341, 182.27926290102468, 6.656421058040458, 114.12847995491889, 45.53031159889011, 66.40220489498573, 33.38113364307357, 45.19400619068155, 40.20623452977409, 325.95264673585245, 61.026977013254495]]"
270,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[56.26386980186419, 3.4274152920323955, 13.932794956328138, 63.81607736208551, 79.92813393305988, 358.49426968199225, 487.7425973476939, 48.86532070601838, 13.507712311085896, 111.35220005141184, 197.85079770094825, 76.13815805548961, 168.63533873310632, 83.66164063987512, 97.62207576466514, 86.00943766011797, 42.93659786288802, 157.30372283355746, 19.870759765492682, 308.1988384512158, 15.798225794307541, 12.527503885791605, 142.1456120240931, 50.773646190786486, 81.4617993899047, 64.88253774397674, 44.431463266429056, 19.514689240120976, 506.1639258857623, 60.6696579831408]]"
271,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[41.48796144621286, 3.4204490772382212, 27.19415031294431, 18.87703216729591, 100.91457070446208, 410.1297233650141, 692.5093006786707, 107.04056487174815, 12.245285062496448, 157.0797737999549, 208.4611420360998, 75.42423244014066, 355.7261452407121, 85.06224913507451, 107.24526123545664, 96.23009250600043, 57.02611626913662, 158.99593329831842, 14.518910036806616, 272.6043297338644, 214.83976045070114, 9.44757883117839, 60.970574611615255, 54.10698290376261, 100.47714136028196, 31.307588200503936, 44.66151369158706, 34.29832987486399, 208.6463209901107, 60.274907709731124]]"
272,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[41.868648432331575, 2.754629196319584, 35.807583108466275, 15.762058145883726, 104.43139671859406, 316.19717216781004, 451.5459628887302, 100.32702827691617, 18.81122504035467, 106.58708853739695, 217.3862483418151, 75.49654158126583, 377.33789689982143, 82.61301026129948, 143.36076326317328, 114.6433472940893, 36.61554711461165, 146.35075230245525, 35.075463799951855, 279.9832662269869, 179.70481367869823, 7.767170417717666, 50.22431709367853, 55.238127002202255, 126.14115648974638, 59.127118231645305, 45.3116343155507, 20.901583824025867, 286.75197071739484, 59.24386704198904]]"
273,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[8.026233633518334, 3.6975313827998306, 28.83108418920459, 45.579113263885745, 46.32514492923447, 342.24520315025717, 466.77416624780375, 161.01184023291736, 18.329635593423962, 169.80879322757872, 196.15932327070075, 74.83956083645971, 454.4670997137916, 93.76548271184076, 121.99987797919599, 79.67512959266223, 36.1782605371856, 161.25639543316808, 11.679604937797977, 282.39864468741405, 169.4578319702717, 10.92998053676395, 77.54991949908688, 72.18170527720935, 142.54338940790103, 64.06879445694912, 44.22191976904195, 41.20745228333665, 219.42217256021968, 54.294419846748674]]"
274,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[43.90674749739177, 2.346971589649332, 9.043755241665735, 55.65675570649009, 80.06878554662325, 356.667109281665, 747.1012141438495, 199.91427378529065, 14.420919363253615, 201.9180001996172, 224.4027904692727, 76.95074777797335, 401.9590438927169, 83.51212623847587, 136.79759383344316, 97.6723875355585, 36.24718436819568, 163.87805889441455, 30.54187325969479, 287.1354819417801, 197.76740471418964, 11.688511067884455, 17.483773055531902, 70.49968849305438, 135.45528077851705, 59.28306915947158, 45.3450221870097, 20.721449180582983, 286.6531594221137, 57.04799901327004]]"
