scene,edge,cost
1180,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[325.3409248366049, 69.86944739067567, 72.01493061422059, 73.90584186163862, 139.98932954668663, 97.07086662273038, 19.265794620328286, 260.29440025469336, 13.425601892573345, 32.04864654310224, 23.667010039436697, 42.74151269993091, 289.9487881683522, 40.057071111317036, 10.173366281278206, 18.883353337699432, 353.22148954037993, 219.188647187059, 91.9220833981237, 353.38583721874807, 86.86157032389039, 134.17949820567827, 19.188573543295483, 61.22435992872203, 112.05814926741914, 19.718746583235315, 35.83220667264428, 31.595524518948423, 15.887610916609878, 19.717401522186634, 168.08259861044905, 72.2313035139558, 136.1178662264848, 21.86124613420123]]"
1181,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[277.44536481351827, 91.8244934327178, 150.03937226815606, 68.15778258988364, 201.14380442105542, 113.7572053157119, 24.006373680120006, 289.29535017197577, 14.182889492711205, 52.44485155383374, 6.135576602142248, 43.89662226564887, 417.3005131203472, 17.59466517109154, 12.762553617283526, 15.038274131288095, 391.1879105545713, 111.33366311667885, 84.30165724433587, 508.9868895801423, 83.155310077959, 88.7965385542136, 28.995235324516976, 97.49996140870428, 78.85248028493098, 27.378977444741253, 31.06704046297098, 71.66360901218671, 14.552369226663258, 66.39068411075621, 7.96310607874514, 79.74003477486822, 211.0607380650848, 23.324278108434935]]"
1182,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[550.2065404019538, 39.762928480951274, 67.11235213259282, 120.77368194108963, 194.8592240888587, 142.65954053620607, 21.441088404951174, 232.3062918209249, 13.364112126414115, 76.21915907449248, 7.0645869130518335, 41.14376203388181, 394.8427276912048, 36.030832976597814, 6.265221586916333, 33.79472442928849, 262.98769574081155, 120.97485028825136, 98.49780661099932, 577.6087179484543, 67.85656975213777, 170.0105136435031, 15.318950912326898, 23.316041928777253, 79.71241315289615, 24.044398974126402, 50.21430879766931, 81.78275445671733, 15.799555935138796, 26.93735839435174, 128.22270271928033, 113.33528207083796, 238.1330837689759, 33.32049132513545]]"
1183,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[337.13222785373114, 64.86036246729148, 294.54842681793156, 61.16261156321896, 199.5977159340502, 109.61565841096092, 25.864076548792397, 294.2965597741021, 12.43057219288958, 64.6000752195116, 6.40467516175823, 66.97641349175439, 413.47763373794544, 39.83997565368892, 6.4029207609730285, 9.77414160532713, 293.0143665458018, 183.8142225793311, 85.31847581005132, 409.56116299550297, 100.74938158477413, 109.27210309414724, 0.7059525726566429, 38.882975118003394, 88.55416193456006, 16.524055581839935, 47.07160862011109, 44.70248942201431, 15.118437504072258, 85.35063279938892, 165.4190907628256, 91.0427261957123, 269.444829039261, 26.316076892414642]]"
1184,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[211.847156515601, 21.42014012200735, 268.85162183326645, 57.55057847504908, 134.90093804192978, 127.5865843634933, 19.47987455347335, 209.0124384623416, 12.88227242003656, 160.94805649870702, 14.426411026398075, 78.24160553574238, 388.3297986048646, 37.308791564683474, 12.61922870555368, 3.7067696110906048, 148.08572197275637, 141.38562848064424, 130.14771308686048, 421.3653270172329, 83.90993095576847, 136.37561831874137, 44.8189669830941, 7.262593773608102, 174.98644009660876, 25.288642696823402, 25.627045646375922, 82.79653137274222, 15.85732026006075, 34.660649938151195, 82.36836378301244, 80.45039127696117, 165.54763647474053, 27.514934662635355]]"
1185,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[289.0308877899309, 66.55066855693225, 203.39014806232663, 117.68561333241288, 155.69738426630803, 89.63063424451511, 20.927057526943614, 283.01619985046, 15.825096685892738, 135.10977813939522, 19.610767894746893, 49.642937610424454, 394.1464324958529, 28.87013388414364, 17.695365316941473, 42.653427706758976, 180.73592710752388, 222.13787422139976, 103.96034218106297, 316.18271367069843, 70.70455820392334, 38.434078368664586, 15.088104563130184, 38.06176878389072, 103.31560840724708, 39.00616430304314, 55.20945382479674, 42.43741183425634, 14.715823476464386, 129.75942953174552, 20.131016710198402, 113.56212523624153, 317.9864860370048, 34.28635869188798]]"
1186,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[470.9490595299524, 45.88911466491513, 130.5190537592108, 35.54951848022895, 197.294374457959, 125.59984951849034, 22.90279988147266, 275.060414348913, 15.606892367000082, 85.09562952557128, 4.607370567239041, 81.64217817340057, 328.90246588985923, 43.19281889630011, 15.231337598468924, 12.233693195077853, 400.17152695406367, 145.9789204894668, 116.29806267430433, 219.67010379818655, 90.32649103635276, 122.91934165019877, 38.00491871751051, 8.991527727534878, 128.63733200304978, 44.95322953429302, 25.27863164580477, 68.48724281782413, 15.260036527067754, 111.70678929392868, 175.64420282792472, 94.51107047528143, 191.9609533284459, 24.386386920274692]]"
1187,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[320.716657905573, 66.66278080244818, 61.00110959319542, 94.563687701299, 132.04395810758493, 87.8132288705675, 20.78030214248779, 303.71473627145224, 15.103577599448114, 155.29005748440042, 19.579092446007795, 51.39228263244683, 399.60925367628386, 39.14750356830268, 11.96856514356001, 5.603429859190968, 306.0459558388561, 130.7028294237619, 97.70975918398469, 268.911605964066, 78.74412237938374, 154.5267890567395, 36.01660098046766, 87.02130341866868, 125.07206632595698, 34.462708910160984, 24.561178058065103, 36.08293491954005, 15.86692262427456, 124.34631217497245, 134.9463970554698, 86.01332532723646, 272.0676275207949, 26.175517228755922]]"
1188,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[234.93824166025678, 35.20628531756542, 185.41185092731922, 43.303349383012446, 141.8483126311103, 140.54853699262924, 23.738112744132685, 205.11484760407131, 13.341561145438718, 44.642300952758596, 19.64127141210706, 55.60888330113532, 412.5564410661038, 33.43140069009725, 18.62887943713757, 9.418654940135681, 304.44295845794113, 182.0676024047503, 81.75094967006807, 531.6443515954154, 65.67239781428697, 48.74639849742896, 23.80860467049757, 16.195707452071467, 172.03747047782284, 39.43413205455855, 26.382992471189173, 68.15417174367704, 14.33123184861048, 36.1924918798189, 121.96728772450105, 118.29680535540457, 237.48646069176007, 27.43278632876073]]"
1189,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[437.82910416233074, 90.93346999626128, 258.01507536158647, 100.17736108242512, 164.65721383348438, 135.9944629920384, 20.881031231638335, 204.35143231582816, 15.194664239412631, 128.50315931501808, 8.245483635549693, 52.218119206543975, 342.8684778787399, 15.2215534384326, 9.679391017835805, 4.575542190457844, 179.60459042714393, 109.3194170222811, 115.17439761204804, 224.10679665129857, 75.91893148276493, 56.883750813235025, 8.847142140306989, 78.94191282853839, 87.02589609145419, 27.25778522977768, 37.85740585705716, 39.19991523467082, 15.698457415168141, 93.14193389402054, 183.49530592413706, 105.23879941334337, 205.20749702673345, 30.565909652513177]]"
1190,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[254.93232519184693, 84.182353007807, 296.3788567380979, 122.82779128486965, 170.85040245643364, 93.52808287422613, 21.56355578571143, 296.66763156638905, 13.549854098709613, 117.55784059756058, 15.390858946804554, 77.08154021384098, 255.2023144390438, 23.354678529971356, 8.034037605235776, 35.50738753940073, 307.94945432191895, 112.97530271736386, 88.97827498739586, 618.1109632160575, 76.89407955530685, 127.76341044970162, 22.91028488193309, 25.578043310545198, 162.9765733805886, 27.282246588065213, 57.62645130026095, 73.92870902080111, 14.786208544582056, 51.03979912830237, 94.87933980744653, 117.05397238458693, 189.24842290100992, 28.97323270016462]]"
1191,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[224.60401623152563, 36.37999951414001, 88.74112982738214, 101.89777160135887, 168.60060719566974, 138.23264423151596, 26.942219065021497, 320.52548697526584, 14.715141448372453, 101.23549801610145, 14.026867872108799, 59.35311543032701, 343.23559860232723, 36.56371404513599, 15.572516418813498, 31.315523007052978, 368.7452876120126, 94.42909590333264, 129.9563529896689, 467.53153179291763, 65.07510368329582, 165.31420381313526, 23.30901482912398, 76.08258041590591, 75.72677650883068, 16.621162006170433, 56.50433564982132, 48.3438471353852, 14.129310204232196, 58.196490431985076, 61.94892175031362, 59.742278608618236, 195.84722966283545, 22.51294280119028]]"
1192,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[365.11850578126035, 76.7897402898481, 238.7939943360581, 115.71384377683735, 146.79615884482604, 95.3358960202855, 22.391818982810577, 212.64248034864448, 15.01345493632174, 65.82036017016466, 22.120867282341408, 63.50085102974827, 329.1924354984561, 40.140892945983445, 13.11379844923847, 12.132455173941356, 138.89660020930472, 136.0388139002357, 105.62760842127153, 452.5743161547556, 78.95817890507087, 60.473343113801455, 1.3804349693807816, 77.67298547236949, 129.3516056097199, 38.908112193032764, 42.517906491361025, 65.25178885740276, 15.596747369343987, 83.21882760396214, 62.01246550783191, 71.7796901433451, 239.06213789800836, 33.4059673555068]]"
1193,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[373.5719689816332, 77.69707393675358, 101.62315623008534, 58.79421135339896, 138.54714223199798, 108.70279812216927, 23.815530013870138, 216.88882707672724, 14.252485841708177, 121.4286995613369, 19.440362968519775, 53.853186473008954, 273.54083447064977, 19.94098993942831, 4.331745137055098, 17.322132337328508, 214.75480756776065, 200.34303599674968, 83.22592202141745, 218.97805633715515, 107.11735674249866, 170.8587238634425, 45.333616220176836, 39.01324891637788, 172.88505378753206, 29.432325562541912, 32.4013534926392, 78.87267444685602, 15.34401012508006, 66.64108617415819, 23.31129451487435, 81.35364346876592, 193.71592830877557, 27.965315594169947]]"
1194,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[228.24679696898428, 78.93320528149997, 210.33812118681809, 47.219863945093984, 189.0901332360153, 93.47942957803834, 28.183318431371305, 311.0277989794979, 15.843251470022857, 104.35803308359594, 16.025059127590836, 72.79876573139681, 249.08838078861515, 15.30104490134337, 12.806748072640747, 42.73198917010496, 410.1718021400693, 177.87319508260796, 132.95288848762806, 444.951894260665, 70.10654937195433, 123.76771756462115, 43.883365581242955, 87.1601425673292, 158.49180670287, 21.548458363192886, 40.43798548329645, 44.36501043770963, 15.432085326350899, 99.77458678779182, 114.23073107915133, 114.05198277531557, 211.3858297596904, 30.392603964512656]]"
1195,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[444.8811882574411, 21.831549687079917, 263.1273121849674, 92.01802884230364, 196.41905782089157, 88.56327715218598, 21.68628284087486, 216.84431753816503, 12.21012356665701, 106.62835015988593, 23.6182555973529, 78.36911242401297, 360.8799182313499, 22.70767859876713, 5.708995488792121, 16.561986809996945, 327.36814029863484, 111.54582260732671, 111.09925328779957, 543.2494332074214, 106.22281493085484, 122.44736729705366, 14.686721300254726, 68.78451242569174, 152.14309116846854, 35.38159469606241, 55.70569569070844, 58.89730794840165, 15.984084228026916, 76.11326990535868, 150.46502868809472, 78.75983515815999, 302.35054412820136, 25.570526075790028]]"
1196,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[553.3037316411767, 78.12077751925918, 37.3686915009166, 34.44671176161435, 132.85652757621048, 96.29786604095253, 26.874546758417285, 234.52020677155173, 14.827014393770073, 129.93802494382135, 25.54289708486061, 46.96055103901225, 378.3626633198097, 42.492910008301365, 3.556314548234381, 36.74701013211686, 308.57649121771254, 156.78621503412515, 100.90960179274038, 291.23124152539776, 76.12327784411794, 67.37794626087982, 48.8975098569358, 20.76640508939556, 183.72124150154087, 19.56910445743243, 23.542138761524583, 41.84487232442667, 15.245177823172439, 53.32345704049303, 9.319978672444524, 117.47506929079907, 177.32556562966445, 30.021730687578938]]"
1197,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[428.6125408442919, 88.11303961207086, 227.00643172295364, 81.75716014036716, 198.81612569893315, 123.90736377034584, 23.204508437520694, 275.7361112279592, 14.683501825228483, 96.41643533173811, 24.625559850577496, 42.83232506078839, 356.9572653859833, 43.036640696266446, 9.708801156534248, 24.61877240035422, 314.35848914725466, 133.003709834863, 135.70850478730586, 443.86513006603536, 90.9233730506364, 78.50098555639025, 15.988071745728263, 99.2258871530087, 81.85577077523018, 19.540787272544037, 45.0599395636186, 45.96980357769907, 15.533096492192485, 20.534280376079977, 63.76282493990421, 78.45497741259864, 146.23630083567318, 21.35723216855008]]"
1198,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[336.54349508604093, 30.89477397152847, 166.5639477226152, 46.367119981428424, 153.3492446518248, 139.93680966740754, 25.59810209661675, 322.3778223860286, 14.530193151742573, 45.830458380646306, 11.504534976951774, 48.56083699481955, 419.7625326787094, 36.22577893037006, 3.279120410316043, 25.79384223800139, 229.3775660105417, 208.94251234748967, 81.21914887163332, 340.92013835044213, 95.37571987434407, 67.34155937103883, 44.00636152679106, 88.76037067263924, 141.4590227112135, 27.348311221804472, 39.066629385049495, 58.49975616677899, 15.292211083423279, 25.845791468111226, 168.96798809971133, 102.75034241761976, 295.9420667271273, 22.08717465777985]]"
1199,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[236.70052350974308, 78.0051129001647, 114.62654261840005, 105.99567451006142, 191.78795585368752, 121.86437028839262, 21.83314240379141, 299.17647773269243, 14.799674446068328, 136.17387872184435, 7.598372823359155, 52.06625529541458, 253.2501202753764, 30.848034270165357, 8.636596500788373, 3.967943357867439, 227.3196786636667, 212.16487649264775, 132.24464686754595, 524.7911950495202, 90.96843357885831, 147.33578554350677, 42.225922615093495, 54.31017260396779, 174.20660917307617, 24.282180389992707, 50.68152517513664, 78.87962182028616, 15.51782669664588, 42.030476289630585, 139.41785302786414, 70.35306242567898, 218.52756392776746, 30.231457064531657]]"
