scene,edge,cost
445,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[92.04270248087875, 266.66692193055405, 433.3432321446595, 80.71286309378219, 127.62532091711896, 138.99950060070572, 333.2992661723364, 324.0262579209558, 24.833025481676138, 23.653887728517788, 12.203527300589515, 421.21769759575625, 35.13772475887359, 21.796006671960658, 24.72758483523307, 13.053552907044491, 7.2992452679077475, 302.43357024212344, 61.99578842442669, 315.1331485267087, 334.13366866592537, 501.5232547915306, 591.6502144585259, 275.7516634494075, 96.73441990915677, 76.78250201764304, 71.9449645466452, 5.428233289659182, 30.426147674139443, 222.8827875968382, 96.85422324137218, 85.34398772365859, 5.070448034219735, 549.0779409117827, 77.20511287999445, 19.082336498370882, 127.48017367527787, 146.07121330216674, 108.10295996268448, 128.80743404647143, 229.34410303895166, 424.51579360328697, 415.4248725283694, 187.21117190327237, 66.93509164644883, 14.562482011589426, 102.65824855502066, 380.83429716961575, 334.70442064300056, 287.6938705350431, 24.59799143287295, 71.98157201831793, 120.566983527104]]"
446,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[97.23096041727139, 420.20604589847517, 480.920305270826, 79.14607675244133, 113.98247942448134, 145.5449440819842, 160.93307238294904, 320.45292664372664, 21.948514724299795, 36.889423408729016, 14.325943455335203, 434.8661550170576, 22.767084854143814, 25.72041785509172, 22.06140346080738, 16.266693227648368, 55.49299091544392, 140.34648703252932, 56.263679647808, 251.0382818847071, 173.81961895031108, 392.2365844084985, 639.150811354911, 288.2938912610795, 184.15422249756924, 83.330493313848, 52.62612861940799, 10.45379675137035, 47.106477078591254, 223.74566481262232, 207.55111732523164, 86.60115826356058, 176.3022678787683, 459.5658269704642, 16.379707026630236, 4.694701150546818, 60.23060007506663, 172.17418467945942, 164.66403063873906, 304.3512465568109, 233.71676846192588, 263.274622226504, 339.0397668850061, 208.95027906667096, 51.34245933089177, 12.790467672728646, 73.69019333530838, 402.016779949421, 453.9219530177985, 293.35692010759516, 20.316430923916798, 75.97236204263103, 103.06653477316164]]"
447,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[78.10951067240705, 403.8593836356578, 505.3287382422864, 85.8909263639462, 65.83004641075067, 144.19681945650825, 197.71186924672685, 93.31633086043595, 27.912788389440905, 35.393455101430916, 12.065448493875406, 531.7326675164818, 25.338896868571517, 45.09637918363314, 21.97349386540404, 21.72444536981451, 39.83409854712625, 213.50819046013532, 45.98770815338869, 200.64533616450134, 501.0944025477037, 420.55923399349354, 599.7737503918282, 334.03278230397046, 164.56431288693088, 76.66329673426179, 62.602097002285035, 1.410397179484121, 114.96348253306145, 304.7234123462889, 201.79334657514212, 81.56060916493374, 406.6288172932247, 45.51424450315593, 36.32144542414614, 7.358725760528129, 115.47784798960105, 228.74735376273895, 93.00655951760582, 218.9390126839481, 325.23549843716694, 288.43185528926904, 428.9973335788977, 177.48201362115338, 128.61107747118228, 32.408506919415906, 62.37882443988618, 442.28077112427593, 379.4897272945133, 293.1043173200406, 22.86565124496247, 73.44474639654918, 189.54628168660767]]"
448,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[83.81083836827585, 397.6867584642086, 245.00096313449512, 81.10781040972184, 107.4393758694098, 132.5745587726428, 161.45052474824098, 298.3874462548188, 15.971154298810502, 39.61013684235026, 12.035272277767284, 405.8945427436432, 33.05820796191166, 20.127118869325244, 28.325963695492945, 21.11653053939855, 80.74840558034727, 269.56691220161537, 34.97975797732698, 303.2118353388775, 242.16155403890053, 407.21397288319434, 627.802712322671, 337.545808667643, 79.5904646549698, 95.26577706185728, 50.66375865164948, 7.404455314224898, 127.76188579342465, 264.3828268345536, 191.46938032205927, 91.9155756041088, 966.7927212036075, 397.2867603230204, 52.466782557146445, 23.232911355008, 118.6143721159849, 253.29014520917164, 129.820600404949, 86.50803222476104, 267.9076807722081, 341.8268029776202, 392.1439432356937, 195.56663608440215, 25.495787507915157, 30.655740435805765, 73.74797644735622, 477.77542991598057, 390.1965027148202, 291.06906045179005, 5.65848955289834, 61.07317336277322, 85.84905604979764]]"
449,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[82.10242215010797, 70.07286709358203, 253.286407738715, 84.62853098663747, 77.09343526095864, 144.982300639799, 162.71834406711434, 124.66498975980942, 19.233399617826027, 27.204353691342977, 8.203031865493076, 554.8687359181389, 29.689320868976836, 22.353181226900674, 22.539448209851138, 16.712447521012944, 50.85661216917092, 153.4313507010165, 55.82879192758084, 221.82730947487659, 192.1594471853341, 423.95936378868555, 602.5292292234308, 461.1349989435814, 160.66857106243276, 71.35746489313958, 62.95259596459178, 6.7162056391721965, 57.66594736867365, 248.98241415104718, 103.52104902105343, 79.50823190377031, 364.3547109915712, 57.573069081801535, 41.32788305844534, 17.179447796366315, 37.143836000798274, 50.51208742410001, 81.01735046287197, 239.85689474266704, 275.8499919305008, 283.91578403040893, 339.3857167291289, 196.4078935663884, 198.23060381756784, 21.814489435068378, 85.45301749606492, 387.31343630501976, 376.9891122461892, 287.6806354825213, 1.87853509891869, 64.99690498662379, 150.72306696633717]]"
450,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[78.3558212959081, 281.2572780176942, 135.8753165977251, 85.73810115336227, 151.18520059511607, 129.2475730028079, 202.7140683933592, 154.78062327695062, 15.375943392868368, 53.005380686592545, 9.786288087649114, 351.1528017721124, 30.30698755459489, 28.504607031517303, 24.996737427168796, 17.392348759109595, 37.74090400116397, 278.304575716115, 58.4115590519833, 372.7112968007221, 214.92864441041365, 457.34673939971657, 590.1498064362262, 306.1744666158648, 52.100512842261786, 86.83830782293408, 33.69300886174395, 9.866403209016271, 58.60087914736327, 152.80410805550446, 121.64621909318345, 91.0511741536842, 700.4265226526211, 197.30162094210272, 51.27036211365455, 5.785685985749533, 128.5851507357352, 159.4238827435721, 160.58063666508417, 137.94781807650224, 235.87651190439192, 494.6046052652627, 547.573535022526, 226.05284769037783, 153.1792023065123, 29.699765841598406, 61.57346062874785, 389.4812766629148, 345.55872504295655, 302.44106189939623, 23.848534643427787, 75.73491582115842, 158.76991023543093]]"
451,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[94.31743878605442, 326.7198773729901, 244.10034876459707, 79.78733342294795, 276.23266503829456, 135.31393295091698, 146.52714304117006, 162.90721906041495, 16.365765826683905, 43.02104447752323, 15.793315922480511, 411.0487023550448, 27.057192574464022, 37.59728634970383, 26.995276423442206, 18.73924848731495, 8.572419239366695, 175.75153153754064, 35.25471608382828, 279.5718174280728, 448.68187159919046, 400.7554867543942, 640.0006159457658, 471.8185874494361, 175.59116065712573, 94.57883788225487, 33.41142814292223, 10.844129219517377, 137.54754357379682, 173.4718633517635, 154.62923904023995, 83.77398913541349, 617.2252733017439, 40.11797328687467, 33.46299409356182, 10.434670382954184, 106.45063795405295, 3.3828603128055015, 263.0130837157466, 253.9081821895935, 254.73443186990602, 211.230153585536, 309.7346182749289, 196.62421924649857, 141.70771304128286, 10.60215811361903, 62.35112478499191, 452.4728489436468, 458.5529702366527, 290.8066040981335, 12.11579455435211, 67.15563237577268, 161.77831193256782]]"
452,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[78.75385660270686, 229.98092839582998, 513.9342358170447, 79.26625105070207, 179.86526634355644, 134.54917446188713, 348.5130189852836, 290.6716894625538, 14.26179391691892, 36.16615315863976, 16.680696882258644, 551.8359818759172, 26.47840551745572, 24.42111735462068, 28.933223519037256, 7.830980517086132, 62.86178652971126, 270.0106495696922, 54.00133364087364, 174.89996424996673, 450.63836513040786, 450.3370350994394, 603.0781094148958, 552.1610854460579, 176.38731727487294, 93.88315590093707, 36.847783580678666, 4.53821864893571, 106.97605162796528, 257.13416342651203, 77.87247466607418, 92.30537232456095, 1075.2377467381637, 459.8577151825331, 73.23762056169848, 9.973312429753886, 94.89778115659414, 133.23620888560512, 106.01246295873331, 255.72847621921872, 293.6544237564466, 289.9691173473303, 237.4668381255448, 208.22257096275274, 127.0334510582397, 33.48637671666099, 73.91000689565952, 410.2743647942573, 316.5868626096848, 295.05757316454765, 19.732505062896337, 65.78100430566366, 125.65974733691229]]"
453,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[102.64772331185483, 567.2323231291207, 152.62773218122328, 79.95593814202451, 171.4940623160063, 138.51483919813705, 378.3589423785079, 216.04844444711526, 28.826176758159733, 42.29230984886745, 13.186986905955466, 334.0392115523224, 23.07865746397308, 34.151037132930405, 28.584175064619465, 20.63685004851225, 59.721307757385844, 186.51692091226968, 47.04899100547023, 354.04958875630695, 317.5052981230751, 421.9052213345033, 546.4139474872042, 326.9625202774736, 48.39484251893704, 90.82141734356915, 54.0368516020278, 7.087151309337122, 109.0506117950696, 211.07643019617018, 222.30213408133622, 84.14798672936834, 1086.2397095078625, 192.14052576117263, 50.30597923909103, 18.273341461075088, 23.419972423119756, 95.33271048236583, 254.3623963676323, 259.32727626599353, 305.2562372330916, 332.24323986875856, 572.8776415004061, 206.52670113759476, 38.119016576658936, 29.30666675348292, 95.13256207821982, 407.7275288435193, 373.4455906358124, 299.50204657660896, 4.8598935409172945, 66.67259760962648, 174.2046233862526]]"
454,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[78.09022136194919, 369.6997514385618, 316.9604756210364, 83.04895404298844, 100.98864890978375, 129.81629136109282, 202.10049742772983, 147.81730054183026, 24.455793030562717, 45.27070814555981, 17.728302038424278, 509.43143676299246, 23.33482429283234, 38.62591080545927, 22.36652946915509, 16.740054864486233, 46.03423699983598, 320.9135797325454, 50.39332674830557, 283.6331244897333, 405.35555047501583, 497.1757125199441, 554.1427826408889, 543.7044707389857, 180.52200499924047, 75.69750529124916, 49.980580807076926, 5.992145569258209, 58.562689669040054, 170.15368068356642, 146.20215969651213, 79.6930295898362, 1106.4697499677982, 232.29367957086245, 95.9043542052199, 8.130596634974033, 3.076783518300517, 260.1272063570324, 253.94514049806153, 293.16467866496635, 218.08164229351246, 302.9092454229341, 252.84983541521473, 212.06337317707, 175.7722650536724, 12.84115119819923, 108.7729746416038, 464.05989502815885, 362.3620288269894, 289.2165030211382, 10.561148776888043, 64.17972060769921, 151.2937393768085]]"
455,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[80.5009126237803, 347.3120035931938, 199.44505048263034, 78.84682636134926, 202.9467099165161, 137.89940031983255, 43.27302658643352, 282.91071609447977, 27.016090093804934, 22.761423765719154, 15.308679835868965, 468.8332024304675, 30.134156365874887, 32.020672652398105, 22.47981933460465, 14.46586532262799, 44.28897503015831, 273.9324945638273, 46.13696255530109, 396.8275255486421, 520.0248317954006, 454.3330399723544, 621.6187608825553, 360.2570109726385, 171.70501202157797, 74.612010316116, 49.03975126198951, 4.404510984897685, 145.5555568008611, 273.75979546005067, 102.2863271099586, 86.86660450559137, 845.9708047218026, 481.96602784719363, 22.77347153452945, 6.061899072104349, 34.146959692334995, 16.007679572167767, 56.749907771834664, 70.99879288039944, 234.02718779383918, 577.0587649008421, 466.27823193790215, 189.29593877705824, 141.2434206440278, 15.96055396425807, 99.24716402427885, 396.10637384138505, 405.6452105356021, 287.955847606461, 21.077613010442796, 79.21744887377908, 178.37467577145313]]"
456,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[103.22199379944249, 480.4127951985029, 348.81906321186153, 86.11177639714266, 105.96456800241072, 144.80741485329355, 37.36267153519468, 103.49941293202176, 21.168049364345386, 66.86631517720924, 19.946009269748153, 472.57603166392573, 24.60248519171873, 36.92178347145168, 21.37428126762886, 9.282948952823052, 70.84133125563856, 296.3956855911267, 59.6314585810121, 199.4149535217291, 179.25789310809046, 399.92780222716743, 544.1765701262123, 545.6597219280657, 127.00350047599342, 77.20668264979471, 65.78400376356036, 8.945029661296056, 99.15194196760184, 224.14663031837478, 81.19589223114085, 81.154701844718, 441.3285460172502, 88.54296843095516, 83.01680271291494, 5.519564306405708, 48.96603462514603, 252.6452402473043, 263.52609109266984, 244.53691635552474, 301.8181063816668, 564.3231228379722, 461.36622479849865, 185.35573944451363, 191.98476987321268, 14.066202863940218, 109.10606407398407, 473.51702090719994, 332.288128081204, 298.8080963819208, 13.71415922096666, 73.27859157567158, 112.70831386476186]]"
457,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[84.36390233368952, 270.2959690385868, 133.94190096366856, 78.20580867558506, 63.07928140842434, 145.37689127845596, 180.37618100089244, 218.33100458945543, 18.5450426313781, 68.6485784302998, 10.662094997107884, 368.8020283633258, 17.019465705359426, 25.59835935109974, 28.70632773266436, 11.534933485335067, 52.032861730298876, 288.3463356816518, 56.20362572200297, 210.05445183740096, 282.7745132893227, 380.5016739027498, 552.7866232370889, 348.74268660240256, 141.1122656091864, 83.82148978290157, 35.0508310410385, 4.800214194649483, 84.77272513542759, 276.0199874321604, 64.9497293681589, 85.04856249899235, 627.762197755267, 365.8230515245188, 82.16446197310083, 14.048144423336371, 118.04265729791263, 90.26961708579512, 220.46527895780918, 127.10704396027187, 333.9149263708416, 376.55909451965823, 274.37211165399754, 177.16770609383823, 188.07299428449267, 40.99849134386274, 65.60649091242354, 460.461613559443, 376.84103384166286, 288.8731589329144, 0.4497300991340878, 71.51624970171868, 76.03112033861925]]"
