scene,edge,cost
443,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[227.09987099364508, 27.95301316328017, 29.73885143075873, 8.932695104726475, 149.27914351447595, 160.31785782328922, 18.320795494056686, 113.65818574979127, 99.04284219249998, 137.45448745759555, 9.79727642702223, 60.99730856096792, 364.4780522429097, 46.46931572717967, 30.101816056789254, 31.132034303325486, 88.2816868572489, 49.34839798269314, 10.606471493103, 194.95855027532485, 250.95926392566994, 39.43403060620185, 36.175863767073224, 50.63112611223994, 505.33382887269624, 282.1845273358265, 622.2425872255458, 421.58507354219876, 27.323233218057023, 36.61184840948644, 28.02708926023996, 29.57835624440034, 69.20923179437447, 40.597401711332076, 133.35087613776236, 122.50212421491864, 125.15127916736645, 94.63647734827862, 74.4588906449249, 58.51359096061113, 116.55852786719299, 107.18194185087998, 175.5147991794273, 116.3858560015332, 218.538130652802, 414.9082886997877]]"
444,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[339.99446993898925, 22.423935392993094, 63.322988527708, 13.412270503439547, 247.4884778554011, 188.40365697658478, 58.8486163086241, 69.17107855992458, 127.166729601733, 396.82870263350884, 10.325298924045573, 53.02070002541558, 342.2915360265921, 23.006255225954984, 22.06280140078169, 41.15767227505089, 182.33963372353443, 115.93793160553085, 12.806691338343947, 201.25586818711315, 335.5087733399795, 40.1622805427223, 36.666785650105105, 29.893738190374183, 315.46409942897304, 452.1427862944271, 789.2172441087883, 558.2699398497604, 38.894737320492, 111.84899412645791, 13.308157043151898, 44.51934527179393, 124.03525715664279, 28.114102808900675, 111.70123268081804, 58.25557993314892, 91.41059396825507, 63.36785277308908, 65.84112930232186, 69.1469045436864, 148.06560322497484, 84.87119844091139, 142.20527066124507, 141.52624853147213, 297.64427318866694, 353.067194305686]]"
445,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[290.4281459559545, 16.2402912105232, 52.96141310898497, 9.893458480607812, 261.39819075398145, 120.143222571337, 40.208247618946366, 140.41171620137007, 323.00471750426766, 289.2151203284035, 6.892454909375623, 37.79849382546769, 180.0805245750919, 29.70771314427053, 22.345803178269122, 72.32809957435032, 301.6444357841942, 116.67453991507463, 12.60191880890692, 202.7829635034036, 184.19361164637778, 16.053593443996448, 41.33032899537723, 35.30851580562101, 471.7587484237662, 169.85814344584563, 630.4525873803992, 401.927527769815, 36.52749591182233, 20.942165216412267, 14.76072607404609, 45.254578997198806, 153.39523966344598, 13.471041178661716, 186.5240914871991, 180.08455951925885, 153.902882227024, 93.16789858521159, 84.16625784111469, 68.04443069729743, 133.86849293104999, 45.79313635341613, 185.85455100175807, 112.01595453776245, 249.7646970084388, 190.28756581505516]]"
446,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[299.7907700966884, 24.732712260090747, 53.887856431764064, 9.108821192722102, 277.2179326955284, 166.1803616148963, 60.58058426218127, 105.84476856883279, 255.50002680814825, 776.1044867034415, 8.204486698842004, 43.78741929609106, 366.88137802530406, 22.69518949321222, 26.600163815887775, 32.72564271060528, 317.078029737309, 220.32277366409323, 11.600900548280531, 201.47664988387535, 264.839087507781, 15.431210955089778, 40.763303814994515, 12.58661758879811, 209.01536040737773, 336.1101956260743, 530.1963421685945, 325.05823996989216, 36.92926128790607, 29.24647266925424, 8.846036568567769, 35.19757121139073, 115.50946940071888, 51.06320938416385, 245.80219879342798, 120.32410946945046, 101.42145632017062, 86.6040690271821, 71.80815635874058, 43.03368453203259, 54.01806613370132, 129.1051868960535, 182.7195551162497, 539.3211545839442, 147.89598560353969, 261.8386786380392]]"
447,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[279.12259559268466, 20.44442515223534, 25.821171784562672, 23.651966821845875, 150.61312838593392, 57.233589534429456, 35.87119148519926, 119.070876545169, 114.35219073357086, 263.7091472152814, 9.302953981727711, 38.67349469302885, 174.11435989284394, 19.36906650945769, 30.500680388211432, 30.78680661998542, 261.20803648582915, 37.27999936855997, 9.53672431397677, 200.9474192566741, 98.71132701219268, 10.669930802029178, 36.99331925926634, 34.08697528529355, 375.8687122859198, 314.60669470854737, 559.5753724897569, 384.04245600498984, 30.459703273013602, 65.66964060785787, 26.184306109501755, 39.457028818796715, 129.5369939916376, 54.036503614515865, 292.2221116863635, 148.10053386842472, 79.10155542971125, 84.26583301951736, 67.72209550880149, 65.25396090038413, 103.61060582366879, 17.190037568416003, 170.07195332683645, 497.41145322590194, 228.0460362389191, 291.36770670710075]]"
448,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[287.64279716095973, 24.066781135426048, 21.120265449538927, 17.975240728544797, 136.71251784230833, 122.91419291930764, 66.21167060473215, 103.14394115652651, 30.054884501436653, 488.75054776586506, 9.983583591356032, 55.427121636711135, 355.75123182969696, 18.514097301490303, 26.029911434910453, 86.46449854854268, 74.48223111399949, 178.39875115519152, 10.555051012864046, 199.42714706441166, 277.05903820349215, 10.508196343210251, 38.619751777250464, 21.255831654241298, 526.8231140102187, 334.569990830091, 531.8320309231391, 348.8851484134193, 29.365765826683905, 49.2853325726573, 28.30569953503114, 34.27275499110124, 138.0718898324809, 70.12798732515505, 248.60780171771395, 30.67353550281791, 63.16605444845132, 81.857338531652, 82.19830400039582, 51.490040130597095, 65.21935050059545, 91.5147070454679, 186.44738862647338, 325.126259534518, 307.57133835224215, 326.31536469129975]]"
449,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[288.85554843965684, 28.87199421162657, 13.694247127569486, 18.670279590491855, 239.0682188737285, 18.33094945298682, 5.861784229518431, 123.93986017288627, 204.52367653319638, 172.75886962319146, 8.047527510774948, 60.48864276532064, 299.11208873737417, 49.37720305037036, 30.14772214156463, 55.10795771612268, 110.17618941871643, 60.727979920067696, 15.708932591653138, 199.05269285755324, 253.06581135925265, 32.056690906020066, 36.45575062239088, 23.69100588393157, 481.20987170992373, 310.67382873015515, 731.7030314932961, 410.4366569233232, 30.183090779365155, 35.29429238011117, 26.42791848732282, 34.96050095051693, 105.2497745465847, 16.323272138131834, 165.54975982862533, 270.5830170823291, 90.26896954511203, 72.13929395681181, 74.95238667705111, 47.16631929636004, 90.8864299238901, 73.75776234933392, 194.88565207664755, 384.13649552945344, 128.21282246251894, 200.38845014910666]]"
450,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[195.1338032205409, 20.40130200768, 73.69419394762734, 21.598951425247595, 227.5057314027373, 65.77517308977703, 33.563039684076486, 117.74860532211608, 279.15058308289525, 571.9731569144585, 7.845850314861902, 54.563206805964676, 215.0374878188017, 16.613730428869253, 32.71202954869918, 61.2553372049292, 274.8453733010325, 229.81110584992064, 10.470416312184023, 200.0922889293696, 183.03220150603488, 40.736652230056585, 34.57251656388837, 31.196339720311663, 105.163760065654, 470.7043009150725, 534.6999918243541, 449.5820790991687, 36.35946246519299, 75.85322487079287, 5.054322826534083, 33.435143149066434, 61.16636123312838, 54.0926601746441, 232.47873513965993, 24.843860484651074, 136.37610990662245, 105.09944157320635, 70.26859984942129, 52.55260054487058, 136.04941352810408, 109.42408082527383, 164.10583009931008, 264.50236594491463, 205.20044523042898, 160.33562133793976]]"
451,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[314.3818657573758, 20.26111159926977, 50.8859737970677, 22.064816768235346, 292.31433819118445, 184.82438427534154, 45.44401525951433, 124.20540241634629, 227.518873131857, 215.9166474887233, 6.624671316158208, 61.552947043696236, 214.46689437665586, 16.781340054879177, 22.502687005482496, 85.93267340185632, 308.2750982468322, 72.64702633011973, 12.494994032947083, 200.7255374977848, 271.19459293811474, 35.989597099791524, 35.192527127764066, 25.78063459300587, 66.68812909290965, 379.0075915501162, 701.5609612087364, 498.6124297772069, 34.52188147653, 74.64218452681071, 13.155679345903334, 27.416191073142294, 75.37249552605562, 31.962880989865482, 201.09811687466228, 220.28794878529936, 63.869150217613054, 92.14090234355456, 68.07727410328239, 66.67418578070296, 76.81577266508053, 36.28150347414717, 183.04657012135212, 477.58022351285075, 267.5035558570644, 175.94582513203216]]"
452,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[309.2873650292505, 26.42992455704548, 55.53571367510677, 9.888175885489508, 143.19687200607083, 117.52220516380713, 8.5502057290938, 132.74096308925795, 325.4315072023753, 233.5800260276837, 5.89069886465096, 40.413438741880675, 206.0652413041807, 20.764808553594197, 27.094695012868428, 45.18012275714104, 132.20459541992227, 221.50297701710468, 12.722837977416201, 194.67758357031644, 227.46733359223538, 37.23951038440438, 38.491722867152184, 65.43851600121641, 62.49555867732363, 425.11609798646913, 751.3212108748088, 529.165222532707, 35.223787873820214, 30.10141080363514, 20.800838089255368, 39.1249999522777, 64.11716819933976, 52.04706448887793, 195.99454495685677, 247.29930903384346, 154.13384601298736, 72.70205122859804, 72.9486734775508, 62.54680314578443, 174.0263401437109, 92.04882132601836, 152.33123587372407, 623.0519123951567, 265.26600934427216, 262.60727150295247]]"
453,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[340.77165031181266, 20.893540442430535, 67.64922146095029, 8.273218532102353, 165.08421593020148, 86.07456754794917, 44.8282251025805, 148.69135426787957, 310.24730960757233, 357.2920565868343, 8.522530695572026, 50.2683580538195, 404.21974225335873, 33.52071223976037, 27.257944474701738, 84.08300550710916, 80.79709680705207, 65.97571414214413, 16.441144259780167, 198.5627875913496, 93.58580314739812, 38.980039750285066, 34.600099203480184, 63.6607615892219, 524.8658599156813, 158.2975154758295, 673.3183665737815, 446.8488552751902, 33.448359370463024, 68.71119161377948, 21.93051799661482, 32.720615710757514, 87.53250622639479, 13.821668558543394, 189.22288491772696, 159.0311298464063, 129.66156037351192, 97.57123949714052, 81.96736122905338, 71.36547111106987, 79.32732102996297, 92.60761645984118, 185.97039160167265, 253.3818437899958, 128.7576092019167, 205.94545910450006]]"
454,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[344.65206157704506, 17.184520760688024, 24.465434030020955, 23.572375015854792, 134.5677165621166, 132.59384020266918, 5.274442800390251, 171.0250098119114, 278.66743072122955, 341.72602369588844, 8.939807223648975, 58.73040870035225, 388.1738554608537, 37.96701170616171, 35.260902740593785, 79.95836799713679, 220.10920642192542, 229.76286944326267, 10.396272353244349, 195.9564031491333, 126.13890720801996, 11.328512871718214, 41.296274213640125, 17.854846310004284, 215.30979508066991, 238.04249616337037, 527.9049147389833, 514.6676509695915, 31.149872311147814, 80.81738055347495, 28.805856197006925, 42.05095706621129, 107.0681936945514, 41.96234051607181, 223.0218390744246, 207.1502363861473, 92.23888526991664, 95.8041436822891, 66.26307240624212, 67.61117946015787, 156.6102153415862, 65.12002246713001, 197.11997890918195, 524.9942217433834, 212.2506412699542, 287.5902417366826]]"
455,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[299.2072952034317, 18.452197037091576, 35.398348517979244, 10.186828138191167, 210.2333214118732, 104.84794608421811, 49.38379649709925, 65.3731127273527, 276.18702722494737, 345.1402030998478, 6.4180404609805475, 56.48575352776702, 441.3709665141391, 50.19015122043827, 33.67978820611769, 36.43708215870851, 264.74831930907004, 134.3431339802982, 14.491914922395328, 197.05056477583256, 249.8851733059607, 31.17646282782024, 35.370948957955, 33.704127203710215, 354.552872246402, 356.7794848249014, 803.9691127815872, 574.6254280733713, 34.7439278238555, 46.660844285558326, 22.11967994819248, 37.76929737205825, 145.60355834811563, 8.169331512491148, 160.8239381015736, 162.05435101827297, 155.5312498394969, 71.09749901966313, 79.77353076080884, 74.0032532278356, 127.88868956243894, 134.71599087495096, 176.4074724534727, 444.51750435439516, 267.34462362013954, 248.72033353690134]]"
456,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[201.9642916908943, 19.827042315444807, 25.073331062908746, 6.756043154927292, 168.79377546503682, 100.33088848887965, 16.4567597654151, 62.031825982728144, 196.88849564903052, 472.4237363267981, 10.072027287351517, 57.39155376084284, 259.9315882956095, 56.02564130755234, 25.597119813239388, 79.88482911688575, 251.0989725775904, 92.80757477118652, 9.800876558331614, 202.6408019185276, 360.9598447887065, 22.33931687670403, 40.94754351072937, 35.66698013652086, 555.0954454630155, 237.7413620462916, 682.5134252757422, 521.4947781785753, 40.078236671091105, 28.650677346844986, 16.618007722244105, 34.92353559755662, 70.25363535688288, 57.50635394951796, 232.63789359676045, 237.02039155002194, 129.56485425273777, 61.199638054531356, 80.58627243714227, 44.35320755286968, 93.26367453801211, 74.12163850757977, 188.04929438480247, 588.402084613601, 307.2766513000117, 268.98792987111773]]"
457,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[335.0584298943132, 21.471110428578246, 32.30958726384661, 12.65434667860071, 150.74915261770695, 80.22661654382972, 40.52055737181629, 118.93207729660891, 315.7149540039024, 383.1370395681209, 7.205081319719913, 61.46439195565716, 180.68106655766417, 20.731130512503995, 31.251706531359744, 47.4078893574368, 84.13879827954608, 156.5471005821988, 15.800008241781715, 194.3739692342827, 239.02850035343897, 33.36161117496706, 39.99112528187603, 23.38265941908515, 94.85919398443741, 143.3226011952767, 633.4375692194427, 504.3337452344883, 33.973916229319364, 79.10639404518318, 11.812025476030389, 28.12798133077603, 146.33026083464472, 57.083197203834885, 113.46234586992222, 77.32406978156655, 135.299027908492, 73.58824149386774, 83.00342538715573, 48.73675845537972, 97.10695422994306, 59.89614731655681, 181.2976750160376, 509.7812430748333, 329.45999531848975, 297.44360306239497]]"
