scene,edge,cost
94,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[131.31860564592415, 363.36005296115667, 1.9573585002075087, 258.2483708507695, 89.56686541353011, 42.48120702037782, 183.5172599537342, 9.844920741543563, 56.08656132383328, 116.95295164610586, 14.788988699402683, 166.8527874261135, 70.1310522812195, 24.56483930947843, 248.57179138122763, 146.85507629133141, 520.705084174783, 166.84129353413712, 197.27985002677815, 46.20608087889928, 159.0331678222114, 28.146109288725413, 176.23450566216792, 36.099371669395865, 233.13671063151477, 74.33086364379974, 358.5694502425231, 8.873642110894787, 54.84533265021373, 166.9953756852559, 9.584436099154402, 83.2331190278704, 91.62934999760606, 248.58517267140553, 9.432360391354678, 211.69845286007381, 238.81176721522792, 128.24762284473542]]"
95,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[219.7939316757098, 360.16805217964264, 1.0862501427600595, 110.95945804308457, 289.09452699153724, 62.00547783602369, 199.98854935755978, 13.991023558339963, 38.37177804326801, 115.74416448871918, 14.531454982636783, 149.12813691701484, 55.11372682326624, 20.2193190800463, 170.67948643329282, 169.81178406957562, 488.1148588532108, 372.9493179167322, 37.09064746315819, 43.29623833957546, 182.4445231479875, 34.27868322566602, 147.70193324749062, 31.32819875493449, 198.87432449247723, 196.86254565375904, 538.9649303733895, 11.995876733543092, 22.10156062068326, 175.22487972741794, 28.113551790679804, 199.44551272802647, 48.190763332828986, 87.3830722129632, 3.0053474386422803, 274.9003777710932, 250.70602029327966, 96.25530317051422]]"
96,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[245.66583274741444, 346.79740245973943, 1.6873928793362303, 292.63422790896124, 117.73941379296056, 46.14736637921792, 303.741467662109, 9.170579079785657, 69.54458129759794, 116.388848972906, 18.874764104291728, 181.21466058257775, 42.74339542965738, 19.60106336138555, 244.00022844587826, 73.02144277523065, 659.4520302280268, 116.93299608613246, 295.6848168338735, 22.87251665683999, 192.41648647349388, 97.60407439825498, 166.01616121389998, 31.93656542978896, 235.87659859157193, 192.98708822430822, 465.9534700242158, 17.274920146089173, 63.2956242247613, 29.661207682284747, 9.463969784800195, 216.57628892209163, 88.51992976300346, 12.025480261248282, 9.105967823869621, 257.6348353161284, 279.571918383845, 72.14093046037193]]"
97,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[341.13298101833027, 321.69259770087274, 1.067721320387995, 209.39711843106764, 313.60314299258675, 49.288922173825846, 205.38849029556246, 19.419142608909333, 61.479619756257115, 115.09150271160676, 26.994586903490834, 167.21383419761605, 65.88676590474635, 24.170604016824303, 262.7617796499216, 137.46765020554653, 769.9517126381813, 75.80330601244874, 297.9434426143267, 42.78111705071275, 198.99641149446848, 82.18094426294101, 161.40660348062852, 22.332125217067478, 231.46292622889484, 217.1486553448553, 208.23298996886814, 17.042719929234572, 30.433937342299064, 69.1167155483275, 14.737446651578608, 196.73003331202273, 51.27038274347783, 162.25560708166748, 17.52478717331414, 275.09388241239867, 248.78080518224675, 92.58735100261731]]"
98,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[163.2441203302764, 357.9233048619934, 1.694056787875535, 316.65474198629465, 106.98697304274339, 54.72277915111209, 217.1338085638939, 15.530523951350943, 70.63156018278619, 116.54103459122655, 10.472993100274998, 167.2472213314588, 70.02974201372291, 23.13724942609003, 219.38952526419453, 165.8663924398038, 704.7545858870719, 254.17151150419957, 199.6352056939503, 30.799718248420326, 121.31476386866433, 30.05220639100962, 168.34809658382187, 20.115295478215394, 162.9541504904705, 98.03460117530739, 535.3734884142164, 17.55815883173144, 56.17268548084845, 92.88448132964315, 9.546826354957854, 130.19073067035686, 88.6889075076654, 126.09897705853021, 1.6368839374623962, 271.81189893645774, 233.29009243761732, 163.78920785086547]]"
99,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[271.82995256719903, 362.4610631711088, 1.8725643494380406, 157.98632641171793, 312.17622341764064, 48.28214303239721, 503.1159149976206, 10.32257384132265, 40.81843602176506, 115.92682814160004, 19.692990469047857, 154.56918717811647, 76.13082158705254, 24.923275845144463, 199.44532961588163, 85.0159090328242, 779.5194197550649, 277.28952463652934, 63.36960268441152, 34.912467486380095, 149.16666720078433, 56.3618554652849, 180.16573020006717, 1.8167913776986775, 116.41972159264805, 294.0736172830865, 411.10027889886413, 7.665031691236402, 34.758289873304875, 56.09768713873492, 7.229568524974666, 132.86407595775498, 63.043596153955704, 101.48429663846574, 17.594254645018815, 282.5576415292932, 273.4728409701438, 353.2867295161211]]"
100,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[362.93747481975095, 348.8737351815241, 2.256434570003372, 154.7031963783709, 330.89250408824796, 49.04952115794235, 377.4173573561852, 16.949468264270187, 32.640122015559605, 116.6132136128148, 26.113088713162302, 154.65919256342954, 23.986220411933292, 19.61351379314432, 208.45539087096816, 74.05679443001226, 486.4936635437634, 395.39635443251893, 281.649204299556, 32.4527311637802, 208.49907438928113, 97.47798044061886, 152.27205762689877, 5.8464546612102, 141.86829406080875, 165.36217725750356, 235.67976541367287, 17.527848776075466, 51.42580072031939, 164.57797266299272, 30.018976331540784, 165.32197201413072, 91.57669788186021, 203.88868424009448, 1.4907225320513604, 178.75196056237203, 246.98791386995566, 345.3921773813203]]"
101,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[153.5013427897441, 347.5413503469853, 1.9661460108100715, 260.16322842143984, 309.81666003226576, 67.09216682169335, 495.6104486586511, 4.005536954460708, 71.99370283292728, 115.85869036297092, 10.348858243613806, 163.20336715880913, 43.74487639013154, 24.459943125174203, 216.5770972232338, 99.56330092494261, 670.1498440277178, 289.3076999822964, 178.8275905407505, 29.93145102632287, 217.86921577279202, 84.82503026224566, 154.4356890034466, 46.37107408676013, 189.48920415842923, 80.53218641189173, 201.42797186391482, 12.24186871735006, 29.111413314603, 132.54510610267263, 18.1400767847375, 102.37883481101296, 86.65663045408905, 261.74656937760926, 12.273615908420481, 152.47328650684597, 259.2653367541667, 304.8018519099961]]"
102,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[134.34599846035258, 319.16794536896487, 2.5841320274480095, 322.07583447302335, 330.2827854286018, 46.71824300357282, 184.80838179906175, 15.340622027959956, 57.051243005321055, 115.5650973971893, 28.005974731247466, 186.3127472188399, 39.03691603850152, 19.096590324212812, 232.27852186629644, 109.61233043873258, 493.44693165979265, 264.8592032247117, 104.61109881829528, 28.816268829056128, 125.55355329261394, 26.683988690522295, 162.87122924546463, 51.80442464027448, 123.66532400407047, 251.4938532884079, 260.8695104199072, 17.42449585281271, 40.09423218323711, 39.579130173567144, 28.7306945424847, 194.238113964076, 78.96216384757408, 217.1892366363956, 4.630811468129536, 250.73857163416108, 255.6494068868207, 224.9503775334674]]"
103,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[196.3913278020754, 317.8351495447183, 2.2664006029798127, 373.6180725304211, 60.00444149678506, 64.40920710610715, 487.3225092340713, 1.9062736130136728, 37.46583157438755, 115.4241095133165, 13.335304977587342, 175.6846415005832, 42.609715722244346, 22.288501106739066, 276.81569028492083, 164.59497660449568, 416.4943325876416, 365.4009138174238, 220.43891921927454, 29.64323569098921, 107.20430827076572, 120.27138464174413, 156.01924275742527, 53.48920974049407, 136.06705733552664, 321.7602130159097, 344.7308411362875, 17.710995338473197, 22.000231631511447, 131.88880123427782, 8.784041826734708, 185.1698902519415, 59.73398546916444, 220.75583802887382, 5.821686607160332, 145.85328836016328, 279.65849871952906, 62.132288632810145]]"
104,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[392.8781065204162, 343.1889791223828, 1.8194263961058486, 238.30025715263565, 58.831435647496654, 45.86772685272443, 151.81885076823306, 20.358100179446687, 65.46145873131204, 116.83046724011649, 14.318417784799296, 166.76225082517504, 47.98699331664543, 20.336015643972246, 187.03736855905294, 94.60544070449453, 398.16248725300716, 466.99336817027756, 225.32793995185332, 15.179097479710046, 117.74510593620083, 59.28102676354129, 172.2783002745836, 6.251079707358007, 121.06177601648136, 174.33873076362642, 482.75514028904763, 17.912969662780853, 52.418534996505755, 36.12733753661313, 14.663386190242061, 49.78834372615051, 58.27969294705396, 277.52131979127535, 7.354223813261067, 318.119808550132, 248.2912584841553, 178.12935593467134]]"
105,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[133.26745840151045, 319.09136264435483, 1.5655235012602293, 338.91925698587676, 168.5199852281156, 45.529200141196945, 433.08785826507295, 15.853420143080529, 51.1153064594599, 115.11861611019557, 13.009655704430669, 156.053615426102, 28.714878742533628, 21.035883065254463, 164.90419751641937, 82.89383493504646, 685.1168568832047, 235.71218968127695, 53.48987848605514, 22.117287633956607, 119.61979362602736, 60.378621714169384, 173.1880538820103, 68.68509589246334, 109.34525659635966, 111.12608155879713, 436.51124713975213, 13.784662706528454, 16.40666482199926, 119.78213967245641, 14.122372649561495, 46.35521947727757, 99.66427133261844, 62.48503014642373, 17.46734866020135, 283.6788291840596, 280.6132091306259, 61.4213715300245]]"
106,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[206.42127220471664, 345.28434674137594, 2.446455504739956, 82.49508552715754, 36.073447451918014, 62.69451958373538, 501.9907758443209, 16.34561651530578, 33.96248473415334, 115.90805618799283, 21.506983764077862, 177.3727232686435, 47.15719032875908, 21.34176709542278, 240.46955061361135, 78.49260201678905, 338.5648933072305, 485.2189242026733, 52.91849832435636, 14.013276765576606, 185.09741470602717, 109.56990848114724, 174.47170606578862, 44.867921125478595, 193.06493514675557, 245.80022462470782, 302.0589544028586, 16.062758503610944, 40.51070889842079, 207.1543681312094, 30.47092580566887, 32.69957607488717, 58.46655239446076, 104.6723140569488, 15.260327720478134, 166.22728325452437, 242.26354096742563, 346.82020380671514]]"
107,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[298.83836029301995, 320.5459224397642, 1.2876710193722252, 272.00562864299616, 169.76392425745263, 42.78364122316361, 325.3376593123735, 14.25543599376932, 32.317013997679446, 115.69520259937602, 20.788742318444736, 148.44711422511102, 49.93259171964635, 22.39467322582453, 248.7062315412764, 145.36916816669216, 688.0192941753792, 335.66213793931854, 53.69487852973214, 25.372260692023833, 163.35859165138686, 86.89951862970028, 181.20139141531138, 1.5437910707995446, 171.10023269189855, 236.0564271278609, 292.95823216782384, 8.666239882111638, 33.25972264096076, 130.48484661025043, 26.673627227482537, 116.47358722800966, 61.164458248564145, 262.6826331449497, 10.458454873102717, 320.1274126916881, 251.47206044109126, 358.99985626021606]]"
108,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[372.8626462748459, 327.6944894166627, 1.8387180655369504, 138.74394942349858, 42.78479714779043, 41.07357590415725, 225.47303618082714, 1.5010532354998043, 62.212301826730325, 115.40012739079143, 16.381452457058074, 186.58366215138136, 73.41560825497626, 21.46725561746626, 233.0016733396942, 126.40686746448134, 607.0062061399619, 464.31445959690177, 238.35265520939674, 39.12789995960683, 173.22791019818192, 100.66749645333604, 181.3723948636376, 4.874086530075521, 190.68275902531678, 177.58445362612582, 236.65019449624228, 13.98854852702773, 55.863089173155736, 130.48836215150902, 18.25079706864535, 195.94854508171676, 74.86968504223503, 284.81089498791, 17.140219441827277, 145.2834884555694, 248.39082256734565, 121.63044043345532]]"
109,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[214.94243588079848, 337.57049118178134, 2.132026090605417, 259.7445923014858, 110.75536045863362, 65.73224938043062, 424.9037440486533, 18.384280723803478, 44.30078951040346, 116.13823853301169, 10.971330407770854, 149.16330455335446, 56.0150680279825, 23.761663699676372, 159.1507478092987, 79.19007056143106, 534.65626518437, 397.5657326297577, 278.0092768478274, 13.31460653493849, 191.40856415374603, 72.80188830090864, 157.32719293391085, 32.038665456732346, 118.13739461981066, 170.06483020793257, 205.1490917185759, 9.03848229260128, 15.273707313181788, 237.54173767426582, 30.792937049839914, 99.16212377866538, 83.11391442680146, 60.48311419610847, 10.23216299093126, 276.8964827228567, 277.26321249598027, 210.7839763750143]]"
110,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[414.1723341990772, 350.87687178065073, 2.585915720898587, 279.35411363229, 92.35544810160042, 51.5580474194415, 334.10396155709805, 11.516572511444092, 51.567064861510495, 115.1876946698548, 10.592757638252257, 148.5923676569187, 56.465893197087595, 24.16554040281456, 203.02261933294787, 125.22699568626709, 459.3440480722939, 301.6343519776775, 150.12086833671938, 46.52745373855059, 112.77345977813994, 67.28579051663873, 175.04880579047202, 47.570687327775104, 103.97095178269218, 206.83848148285236, 444.5915775445752, 17.187225215165206, 28.938716418223258, 27.35513285536964, 21.720979370417886, 75.84096432772881, 77.96198264874474, 13.631622153296139, 2.1391967380856487, 313.97389757003873, 258.18243624497984, 182.76522018378694]]"
