scene,edge,cost
3892,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.1756609944169476, 215.3531762784847, 157.70482818130952, 188.2312333920389, 173.0027759548545, 2.615547716737082, 139.16191985418317, 23.235559568433736, 246.12138271163238, 145.7577520961016, 76.4786797690839, 345.58902705947236, 53.93952729789237, 18.70699040295368, 110.87491928844626, 420.6114039100531, 489.47047532767675, 1.5009762015096728, 89.78682603289509, 120.21716919963123, 74.34632697913605, 183.34682300934918, 111.31255717818357, 25.311471101857954, 131.02229743738022, 31.833345759054865, 20.064077281550773, 235.88443894340074, 577.6365238638632, 117.52932664972207, 302.55676635093823, 39.66570447663916, 24.242751108400583, 110.18639634699511, 64.72794897866044, 16.89214141756678, 60.50936623445985, 69.6901538498974, 40.32010329639953, 114.57373271655993, 101.8289709166618, 471.7758176232274, 206.1841876061512, 5.185925312811453, 662.5742648065018, 200.48154589570564, 174.03314834893922, 82.14838616186961, 129.5819280637788]]"
3893,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.8838129750581993, 177.25181192462875, 245.39895737233007, 63.99349027616793, 213.3701364609889, 2.3305350607995763, 123.65658540572525, 9.855914838158078, 310.67665937283994, 44.98825757601924, 69.75070175705451, 350.2217153800552, 84.93426337279617, 12.393335375751313, 60.55297030543058, 499.1350849740911, 479.64574889539915, 3.039309442395144, 41.38347634114593, 41.963180755125315, 162.18967512147702, 175.58046534413114, 114.09509821431136, 34.69841919553368, 128.6401479671419, 24.417852603310433, 19.57865155562398, 277.6824593199275, 766.6041642943902, 80.48783309218803, 515.3886617699526, 49.690850609512225, 568.7258206446254, 298.8058187525122, 23.78795444278736, 23.76147045249638, 90.2227164941915, 52.947335460896426, 44.391484909629064, 109.30245101157685, 87.4312707116644, 486.78301723230186, 186.01410525827228, 5.378072448827016, 526.042834563541, 378.8478366353803, 559.7982552120179, 71.79845586298886, 141.52249521789113]]"
3894,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.441835448775405, 73.52542150833774, 458.11804058463, 91.52954273093093, 203.3772417830674, 2.476054651143148, 147.84985719716346, 15.254742794354417, 258.053563374466, 212.78082043959367, 26.94804842089509, 244.0222814607954, 76.45182383865915, 12.42850094639211, 171.32123260074795, 373.8452026017601, 477.2759904988346, 8.439256446610663, 114.36622726192007, 21.3525383658061, 102.03595726297898, 132.29611427328612, 115.09664006471075, 41.935968025551695, 155.12308721524278, 32.82418595772683, 1.0825299813616984, 136.48915749038372, 376.2736371498215, 188.35463020975243, 375.93870128760165, 48.5134907533395, 259.28262018067795, 318.29501233456625, 51.031716152555965, 7.465639573548286, 93.9246063380381, 71.50750892120556, 52.36395747119225, 106.58927638323155, 140.1435693423657, 516.1413407879362, 209.5448057354791, 7.157025672749755, 379.72202495568195, 402.246422617671, 389.4257280558143, 73.8746308894732, 172.83436916420862]]"
3895,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.538801742851763, 15.812513297558235, 477.81570846920994, 168.30175333444063, 98.52821080622967, 2.7613680907878293, 114.7775272498947, 20.360040321639445, 225.64844511256084, 137.88607644949747, 168.14441505860037, 205.48307947990742, 56.87980659419897, 9.898882740798943, 23.973491782744894, 323.93562425023566, 380.2022558184332, 4.94110943348868, 61.00106835493821, 28.0917285591781, 232.985798771222, 188.87744116367972, 113.92289597581735, 33.26615072343223, 108.29100802489276, 29.172833766200327, 12.740392621962535, 220.4334286393473, 328.18568399170397, 192.26626665155942, 354.03637770093684, 31.810751889214185, 651.8145742520575, 217.32771728638875, 22.68839990743637, 18.351431181418786, 70.9812819676296, 72.22185837379263, 25.793453994224137, 122.6084988636681, 161.3040872478706, 606.4019336186755, 259.53283587917315, 5.534768851148598, 153.25805790982048, 496.8581676418785, 130.84886956190107, 72.76542526778385, 188.40711718655234]]"
3896,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.471867669201963, 158.3043968798663, 447.17578200464493, 125.52090426656856, 150.0361516028697, 1.583173303431371, 135.34504291521145, 24.460793634864118, 245.4602427780259, 250.8135670431848, 178.9686697622245, 319.7377790952425, 80.45256945722119, 14.453614273553946, 103.40846887811372, 355.85639814238715, 482.6563304157379, 9.935947468766724, 96.61777884248728, 72.4174338777789, 94.17179644021867, 189.46073055825917, 112.1065059388413, 32.29552487410254, 136.23426626641015, 25.840850489414983, 19.204037237246652, 91.8153312488625, 55.86574661780288, 227.6967110599953, 520.6645127451069, 48.127920847707706, 628.6752705115507, 584.0237395380728, 62.66007887312286, 12.7098656891989, 81.40864852065707, 70.3226686271021, 41.32289287359579, 115.6622169967514, 105.52763114015602, 525.6126129623946, 141.2504249547086, 6.106240986917195, 262.02524893756106, 376.5085338955326, 367.8502336071362, 82.9304341143158, 138.20686153286937]]"
3897,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.280641803946933, 201.46836524644482, 218.62029996049262, 165.5671663053662, 239.8610834862505, 2.269804388981578, 132.11920189886817, 24.860254311325978, 289.0869709525482, 216.41679521724654, 121.35790213819641, 230.07232244294974, 63.09281757147562, 13.683552980623599, 147.92892706043637, 393.69873203401255, 411.0608615013665, 0.8786334335169199, 20.031739507473777, 170.22739923889512, 259.4689530747331, 155.48586420616948, 116.34990862793752, 39.20331342807141, 89.51297598066039, 23.230724675765895, 22.674599953342664, 80.59219962557599, 552.2324218061514, 203.62591717685072, 532.1126211300294, 46.48967452830908, 85.65726960855768, 94.89779210093349, 46.275856642543275, 11.659782677437601, 69.5613829349851, 48.781913095608644, 24.287301625464714, 115.8401397046995, 140.24998460699288, 550.0726023570267, 182.98908613356045, 5.617489893726283, 179.37645365556156, 330.8570519121028, 432.4839142001287, 65.1124712043758, 204.44900255004427]]"
3898,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.692444916729265, 201.25891732269466, 172.84880355859372, 122.958996181944, 175.79780441008785, 2.842839235192127, 121.03755186495214, 24.406754358395965, 242.9676143515881, 142.6445408384235, 69.13855989997029, 389.37063823909426, 86.38239266632388, 16.152818601518796, 35.84974701600933, 398.3720260263003, 395.27998140336217, 4.059071975553151, 60.76257759385464, 50.83409600412428, 186.01643367303583, 109.2742907002526, 111.16145918040252, 36.84526200829296, 86.74192587071512, 32.283953000132215, 0.9684631755012914, 152.55367663197032, 289.2800857147241, 186.1495402767141, 529.3061919002041, 18.57952817515128, 362.110324359483, 469.97756661102596, 65.73283602512853, 17.486668518654056, 89.99021642519327, 33.77635240693465, 45.80354510298197, 113.07428127769776, 87.74742083541568, 535.16037952009, 144.1169883224832, 4.636897394473579, 540.2518505946553, 257.728342019209, 563.9183984000581, 54.417991582906744, 191.29621190123106]]"
3899,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.8608476680775885, 74.3585765613901, 362.6590036155398, 131.51021017890503, 172.80581078472963, 2.855964291629829, 131.2092513726118, 18.711366716953822, 246.40493264033583, 210.29584234310246, 83.44041180255913, 463.3151665873813, 57.51603325886748, 10.0255931888217, 130.762733412119, 335.2710070178756, 452.6915659444452, 9.009864922928033, 84.99358350190053, 92.17307807457877, 264.7479539624195, 116.71263357313639, 114.16543376279334, 31.41880090253545, 88.17570045008495, 23.10709948373452, 23.61018674723609, 255.84412810646532, 596.7902619570053, 80.91316861331866, 121.7115695566057, 60.577489409079725, 291.425973274866, 411.63145826231266, 24.18120775138902, 8.86607685713144, 88.43061585114283, 55.68674434164184, 21.059781237083108, 110.7940264311787, 161.71340476700948, 494.94546300034807, 251.01532778766025, 7.616591124883211, 654.6511043904945, 228.94793826437186, 378.5679294454744, 84.94457232794191, 164.17589734195715]]"
3900,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.387458722613674, 202.317374689319, 266.6722176540699, 74.75744243795931, 132.90860205492478, 2.4147616530165337, 130.6900152664604, 11.39323690092569, 239.70646711488968, 133.32813437299706, 114.53478515235554, 365.6838107715959, 63.354650537632196, 18.53313540723973, 164.06222078131003, 288.5033541500992, 381.709406595454, 7.894970761758349, 47.112975786876575, 55.042986110314324, 149.45976050442457, 179.91033228673876, 113.78020316878094, 38.64414519135978, 95.8947150189084, 31.659542230224332, 11.251424687947896, 164.47524149495408, 470.712038969452, 128.70016535558995, 210.31766141016047, 12.716023896975935, 630.5828746269683, 38.63997932310848, 22.030497195510776, 9.351719108962033, 90.22898122950457, 44.43384109010036, 22.535443288348265, 117.01689766221548, 72.38821995681724, 521.5866873761878, 96.15400889059126, 6.4933431578850485, 217.89175801664464, 532.269099519843, 639.4169044913496, 54.46388053789896, 133.30009586870574]]"
3901,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.078439047839097, 193.8305985824451, 455.0178830595494, 83.21543016434104, 221.07740071158995, 2.8453629743146474, 127.8102921344073, 28.389779073349796, 277.8372662240151, 214.84472306695827, 32.465471408353935, 221.01307754567947, 85.04725233364604, 16.604022215853654, 41.49751492725252, 507.6022786765048, 440.16747615391193, 7.018132099931976, 43.8386946729391, 94.29167332220223, 249.86905464051387, 125.55061041439102, 115.16573268443183, 40.0094197436145, 99.5568904635067, 29.095651547595445, 16.53587767852657, 67.73605026787578, 209.1814008751763, 70.123904263267, 408.3622704003486, 25.100649823333807, 660.0768656345657, 346.06529928426835, 30.049187298718003, 16.683802676875267, 67.58096751070984, 48.90368691011546, 44.19158918375147, 108.00941478109516, 139.78695052693547, 544.6247899667426, 105.55366875104488, 5.200930434845397, 261.2419285707999, 393.42932031915245, 676.5556412750547, 60.120429921260175, 174.94671684641432]]"
3902,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.326891279486937, 88.61052670453454, 251.68523017587992, 95.04113769179796, 93.09488371721653, 1.1845805299996532, 139.68301291884976, 30.847649466897238, 321.2048420657953, 97.89896084871775, 37.05936087215475, 330.60147885134666, 81.40092172298083, 11.47658463624019, 49.65982654398749, 358.0098415875072, 375.13772428014175, 1.070959623411708, 112.92377883050807, 154.4925368044014, 106.52344923206836, 146.16310882931057, 115.19925925460117, 40.228860628091866, 135.298018843156, 25.936555254016763, 37.66313747031428, 215.97391217542074, 444.148825279718, 163.02984876555735, 107.44324593851766, 59.48293377626448, 644.8591941308615, 46.8423870444079, 28.25257673415031, 13.497252708763302, 73.63782452647389, 63.45876965247673, 16.417593977410235, 102.50342043455558, 60.44488733465474, 499.19021104107736, 269.0979876154979, 7.283763090532517, 478.90740551087043, 382.2391463831899, 400.18655680074806, 60.30679450625537, 153.64222327018462]]"
3903,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.0971500448341285, 188.00243376519165, 505.3755841340871, 134.4955297064053, 216.11698787047894, 1.8759066849655956, 146.54760020907344, 21.717883665848415, 271.0713544529834, 151.8124781043648, 29.266342590698734, 336.31189157194206, 77.89534987512666, 16.78125413629951, 40.898537100649975, 463.091996728685, 415.4381233350449, 9.411293380211198, 30.893315745546655, 84.4766727806494, 118.10910785004877, 162.56642224517782, 113.01755875822319, 24.64383302166305, 115.6162689742458, 27.74994688301222, 30.791666315781786, 96.47407395248464, 374.67746230114454, 114.09838767799434, 430.59044419206714, 12.258892867660983, 236.47745648214493, 195.8171021136722, 30.37082979837642, 18.714550295192616, 58.19514723307101, 69.79153792182268, 22.52500910185683, 109.51010034201104, 126.63056361039534, 502.0750555264546, 99.77453720977306, 5.790574242515589, 493.10913575933967, 392.8372496812584, 427.5051079700621, 63.90882513186458, 118.52655941467262]]"
3904,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.0123602878114295, 29.496072391738448, 211.46665359410235, 166.59105459895642, 160.0604635346516, 1.4879270560151148, 136.94802758799037, 9.083046383050323, 233.9001990229413, 160.75739070318357, 85.87107660349122, 97.97359891256706, 60.77080576452141, 13.71650412624914, 162.852525444722, 299.5417410708809, 496.89664913066827, 2.195792997276741, 52.51497820510535, 117.33274637611879, 52.77046384823471, 192.01223110173095, 113.51318250717968, 34.495841994455446, 169.45368126347228, 25.108192320187698, 24.1041884940218, 23.198812701383297, 782.1320479819425, 113.98411765818406, 524.3859085602242, 39.43955310355737, 151.19145702101395, 534.5066360042958, 23.916901043267035, 9.822188407801653, 105.37788513801988, 67.57958353420986, 24.59777585643141, 112.5243255252588, 110.21227661357118, 480.86834411582214, 211.05738183506307, 5.977468478789995, 455.480129257492, 204.0938813996243, 467.2383025190631, 63.19109563425992, 132.1008379946362]]"
3905,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.0664901306040404, 158.88038028706382, 316.9806652996371, 183.958691989681, 125.07076113462493, 1.042724887164021, 129.148891035794, 10.156768732591864, 315.33290453021925, 81.14404749181617, 99.54862313767848, 335.74438451684, 72.15399392354126, 19.355281738638087, 74.44201598423959, 498.7080604544434, 366.9768538292974, 5.168249275525873, 45.521298559258554, 113.71252880789137, 201.0908698116619, 178.67790289384453, 112.7446680618915, 38.91252118922782, 169.5054364454807, 32.731608917652366, 16.38051391657492, 27.77999841678107, 548.6093337662377, 162.25888815645692, 554.0997866754237, 20.060554206474144, 270.1818745690409, 522.6774817286482, 49.14984037540633, 13.315013774561514, 55.02254244522624, 31.674670760247693, 15.373210051215363, 114.33709339530928, 128.10038091166228, 552.0640137497218, 133.02410962050539, 7.883624376561881, 223.69991387762474, 543.1299688959118, 686.1469951840846, 70.03216563558153, 106.82933223484879]]"
