scene,edge,cost
65,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.171069059297293, 355.7617815638999, 34.93534165642435, 37.246220186904225, 731.3751342862918, 102.98986826402881, 76.79901081580758, 138.21312960916705, 53.41169022039462, 6.3977799489963525, 495.71030014200323, 13.474246904623396, 8.094292358060768, 575.3367452083454, 66.83575476869336, 226.8893383412503, 138.93984114027256, 21.445903623163936, 226.01064279455375, 24.564114698846602, 55.593919814614665, 32.072861675399594, 966.163356445919, 186.92883030647064, 8.129314560195784, 22.12783478345081, 79.82290816690414, 122.2461897985597, 44.35616603581844, 22.996545781109653, 481.5298782746161, 457.0060310689194, 183.78594683322078, 87.31220108253609, 112.97132412802115, 129.21862851426482, 652.4970976818202, 7.767689221400716, 261.9096961934176, 1.8690148062220127, 128.20131292153533, 545.9358122632214, 198.6902918206946, 205.74946080975712, 38.4729560351505, 4.348909325055267, 311.4725003858234, 345.79761635018315, 1018.296266113835, 0.126223890413399, 20.89094445848038, 45.29144109627562, 1.5497726337551856, 22.889356442274813, 58.06990918816367, 104.0816837440483, 10.399770977968245, 18.52739637787427, 72.46012057397621, 95.88641161030905, 53.25074454217134, 384.4849496306406, 8.531823506761647, 24.025420607302298, 441.52905318613284, 129.2843843587113]]"
66,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.658183130414082, 691.4629599533257, 308.88274392796046, 76.73239444322729, 388.0976289672014, 97.2939444277491, 60.83450477076458, 106.34124074673035, 38.31611896722466, 68.1535540353937, 433.78669753255616, 12.885839779791912, 9.758647132832776, 534.1989125612454, 18.28104406771682, 350.78101542172254, 92.96377691458709, 19.646721655782333, 615.0183562405903, 22.364869055045958, 95.34166394478024, 47.94484520226667, 479.7658358031083, 326.7661544427864, 8.639737642192717, 15.089729162637012, 44.955217304147055, 124.62226052199941, 47.74331339266466, 25.432513218828902, 96.16592810069939, 419.514368881528, 216.35799996279528, 26.192516806449802, 121.56464345243491, 157.5497184379338, 143.73658501470032, 11.831432367843249, 580.653949936939, 1.9859533910569722, 556.3747617567678, 338.566435136956, 198.8724655404716, 78.11926742508281, 29.20040964818675, 5.911650026803492, 217.24093684538803, 332.04594884677357, 445.6735020998648, 0.9311576058144986, 5.228988082596061, 21.109341665946253, 7.521436663191061, 87.45729840616988, 84.7813984650023, 61.48265652028924, 9.869007634536628, 26.149554589379985, 76.44511518435235, 40.5279008134555, 52.20251477221371, 376.71599682884425, 22.12544219892921, 126.21098403738763, 406.29890796815846, 138.43038856667312]]"
67,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.729363378552776, 826.2893740792367, 60.88207200250929, 25.751224981162615, 171.04006565979694, 94.39645069278538, 69.69599170067741, 182.05964432383598, 17.106631815519215, 42.732506607428505, 484.783481904207, 15.716299103019521, 5.608319977137864, 156.98334073483565, 36.79723225052638, 236.91339760818244, 117.83159683840903, 13.893937343909066, 229.0901168695993, 2.710756054955902, 45.9536872466905, 49.68386137164247, 614.9109303458104, 276.2190568556838, 8.208314963342033, 20.729234815954584, 45.16347480740539, 118.79759444486717, 46.06423432129825, 31.41214092155647, 90.30333716727672, 506.76100206621516, 206.79216617208226, 40.035083424559645, 79.33778304009076, 610.7920360656519, 331.4637005714162, 10.707021668235813, 282.1198698655172, 2.507373274052701, 288.6400545026478, 65.54479916190671, 233.92023768702705, 262.2776089290219, 132.613641959407, 2.621334650657836, 223.89901110132143, 322.9532308782706, 886.7269234504668, 0.8236786099957267, 11.276966636300413, 37.651150087494564, 6.568807244496037, 20.931371824172135, 55.01931135278737, 262.23020051420906, 9.847446838970944, 19.431483706435245, 64.77355355700016, 80.55533999322304, 61.63333318914483, 379.0209494667653, 35.57378611680626, 122.92285861348836, 433.0365757304938, 104.2793428602264]]"
68,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.022628175429368, 501.2051349494718, 180.7835168654064, 34.78331778694667, 652.8848972221851, 78.59837060140094, 64.94864205752175, 179.4615386987807, 40.980634464397205, 65.13622332556544, 438.2701879216226, 14.92151414028571, 14.610182635465966, 681.8578955261354, 52.65226847419505, 349.1591628691708, 71.0727825510767, 34.25013652507184, 651.3031864955276, 7.5175906818014475, 127.27920387718723, 33.04008691409606, 255.24197528363425, 304.044357459696, 7.098865437519917, 13.332530973572897, 77.34430325468594, 126.23059660301341, 45.590514180548666, 34.008138239333455, 291.5341111470461, 438.015219959867, 150.4799626217457, 40.269419670650066, 120.49164748522175, 511.14537723925815, 185.1179304411959, 9.862163879582411, 500.493287246686, 2.165022814152465, 288.20002679292384, 85.52241204463843, 206.06586040613323, 135.87184468385377, 73.69090987828992, 1.8530237106674818, 286.2142499241897, 337.2655584374678, 586.6346622885027, 0.26933987361517264, 12.85074541617996, 30.448202768339733, 1.3121929723708439, 9.00654674705919, 55.08381614005539, 305.3696881514983, 10.867624681967863, 7.277572473668612, 55.612139985476325, 100.82760127346289, 55.24354210172294, 359.38488184640704, 36.88413993337516, 116.34173826451874, 428.80941271153773, 111.15024677323491]]"
69,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.821076683914065, 616.9932063268011, 226.1996794715324, 43.29067556371063, 83.86864927601165, 66.49257884020093, 60.53765896963334, 253.83453722150907, 23.0096191830292, 59.75286659833599, 441.8464036264704, 16.15982581499115, 11.410131672915233, 489.07595641851765, 42.31988355546324, 216.10491290420268, 84.77726562670388, 25.896418873003704, 838.0794950595777, 17.202953136257356, 16.449116879523963, 43.36237591765786, 687.0166731255323, 267.90154626549236, 7.220867600273468, 13.4561670606551, 72.98661843735269, 114.4474742731991, 46.911798895614545, 24.30499593002743, 184.58455854078323, 468.3201940486322, 181.49049383705602, 87.62644058823832, 61.86535948959977, 432.8768919456211, 536.153060262491, 10.859516928466949, 114.1446995462437, 3.909647913398372, 217.85655407647408, 500.93173303004136, 220.17245874131393, 218.035301973456, 142.63537325394077, 2.5019615841990275, 311.22058952561736, 163.6202272602505, 571.3451557950344, 3.2661125661140993, 10.150906993108277, 37.12222812973788, 8.509643871506348, 22.79265387368654, 81.30307835874255, 130.1341428457202, 9.73231498554971, 27.834706568830235, 51.996183644550975, 52.5469986991184, 56.000086458629085, 390.0503523998379, 32.589443101615316, 32.21651664268007, 469.28547381440796, 160.70225757050844]]"
70,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.285545085220487, 715.7456349166944, 307.5765882227791, 59.280431627885555, 415.3266536333319, 97.20002142058011, 80.03536831663149, 194.50950161078555, 29.412593904537076, 11.637585867044121, 438.7159977312971, 17.841860430113105, 17.98393531324634, 147.39744514291473, 59.460702402496075, 280.6564911980407, 136.45734982675944, 22.5330014589992, 311.5160977838125, 17.586536372065297, 83.43158455558273, 32.52253260028074, 560.4055475823093, 202.97086238624257, 7.013170191247368, 22.706950356410104, 86.92325834979222, 128.2051756876176, 45.72486833770883, 29.059733388523174, 314.08180334904364, 526.0088237404816, 142.10353981882554, 79.26995519142417, 92.95969669172457, 244.70883305928692, 353.28191759470957, 7.530510262584077, 63.97701318075541, 1.6031475317219133, 401.93793148351926, 299.68268238187704, 237.10660822963092, 181.85376263671958, 150.29700521439074, 2.834163655591701, 276.54554879183934, 229.55424533925938, 392.1138045791581, 4.97958313156604, 24.254885557887626, 28.57099661680327, 4.3468783259272055, 63.983377500313416, 64.11235619601304, 137.69412427414017, 10.719234878500908, 27.00946390048153, 77.11541084325336, 71.71577874221231, 58.062137142754636, 391.7464611467202, 5.6600724701813405, 66.79408770225307, 403.0918451827305, 120.3797364579257]]"
71,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.604535302359215, 818.6243591606429, 250.29507434576678, 48.078352628031546, 291.2394967087423, 79.79408071891481, 97.6301653529189, 191.0523052300859, 46.810257464815, 75.40383835891869, 487.1997857082892, 14.344563036581523, 11.035104796522525, 130.87760840066937, 27.659936302159267, 295.7703735088669, 81.93030189592652, 28.258126806482267, 356.5923267277535, 6.708403667600825, 33.91653392471282, 49.5135439328937, 1176.931302568475, 304.8114369472122, 5.765520126391966, 21.012557487753323, 57.16213885607296, 117.43235144752478, 46.458652379965166, 20.689386855841196, 162.6778662236066, 526.5613810951611, 185.59137367456464, 19.73584796638036, 9.92342018672442, 785.4404567949758, 457.7846403246188, 11.78867322889425, 640.9992505542994, 3.8055162618274188, 281.14453717031336, 539.3649615962054, 216.83187068307606, 99.65987799934433, 101.14146910538842, 0.06674686414919662, 174.2739628886607, 251.8102113012469, 649.5344518600658, 4.960827732930451, 12.542443063098247, 27.604073926090766, 4.2592190887215775, 38.87156699650374, 85.5226720463624, 347.1788522644962, 9.563347743010773, 13.16462045029878, 61.55264010061552, 47.36822188743481, 53.9699231337574, 372.05595805121794, 21.732040520175886, 26.238547431644015, 444.0167903275137, 140.34353588353702]]"
72,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.98360124637053, 475.55105746221307, 282.3925475691034, 67.5941882441733, 301.1969614762842, 68.15380688753169, 99.82098408773706, 257.5618038956866, 38.25915370300509, 55.57054132535179, 419.6051528696349, 12.764346827673624, 18.964073281140497, 275.2947223249213, 53.23813188498012, 247.17836170604534, 17.944826003134178, 33.42319266971003, 258.8528800381319, 9.535389678246025, 86.97733029995491, 28.094275429705842, 1025.3741990585736, 295.0750661571042, 7.729979820377236, 14.154190971549111, 20.113975615391716, 118.58088300124923, 48.10347123802506, 31.591432908604002, 431.75324721466893, 503.0405205393153, 168.6033158412235, 33.58714022136721, 10.567650411791426, 303.35912488672466, 65.86119810832679, 8.059420753161175, 684.8559591454948, 6.014255333894841, 413.1543596436169, 303.0151327482784, 194.9896113835844, 142.65074920133722, 121.85621898699621, 5.688852700965532, 222.2580233833976, 217.58098510371246, 903.469042938903, 4.21862093304887, 10.427622309283182, 18.27957811857652, 9.003296236988827, 67.97150509051176, 87.58046675854143, 48.01047551518478, 9.21028006271499, 28.623761740323502, 58.18911321077374, 38.47618430670006, 51.556624119794314, 361.1201300970349, 15.723161124770794, 66.9679704235726, 411.33398121041665, 176.20703221367108]]"
73,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.523647847891613, 323.9375728330466, 88.49564729162958, 25.929012564302525, 205.8276864607033, 85.67993886708283, 68.35291155445263, 256.34516158333173, 45.186291595784255, 71.52218356789189, 444.99094919478085, 11.113363085124709, 7.744209480703535, 497.5996157731514, 75.22999074505515, 253.67596915326516, 124.73730730146215, 35.19585212866049, 181.36852141891373, 9.940530561403765, 121.50174255634089, 38.40265857244416, 726.3818047186599, 289.0337625642669, 8.888055115324683, 18.193785579679318, 52.67049083702016, 126.27864669782959, 44.45913758292653, 19.1718438854207, 96.20252898916002, 513.9826832200245, 90.71312274856373, 47.17949945733646, 40.2813015437233, 389.60019014004007, 339.6924451216748, 9.630820180703598, 254.77691417653136, 1.2103943837752935, 425.0458333805498, 441.1632387317555, 206.7947102028179, 66.36290718024394, 175.43674281752877, 1.473807221723989, 225.00846340411937, 261.0232355404722, 947.7336312594175, 5.062697094343303, 5.501128041818097, 26.744173629338036, 4.401303098660424, 77.36989482905085, 83.2322714858185, 387.4604615359063, 10.103777903595878, 30.206574111482745, 77.56241460234952, 94.63042499075199, 61.16855040385375, 369.60589097105446, 32.775418824527016, 59.24329319727915, 448.6569062857171, 95.12447029620267]]"
74,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.78708343230705, 405.871971721788, 122.18717916888225, 87.41657116912617, 723.6920114666984, 104.52224502913957, 99.40750901663455, 270.14610104976725, 30.588768996897898, 19.468366962046048, 449.5583010164034, 16.796298597660005, 7.284063016981596, 494.054003349327, 17.301834861851756, 204.55274976247168, 70.30192640055091, 22.355901725576416, 405.2280011042569, 27.5676668959058, 118.3944034788359, 47.19036290411427, 560.7122769658365, 281.6198962558839, 5.4677685158266796, 19.837454385333565, 77.28333156686136, 124.35889976050366, 47.58559907334306, 32.38715201641776, 51.50589084831721, 459.7777933746576, 111.98845323603274, 78.25454194105535, 29.628000007330414, 811.0604933431549, 517.5986340952163, 10.232882691036664, 141.7598413370663, 6.6315170604788936, 409.45567207726947, 319.96977996124957, 215.3064143066864, 84.85204246193595, 264.43058455633684, 2.8735642539061743, 143.7672689496295, 350.53975065521877, 933.1405877581894, 4.145291233089349, 14.805107556624217, 38.27959673815105, 8.457705198839596, 28.150453442784634, 57.28326652985379, 319.7329130549315, 9.921229754164546, 23.631486158260575, 63.82425647648915, 89.63944659820913, 56.22887973425645, 365.4719560579892, 12.507508641266936, 93.52525477493926, 446.9555852972405, 132.47335867177617]]"
