scene,edge,cost
6157,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[535.22354355314, 68.7013674552691, 323.87672359279196, 163.7331534196034, 217.1586730131367, 374.6691398488897, 105.81260318166069, 512.2926379428299, 71.88791177047055, 299.32307681610075, 19.054351811043905, 145.09147800258808, 126.32654750196471, 93.41528227846527, 185.10087793328537, 148.18534565225013, 512.6925582042303, 91.9179391629377, 16.35813963354423, 151.0319338132495, 86.65196395689955, 66.8075392894012, 348.0573841154147, 434.4402041026069, 244.14651344364967, 20.76568016243495, 60.20267917724326, 879.7353928118027, 987.6909366404853, 552.8279944770165, 201.75784928268524, 51.09337610235603, 112.7159049414197, 411.547897291637, 158.28885026383603, 28.683327728449726, 506.42814492747874, 24.887355756245498, 70.33618263844664, 151.1620545958204, 40.19541420047926, 2.7395796114100266, 961.5141924298663, 64.01494792240236, 55.2678788692071, 355.2698535616213, 284.2214630475844, 300.9979811131931, 73.69196419912149, 394.0349867391526, 159.59020945036602, 4.80199244320879, 21.42307746929756, 303.425439720703, 168.4596121554708, 31.97192631649316, 6.49765753785443]]"
6158,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[844.3791390021303, 65.23240723255573, 505.1602039673385, 122.3349218548795, 232.73033014266053, 799.0472054865207, 447.6131956534522, 349.678443713377, 64.064526675371, 353.84882080760656, 15.979579064210306, 121.82435847600975, 143.3221487587528, 78.99169908914863, 269.3412801166676, 69.68478803326948, 544.7676227060933, 115.69086697907699, 4.874655494517876, 184.36030976127708, 118.68529362567169, 85.62980782820439, 292.90779455116, 425.13805293574285, 210.16182941248707, 24.27341096061883, 28.094790694471612, 43.832994626258035, 471.444060861323, 529.4959155731964, 254.7332734624521, 82.69654245488606, 284.7169290440678, 388.6545040649353, 144.00589434429784, 16.419338069424697, 432.8020813326583, 23.328084786420405, 152.2260029269562, 104.63850338473709, 40.969056047655414, 2.160883843943342, 724.7257328775545, 59.672677038000884, 77.32449170297414, 51.10725524598259, 302.4063242947848, 68.5744122261281, 70.06189802108452, 485.23578857422876, 134.64233083681717, 9.922944270217048, 17.9903445162959, 579.3342486404216, 784.1098310469179, 34.249657138489155, 8.551304102961376]]"
6159,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1254.9338998852995, 86.17288004595149, 529.2375163363822, 216.54704520185638, 121.92513643549388, 754.4742712717798, 77.63206324084813, 501.6575430245474, 166.27662587130038, 211.37388165979866, 29.813319947419973, 193.4345132102065, 140.1503919028332, 36.65241437080101, 205.7106796467012, 200.7834675615374, 523.0551135990256, 110.64042280189169, 12.665800832221706, 139.72561206521766, 90.23154240743011, 58.30252535709724, 360.819024486649, 459.20185452446657, 228.68595643383208, 22.828827824088243, 25.0196669153008, 410.83403574280385, 369.63584623008796, 538.9253552798622, 198.8340428445173, 68.51867025229603, 462.358890985286, 408.85005903819683, 171.10563938442831, 12.669537821273519, 510.41056364231787, 23.46965329725552, 153.79625141883963, 97.75406510228207, 38.357441010934636, 2.226250042067386, 544.5587993353138, 94.9101175100343, 67.94592648616496, 276.905745936946, 272.433968261862, 608.7316499624985, 62.6491185837308, 454.92556358504066, 165.71594591700986, 10.040977327329426, 22.92552743488698, 522.2169747213942, 368.1184563172253, 63.485456161867646, 11.527084905608218]]"
6160,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[737.3709046886148, 78.2572303522742, 439.89647968656993, 294.22816958699207, 221.33889808373965, 694.8187832267109, 505.20073084520067, 367.3336715063699, 163.3021246522386, 341.49218170384444, 30.31125640141483, 51.047504394023875, 158.43265677419384, 151.19561062790706, 230.13738842600767, 104.79188682922799, 550.1624092912814, 98.34722335951979, 0.4473630193615905, 156.47818114711941, 96.82066362102893, 105.80595215621261, 381.324100561525, 403.552835675128, 204.0668627776148, 24.669848234041982, 3.969080880087838, 341.6653623877671, 1038.6785419705463, 526.9292886780486, 271.0935068018853, 12.289605407256895, 141.99721514143266, 416.0582480043379, 164.9838522273659, 30.480427091595455, 294.7704871355443, 14.643773276763635, 111.88136866810692, 104.21465163312732, 41.410625241359014, 2.86138277758005, 988.9967446707852, 159.79800620266656, 64.38873670156406, 66.09488415258026, 176.90868627593835, 452.6455713442253, 70.18867496301161, 348.5932017176418, 138.62146071306606, 5.905404012292756, 19.100901974760053, 744.010887304071, 443.9368445349976, 72.19279389430764, 8.900640778806185]]"
6161,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[341.6655241082594, 66.0852574276052, 576.8860373237663, 129.49563551687095, 166.96767207736076, 406.3998741957329, 582.8537808882669, 436.88813151889343, 78.86762830190737, 235.26100495626548, 33.51558795878004, 122.72529851101264, 152.3728671694151, 47.17001588258616, 332.113888962333, 31.739549948940354, 531.0534235925671, 34.75890850109852, 5.087182686260279, 144.27013769071962, 133.52289397840022, 89.48413010414251, 280.5162831072315, 237.31390815040487, 198.76373694629663, 22.816101383563407, 31.340320833280572, 381.6033179754736, 555.3731802842015, 558.1693225391364, 182.05826794860815, 84.147577569879, 323.00208533294864, 416.94232436234995, 146.1331751926972, 34.247910518210965, 431.63334740734206, 49.40430974039817, 127.67303260988325, 98.10985323116792, 52.8612837564317, 1.3646304837354948, 1017.6526148715055, 126.66536682454641, 53.64486668534477, 167.94036535265496, 180.80173440285617, 423.5910613761867, 77.77939139970084, 484.28534806328275, 156.18163802342013, 7.487104878947631, 17.903371512081996, 434.8928277963637, 696.2976636842814, 56.912348936068355, 11.021357783988037]]"
6162,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1195.2104810871547, 56.120995231761256, 517.0966783203465, 222.8740691399616, 188.27263801084655, 460.04789230068104, 525.1423209579415, 335.3452535534355, 158.2908043495529, 291.74177320181934, 12.440962141926907, 123.3362186368773, 108.92407320757872, 83.65529295079747, 356.8486873386504, 139.4596071538242, 558.1344804330045, 124.22819794388057, 10.627836618909724, 69.5056128682173, 92.04048662710825, 97.30966916941901, 372.65477810134627, 261.9333265260463, 204.16889545776667, 22.38575745023772, 11.239356824248674, 216.45961251593775, 480.5099002869083, 548.2193743479368, 276.89668831536, 84.3707305542772, 35.03177546684057, 332.4045103770552, 166.72648544350233, 13.23069279034663, 501.48321282415105, 24.975479591550535, 144.37488702212397, 115.82215268677851, 49.13049376596532, 2.0628086554647393, 779.5548467689575, 164.4881250712433, 68.74770774692172, 228.92054694317977, 233.50836931567423, 268.3542611525555, 64.39126933585842, 360.74308704138565, 93.82850275435801, 5.076299554898512, 9.965711669100134, 224.62953535653074, 234.12424140618347, 68.73109701775451, 8.740384055876056]]"
6163,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[833.0801333549762, 80.62611027759186, 504.55957951651794, 302.16627616019605, 121.71904747246393, 743.5396840563337, 465.1463571386249, 366.0666310283029, 61.350486191933676, 331.94329683366584, 25.758343949215924, 153.0971088903124, 106.39977846072222, 122.44673262535332, 190.92727852361637, 190.74725142435815, 571.645478994387, 94.67623758849687, 17.246977042590007, 105.44231836976569, 133.6750429178104, 69.72239261967174, 205.70655981890118, 272.6323934308204, 193.50683741446667, 24.177190371919618, 25.476142847331523, 769.1567042412057, 409.1797383554291, 519.9720529697393, 178.9970323322732, 44.293185461121645, 570.4582688177179, 420.5195405859895, 163.60330730420068, 15.542766652620774, 189.7700781267808, 25.91023028276888, 88.01194941169173, 111.01056642233641, 44.64738607947745, 2.7973211725237492, 273.57260052968223, 98.18671211276022, 77.26098796811034, 102.28964757589182, 289.07692877320386, 561.5628475757691, 62.95768907933663, 441.19967512793977, 151.65026557779754, 6.818120045866112, 22.06915021843387, 848.3513417079695, 409.2251449343433, 42.063561877661606, 7.684925665601497]]"
6164,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[820.9638070720019, 60.80528345343107, 344.8623420663026, 334.74689083528887, 207.4250997903756, 616.0100767753993, 129.5667986754429, 450.1782309370847, 109.05618791607648, 202.01148734787708, 34.17267687533018, 81.0449700422954, 134.34400483221796, 122.91709912177339, 346.5127772610934, 82.8232935584129, 537.3721769617271, 131.79293134914894, 6.521481602865455, 157.78512159056712, 160.84632543995934, 108.40778843204669, 468.4802966018408, 361.93816675742886, 230.5145574628396, 19.418609400660316, 31.304306470360665, 491.88748456849595, 388.5828333529518, 529.1827365465427, 176.53887813305073, 39.90597021313009, 355.93592027110907, 362.01893727129954, 143.70960088423533, 39.34884644060904, 363.6611807473518, 28.95394730778674, 150.25373950086922, 122.19961028323178, 44.12217948158706, 1.0649738757584575, 835.1193328289091, 103.78034224977613, 78.08291188802654, 246.72872084941338, 256.7013038803488, 408.18690340852356, 66.68981891024079, 440.1888597613235, 27.46436517283101, 5.982720983385013, 20.36815319928229, 269.7653673214576, 204.9410030642109, 69.17944759936992, 9.567410888131594]]"
6165,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[469.37545104152986, 57.15928095008477, 541.2478253207776, 310.7830009675029, 213.40214854507423, 432.4725932872168, 414.0355447624881, 445.00078528524773, 64.20085898176421, 214.80595544291253, 22.270385654327498, 40.13656539231785, 121.24713803483507, 65.47870948907963, 335.78126344265286, 89.68828288165506, 568.0861983782464, 110.50889646367654, 14.739460565701195, 275.92133257433125, 130.8509822533903, 62.2500227469519, 311.3564593116826, 344.49742767436953, 260.523221250199, 20.527421114849027, 32.52279580126005, 235.39668743795607, 993.6776932677119, 520.5301973946237, 195.11774455274582, 39.10639672529459, 516.7295471455125, 340.1299163488926, 147.15948861497557, 30.900087697360124, 195.94933400269824, 14.15187238983463, 108.42053713250324, 102.1979831760178, 45.961270435698545, 0.19518404337630546, 1011.5261518508017, 36.33564342970118, 62.40286211840531, 321.76020904822934, 224.15054641477045, 612.0198106608663, 74.6532377393373, 378.95582552882473, 165.765569223082, 7.962493523587559, 20.419857525385382, 82.38491109902888, 876.2761499526997, 24.514740092559624, 7.329026777127594]]"
6166,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[510.9185468209587, 53.15752012072999, 452.0575765490181, 169.8216548807718, 178.1362092441837, 693.5552003540047, 63.235872812748624, 478.2977280210135, 66.90676420352509, 236.4989142728965, 28.88961049324839, 166.62649510484562, 103.27187565721809, 114.875504948912, 222.25501237197176, 89.32515526263464, 561.977503882195, 39.54198164143034, 15.02273928103904, 218.86349876354416, 149.4591057027925, 64.01116568172246, 212.56324766792127, 389.31954692642034, 234.0257932585798, 20.089457561096786, 13.36917258312474, 996.3956352927145, 368.84356557597323, 548.1235440076897, 328.2081907949707, 71.20036367626359, 181.14752162980744, 329.31414993790327, 171.86281795327284, 15.34747406119471, 289.822491633039, 22.509928657598245, 44.797718433526086, 127.86630844702995, 43.38711647567493, 3.2261908795387226, 169.64612864112215, 39.577357611684945, 70.99676506572973, 127.6685309861518, 189.201723225943, 634.2028522727434, 62.23333316277218, 413.68680588140717, 69.24712017642227, 9.59185762235197, 15.432220158925919, 461.1880026549486, 922.5382928362446, 71.34849198220118, 6.537200341471033]]"
6167,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[664.6786938302844, 26.07964760629593, 448.38278962237644, 172.2639373420326, 199.8652478066861, 295.0575063185559, 75.39547429653433, 510.81812561295334, 89.16246920271601, 318.9475932547797, 13.754034160916845, 47.855121605463054, 88.59339796600884, 146.9814541750942, 272.03354998925295, 86.48419390824452, 524.3407171734534, 50.01165638744875, 15.108886534862705, 87.10107474878953, 91.22019645177686, 73.91511702513607, 391.8932853024363, 333.59936827392164, 243.7780310059801, 24.450854028122645, 40.487878163638904, 544.79356756486, 575.8242323618858, 526.6272731644657, 257.01354349366517, 51.348100686905724, 426.3470077273808, 366.141119371242, 175.9867765412164, 15.784747193576415, 405.92775654664706, 30.14925207529511, 51.505586315967015, 114.21665462773556, 36.833163924549325, 3.9347635485538723, 931.9484557846835, 68.40347010952087, 68.1250986383775, 214.7526208333603, 298.7112736988596, 598.0613788482121, 66.950797810614, 481.37258760413306, 163.51278692727044, 8.992518871303545, 15.538640031781718, 447.2217797035884, 858.387453258914, 22.566805938365295, 6.6240801524224775]]"
