scene,edge,cost
329,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[63.584211170789054, 56.56150886061088, 401.87715666044164, 64.54787500536777, 377.5606462439123, 32.854294694516625, 127.28629580304728, 165.65352728303216, 409.00110065122925, 42.302544858684655, 93.38691036030785, 57.13986362716659, 79.27322448805937, 11.783821373782503, 10.379189354724803, 144.35281511423034, 372.7669052327525, 353.16389683894874, 3.0179029620201296, 74.32570575048823, 228.34399649271495, 56.8597172665723, 21.64564628927834, 65.87479761172713, 135.26531406534622, 50.345300383861, 67.66395595867309, 31.933094968970202]]"
330,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[46.15651522591857, 51.760787421194316, 200.35861017802193, 67.36058369196293, 385.6673123207962, 14.44110317747925, 323.78475920642836, 209.56016816114985, 402.29301866208675, 104.99824179434103, 74.42508223694927, 54.1774838675295, 95.39098453714514, 167.25922290664724, 10.285211881652748, 289.4896525665099, 495.33546178956874, 227.25168237346662, 3.861903421024983, 54.88101392402575, 230.9062787711954, 79.68857336681012, 12.159625449533515, 58.73324358203967, 158.49103789669186, 50.86491108829645, 48.15162670214215, 28.661899750857476]]"
331,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[52.912716862364285, 29.825281054426824, 425.25569597366444, 63.45293523167102, 346.3081202777464, 16.427382477896483, 129.88396347287764, 102.92267760865798, 410.7706265295324, 88.67479019346192, 75.5022175392603, 56.04044223408135, 112.59985330512592, 15.77448372078035, 10.729221431473585, 279.7001948027993, 206.87539305521733, 133.06398507168734, 4.314923164658125, 64.49056515631429, 229.12890586596652, 51.10783470099634, 14.170142488729692, 53.71899575030648, 142.87629281604413, 51.57433936818458, 53.136674035108626, 25.99508710779866]]"
332,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[66.2003276096343, 24.94616264871365, 317.6668200603937, 61.040827867896596, 409.80298869301373, 17.253351585670874, 115.99382946165608, 151.57769017296533, 401.6629826556961, 76.3473421893795, 95.64708080109881, 60.479596611220366, 90.68949499711847, 92.42218831458618, 10.641941438020012, 120.9536446678237, 539.5746619037238, 114.29253656142481, 4.043582059490861, 62.27552323800929, 225.3382510293997, 78.29082867103112, 14.073878266056198, 51.89766488332125, 144.49176312043602, 51.01769690083359, 60.41286572473686, 19.688323668913082]]"
333,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[65.47733052794936, 42.020068134338615, 350.34869289127806, 69.6450232967816, 338.4290651307246, 14.384575310959947, 150.7488900471563, 156.43864535832202, 409.91218398569436, 113.94207126443673, 46.92279774468419, 57.773338541344636, 94.59183094077511, 117.26975257063043, 9.556118845912101, 193.07302768405785, 177.82795400334447, 149.5879109031345, 3.832502677792153, 43.97564474346598, 217.7522113184926, 80.04521745743133, 13.423965814071623, 74.49102933304151, 103.4931704153897, 50.35962440412017, 58.53120457072735, 29.91635009267341]]"
334,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[39.37852010652143, 21.71757207138382, 429.18514182608124, 67.53177487586281, 422.3789183663067, 24.471423029910884, 116.0182030173567, 254.03173127515169, 403.75108517897473, 27.39760663153301, 26.743371114686564, 60.3962354359475, 102.09800620423275, 87.77887602718238, 10.666352177032618, 211.00143882775401, 413.2802248639403, 238.18348404683587, 4.216523254912274, 42.453678643227576, 229.0251440502132, 58.260988126087796, 29.049013921665072, 79.56162535119097, 85.35457525873596, 50.31623789549944, 49.336474684746136, 30.388339633484414]]"
335,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[51.740207402260054, 18.487401689714563, 252.9847270630774, 60.31013416908664, 415.1789934080794, 38.497670974884755, 208.15009623299267, 219.43841093002365, 409.29017671317933, 109.89598829478132, 50.770929690866396, 52.97203253274582, 109.89681200926509, 37.54820024963932, 10.52303818508389, 315.76809299696356, 455.6480521603473, 312.65107112176827, 4.477755464391499, 53.6074552246369, 217.65280130487227, 108.86024536196575, 9.715380136199878, 52.687398856368304, 153.4671256364424, 50.25003124424244, 35.69964453808616, 27.19398928366541]]"
336,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[44.198554660215734, 70.27186515496514, 301.3399735549958, 65.22733127786486, 416.04175610088294, 13.75387893418301, 191.79648449453666, 146.16982358767544, 407.50284674983493, 79.8503744573087, 25.516963876909085, 52.71813301307643, 125.13871805228064, 119.24589466165924, 9.254861929362482, 353.1193871086198, 398.91082003981205, 334.62893717957974, 4.752425473173252, 39.38162516312997, 226.31178634899825, 59.46072530918971, 20.21820671343928, 56.02756127666339, 165.37458606569612, 51.01426361909337, 62.9187937419304, 29.15282607680753]]"
337,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[61.424400959800174, 37.619854450354865, 270.15416692168577, 64.48756695899108, 393.6108978996965, 30.729909717758204, 260.82745115600096, 39.64070300108351, 406.3059401438867, 91.27693062620384, 89.82409058345867, 59.72518615447699, 108.81691849673928, 103.49117203377527, 10.19608530917917, 135.5406853343445, 414.32333096775176, 251.31460421686788, 3.7044633562332594, 44.87826957265601, 219.95338270188364, 82.43258818777514, 13.930174249318226, 66.79255320938424, 57.311400406246534, 51.489200774953076, 53.694537709896274, 26.600478769900015]]"
338,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[36.2509655887342, 55.556945085668694, 403.43448889791046, 61.69567839476727, 420.29919178713294, 18.30709668511116, 140.82342123490224, 194.86432472606828, 403.28869029762785, 70.1560261149634, 94.99954386928006, 55.91137798877456, 72.0023940655204, 24.499380673017356, 10.63847524231514, 140.9711846055892, 582.836907038823, 266.8730692691079, 4.747325470339414, 63.875724377686396, 225.58953394395274, 66.40793968077816, 12.812628280812165, 51.660790471036265, 183.90883869604366, 51.98473877843965, 51.022953427586664, 19.08532987252942]]"
339,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[41.241275951802876, 48.13654526353094, 193.95860670279498, 70.43282172117452, 343.70246770268704, 32.196277594533, 158.6528449389737, 184.51383004649756, 402.90566145160597, 107.85812348376021, 58.30637764137851, 53.7621121350366, 63.15612343723118, 79.37400614998141, 10.610161463737084, 323.29627701090226, 442.2133949372547, 209.0110996818848, 3.4305090310672046, 49.05969789096736, 232.93959757223763, 67.28309548780055, 7.533976886880328, 63.88916805591634, 110.80557788490391, 50.588900478583746, 56.56874908436969, 19.648844152409502]]"
340,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[49.26359155918155, 23.162321738576857, 385.7874599065034, 58.859630103417096, 406.8148648381102, 24.820274028422187, 167.8013973141571, 46.631777233294166, 403.1568338003615, 49.14624552568692, 104.0563842020659, 60.43697387202362, 84.20575787055351, 183.99470017253725, 9.42033934350258, 283.85086326485157, 382.1321215077396, 353.6342284193142, 3.59140552234578, 66.16091420905764, 241.9050522637874, 96.84768142512303, 18.018991008454282, 66.12727060280653, 178.7579862893972, 51.5620365415828, 70.1195632488481, 26.67559709800246]]"
341,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[43.78518879901776, 53.83806375963547, 284.6364538321522, 65.29595436565205, 418.60880075894084, 32.11802823561206, 301.2313914995134, 79.80191956467964, 409.4667865783291, 52.404876724155805, 28.961877318047716, 54.86887788421807, 126.50421321960609, 185.08630577460121, 10.866796041615945, 213.3458965928722, 251.71987959378882, 138.23311501960941, 3.563457282508021, 47.59185613942762, 231.19816126260864, 72.03781764299048, 11.109122688567085, 52.62486174488575, 180.96218725579206, 50.29264966816432, 26.673142361190003, 27.08967704320496]]"
342,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[65.9888496469779, 28.052057739502125, 290.42676738592706, 66.29884315243612, 374.9279103635913, 28.60710420088897, 103.27293317678259, 150.127206974914, 408.1947334236906, 28.43587610094655, 66.73722629954246, 60.70854769980311, 116.52249366334269, 92.44921934728634, 9.276324529432479, 277.2669731171984, 444.0210231109343, 208.55989466610643, 3.9740128408046607, 71.28973558167047, 231.46758391942632, 52.75411590818552, 31.830067068214888, 82.56517680449727, 175.36520830510858, 50.32906254878893, 32.91347516200385, 28.982911976190856]]"
343,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[51.80804765679293, 77.52682037785148, 247.71933806952072, 67.37893243871771, 367.6247700723356, 15.939216991504813, 211.47553318270164, 113.47711979805844, 409.43621404596655, 74.89534017935074, 88.83116379093619, 57.24631459278491, 126.03334752440809, 47.591790310886836, 10.639820480885358, 305.7944777888025, 495.96569545438365, 328.7107213960687, 4.338061817643798, 49.553279917797376, 218.9144987744364, 105.58344023771183, 4.15181947317975, 65.32143485273396, 88.26780810746679, 51.055652398846696, 61.49531494225233, 20.41140089484569]]"
344,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[60.41412512379389, 41.86851787799405, 251.52459518280858, 61.17432566785907, 377.0052832225569, 21.419134918529863, 205.49321554359244, 126.50952895398646, 410.16785125306365, 62.6424196666166, 89.1062788925444, 55.45022527169544, 128.72395993220044, 104.73753463010276, 9.469414562860692, 171.6791957702026, 607.7246039097802, 178.1875136171982, 3.422424323324506, 68.51614569247735, 234.75292347606995, 113.00228842037775, 25.37379681089264, 56.51618138603679, 156.7508136871853, 50.34160472862039, 65.54251194859515, 21.52863294670229]]"
345,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[47.22150425060283, 66.13727891555865, 163.52338267707833, 67.8882965178249, 361.07793940465666, 31.18971488146954, 94.66807810669818, 203.51073102989653, 403.47180283337974, 18.249642058203356, 28.63701304466504, 57.60556026766207, 131.19990501443039, 159.5010855455664, 10.439104820802644, 252.80135528710846, 478.8794601496795, 186.6124267399574, 3.460736665610073, 67.54373572576158, 230.0395826325887, 113.98790765369728, 10.760848320587355, 69.6195295972406, 133.3792111812611, 51.243232404348, 52.66787020593455, 31.01158347939655]]"
346,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[37.24802783071959, 10.104859093925224, 375.15718009040324, 58.13358328808427, 387.15761731277837, 15.42896008290677, 191.00757020429722, 162.1621208521717, 409.2441892091055, 77.63060877464095, 34.94553350258545, 59.46144577190291, 126.73772599312767, 138.4330206013903, 10.61907007685922, 209.4349749505781, 609.7193779066749, 258.1407656336428, 4.601477850707657, 51.97478277207338, 218.80241205500994, 54.8442443324812, 17.188133129621786, 52.43938152781075, 87.41898149544042, 50.93010492886724, 36.798908252166754, 29.325247955407967]]"
347,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[40.931145386795016, 52.3979896048671, 170.41378341388847, 66.37028180753147, 391.61688706172436, 23.756181374079777, 264.76900211958787, 206.03535429352283, 402.6207921436372, 91.16404186572603, 76.74264096242594, 52.51853814172394, 88.5104489701684, 24.456630179780806, 10.247365690283143, 177.2665324587119, 627.3371426322706, 359.5190221794826, 4.361709593724652, 43.19725704612574, 230.7692898216574, 60.51542573570304, 5.284738935349804, 58.73244343178736, 136.945865568957, 50.468467021964614, 25.25341280891678, 20.175505823053154]]"
348,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[35.73153648141117, 36.660080214878015, 309.48490156711017, 70.31074390408489, 340.3134703915603, 19.498963862750315, 221.58825050000257, 54.35926843354475, 404.08159074039696, 90.40204237986948, 120.28073828902146, 61.08108825216698, 83.44584755947824, 2.239023761779878, 9.358116165087026, 217.56686030511602, 382.6984133968158, 307.68510386733044, 4.102004811575492, 72.34048080594123, 231.7234076734747, 101.33035068588521, 30.148358148940545, 78.8420594308268, 157.56343180610128, 51.42166152803423, 28.5529173693966, 31.53957012762214]]"
349,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[54.26847254755114, 16.638845417159946, 269.4707785075881, 61.036463570760176, 396.1790610971365, 17.294322910600776, 141.41020173495338, 125.32569629094132, 406.8428012354942, 35.082857842184396, 72.42063619340638, 54.405808491423855, 133.19204133653716, 170.1153406031688, 10.01199106480642, 231.31625951270576, 600.383062102572, 345.766627621108, 4.757118122028516, 65.33717682645845, 227.2652844806299, 86.00646136457134, 19.91460195356841, 63.993620147053846, 158.21577462206437, 50.873949365646254, 59.64353877208414, 32.22591001224737]]"
350,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[59.211674911875235, 16.20073660314695, 173.15455968603555, 59.092658467685794, 353.6171191565356, 29.969371182874433, 254.38248946483725, 60.32894328734249, 406.9254496160804, 111.70325468597794, 106.00218881335496, 60.56614142141612, 112.27572475199221, 142.93362899091431, 10.516109638740062, 336.7188597847652, 397.1280022536551, 249.3927462720875, 4.260066105391042, 47.49736457264917, 223.63026520056425, 117.01666452266153, 10.738167612087336, 78.46626162605912, 165.32223608995653, 51.85843299036619, 37.7294377533533, 28.51245350353439]]"
351,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[64.61478004130332, 44.87793391532382, 191.23260962837583, 67.45323447292797, 406.5014620235111, 22.353047155163345, 332.8220013032974, 207.52326834635107, 400.5140912461974, 35.22092162450834, 91.6804243562955, 55.85454179040713, 111.25864071868467, 130.292976586252, 9.10137916861404, 147.4887185377235, 222.39804588056103, 244.54842929938482, 3.285978025658984, 74.16662129351462, 224.94177499064736, 67.64914989452198, 19.49315766701219, 82.20655133184476, 77.56031510205761, 51.598819208832, 49.49577571279539, 27.096515068807342]]"
