scene,edge,cost
195,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[28.267540162561936, 43.418630157946616, 10.904483441402126, 125.80815763504705, 12.390027898446437, 14.607003169647111, 240.22658096502403, 408.4207602541486, 3.5311740917414456, 98.96877579813926, 205.8250086615745, 112.67435264748501, 50.9307435455881, 43.7844648859507]]"
196,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.290213270546523, 35.62513971054952, 17.256123931860365, 97.3504489975935, 75.3504171781225, 15.799629262509795, 161.48453229463468, 297.45074396660704, 2.771759484862428, 86.35693160261447, 140.2013514948374, 110.75646101146081, 43.75798327244069, 46.089134281217]]"
197,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.51682676276496, 87.63521976093428, 20.417710947202764, 76.27368495878466, 43.87772088441846, 12.31236501562332, 156.04773376450666, 224.36761547788302, 4.317927510869987, 81.79722560318736, 231.97521752595773, 461.67353493702024, 47.31187153756106, 51.30449044593965]]"
198,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[35.4212340243458, 41.70362680423415, 12.860095537455779, 40.01289244800588, 62.093573659521944, 14.234173889607513, 198.39454806135316, 219.18224335877505, 1.4950585464916029, 90.14060136843145, 180.40841009069027, 414.79476743472736, 56.431140603795, 51.352474735524524]]"
199,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.62235691373497, 19.313176936955834, 19.45411873543941, 140.52312686244517, 6.962993258989193, 12.468769777408118, 134.56642135752992, 436.3530388219355, 3.6309760828222393, 98.45824838162261, 138.20166222518907, 165.90155497344253, 58.82690260254138, 53.00724234789814]]"
200,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.97235296810977, 78.90555530970865, 9.273256784944119, 145.37619642108695, 37.50488023234617, 12.994958878863017, 326.50400672717745, 274.35918032648044, 1.7715501970924925, 72.18298871571483, 235.54102113678658, 406.48715950090343, 34.99032236725075, 34.922775265716226]]"
201,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.67941045519353, 74.40323177437486, 17.59141423123061, 95.24895460764459, 28.832665209177005, 10.612337693281258, 316.16321762793416, 337.4302888304634, 2.628006218089126, 83.50856360870834, 234.16063554666096, 262.91640790048854, 35.923599200711905, 30.451504199038677]]"
202,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.44265966952496, 23.495111914473934, 13.882870412850403, 61.88145198206876, 9.736373418668004, 10.641551602587182, 169.77181508905448, 293.4088378637938, 2.165504986021249, 73.13607150199634, 212.06032541431705, 191.30955288146743, 32.20295228476727, 28.559027413401328]]"
203,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.55360964743579, 64.77547482428179, 13.520933192390034, 58.64047199917027, 16.399015781007456, 15.762466776794732, 159.62941959844377, 276.6376411799838, 4.928740503490417, 98.32207186626748, 175.01870982859293, 111.44149547515146, 30.427470353567173, 37.04619711188848]]"
204,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[27.785941006245356, 35.70787587148457, 21.044328545644696, 140.38802706935277, 65.18192502652407, 12.718774860473845, 174.24765583517492, 253.8783265666201, 2.8225970793725548, 107.59124400381263, 109.0340850737833, 394.3531548672159, 44.29542203085525, 24.047223630113685]]"
205,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[11.990223820812403, 51.90539271897176, 15.6012868022095, 49.957910226776264, 38.32802646080159, 14.189857127075882, 220.142244612718, 263.80841526053024, 3.449834724087312, 75.50569858698272, 242.6352513299155, 358.21604743573863, 48.34596968908079, 51.45297274502749]]"
206,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[25.776379046201264, 87.20394675956969, 10.579762622355673, 98.42475463971901, 51.672325966187756, 14.629556315964484, 299.0636065333016, 228.05768063643524, 1.9981613339303879, 78.90488189705273, 137.49122094225024, 118.16933325714311, 46.89469049840558, 36.763081472849436]]"
207,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[14.298100621996419, 41.73688845494975, 13.17894827984094, 130.17118263888898, 28.749482137343893, 13.742817826598351, 191.59849678348337, 253.72827495556308, 2.8180681368559273, 87.28439568632359, 133.02538103489832, 331.43933163455904, 35.965698427223344, 28.867363142287292]]"
208,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.376831243943887, 46.237718731123856, 10.923566145676858, 117.79196427224223, 28.219947845421, 13.83032481108657, 208.63277281638335, 406.38314207636927, 1.7630001863034868, 78.4712003290698, 145.12383827029115, 434.4848311539504, 57.37201497444943, 40.687197035557034]]"
209,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[44.65455049555239, 62.51172535508634, 11.218372917648942, 138.342993437698, 26.999482249017976, 13.91299849017624, 128.04854987310432, 284.0997520900406, 1.4762956035700299, 100.66549501261268, 154.62518442926276, 252.64444680379583, 36.86037992388135, 47.19334887118687]]"
210,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[10.714755095573661, 87.79094638910216, 13.509476179977396, 53.06409998964687, 57.5208614641537, 14.934603106907332, 282.43868457513713, 216.70504815369975, 2.760860925111574, 77.20651483805203, 218.40107887991834, 160.36544232717483, 36.36605717088621, 44.1186201489119]]"
211,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[23.892758365532536, 33.86371163876265, 15.85735145179386, 45.29687788300498, 12.062903743378712, 16.979003601046838, 181.1588732915667, 308.43437497032676, 1.4959912334636272, 97.64177872528239, 137.98311473139108, 370.60880444633216, 39.1882744089555, 41.57895133429288]]"
212,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.163775292025615, 51.465236901617786, 12.679708566079155, 60.477055620984416, 24.912017763567416, 10.567729904143015, 264.02539606873484, 401.5615283466022, 4.1730874991223725, 97.24024582693471, 155.59086501400105, 457.96432536923544, 32.231849200781994, 51.78111862130234]]"
213,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[46.99117938593599, 70.84163286529584, 17.869407750951723, 130.79283977195257, 19.62859084380659, 10.9138973492452, 303.5286586431017, 371.8974053158547, 1.0676888689613895, 86.74488496804997, 170.04026131881065, 223.46601462131693, 57.99295809230143, 25.65790637097703]]"
214,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.62712579693927, 18.83419988685811, 13.365359216519732, 124.02849842245013, 6.075584223120238, 13.807591313020726, 285.9337526080282, 220.82899043106633, 3.4939335355311063, 101.5743122210983, 114.61198799861187, 261.96034544728775, 29.664599778152454, 34.2635876315227]]"
215,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.181485528264005, 50.550604919882645, 16.691604772813385, 53.63209232250132, 72.42351882032227, 10.061180456059137, 221.8571004801861, 434.12542672096714, 2.7536360999692087, 103.91109508317898, 182.69351596865937, 268.4631750291526, 54.12515665347948, 48.609387697375304]]"
216,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.277641915914224, 79.10260030098296, 20.13452596097218, 117.1226568077923, 58.25306454019914, 14.081600440158525, 295.9885724392958, 390.89798210902404, 4.216267540693517, 107.03847513196533, 183.4090595370531, 93.74100759539975, 49.75169537467917, 47.75602827380061]]"
217,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[54.54774092901202, 26.1452240918639, 9.935269874225447, 139.7948910453719, 22.58451804152156, 9.544687350622544, 178.44598166335578, 307.93221033644306, 1.3391294963468616, 83.70033766778138, 219.61595268470867, 292.4358327292206, 44.10772809058835, 46.49269302912091]]"
218,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[55.61753828589401, 58.82457731566963, 20.075323896523564, 149.36547903094475, 24.934429036558342, 9.407532013137752, 261.229549710916, 268.9006685182981, 4.283232038598874, 82.52124512684276, 154.0089895894734, 343.8172547477233, 42.22842249736585, 27.72809872755357]]"
219,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.38527520013797, 28.038786221417222, 21.339127811550096, 133.12784105093084, 11.597203720527629, 9.337586526248714, 211.11972592708867, 376.37425503310374, 3.2748561544486288, 102.67478972981847, 185.52584390644054, 162.41021732756525, 56.04516000126239, 22.89438991680168]]"
220,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[13.797393788596487, 55.071638575098746, 20.42167560982599, 122.94578344562164, 34.627655900054656, 13.799533233568878, 129.2155648320352, 353.4592537651204, 1.1823950489359523, 111.92321605923681, 154.9241923231458, 88.2330461317534, 55.76943906569846, 36.673402442436185]]"
221,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[52.0872106797503, 26.073455071918605, 21.625537651603718, 112.17484683201552, 63.52660523780535, 15.77367504646357, 198.10521058529156, 245.92198132880128, 4.800290548683399, 84.13851024661895, 218.286315509641, 338.449703568172, 52.13851992239796, 28.01802976394265]]"
222,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.792394508207902, 36.401891805865446, 21.204927336323, 145.41348540432585, 56.83707952709456, 14.915680677500855, 166.69031537320905, 241.48086865262354, 2.0860281389872664, 75.77345652942851, 117.72209578081353, 203.1587912055724, 36.58443250076804, 33.19673271262801]]"
223,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.72036843604041, 61.32094919923319, 16.354020315184997, 145.9597781228648, 57.26361379616554, 16.153160688089237, 320.16036670530184, 305.33104402930417, 2.1886423989238173, 106.5338285549334, 232.88634697044543, 221.659071066016, 45.53990417266671, 30.06929108195362]]"
224,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.482281385431335, 46.3401959676828, 9.621104190644278, 67.64053221517932, 46.35730003408979, 15.84610335780501, 269.31734980616443, 278.4137256833566, 1.2888856301864329, 84.34485745351365, 126.7498394501155, 374.61661342749204, 54.4979789967709, 51.27542417222075]]"
225,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[22.665251437034968, 86.46605675214626, 21.19747273281383, 38.38073297723287, 71.50044887283937, 15.438724717718966, 246.91933544534666, 267.7267791631358, 3.5966760245112535, 84.54925237210647, 150.36794932852186, 348.8935986058358, 55.73775399412344, 40.63795791775717]]"
226,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.23203850845801, 64.01507166312906, 21.80442131520544, 137.85397906055587, 44.06692801913325, 12.582893380828992, 210.15846730261165, 361.4168759334871, 4.312136615203794, 72.81262602653015, 198.71048372660766, 166.5029661662685, 35.77976439209808, 28.030550397908286]]"
227,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[14.768240929766279, 22.43258975702468, 13.761091434312661, 105.26712061723957, 15.164912662405783, 13.461228538482548, 269.45365765850534, 297.274960345053, 1.3329498600405563, 102.91932354934428, 113.57835055583635, 183.30596531939176, 31.550036422818884, 47.168914939084594]]"
228,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[45.64185750690375, 87.40337770016889, 22.461940847570254, 43.86056424310418, 55.18093985079948, 14.593283842229638, 310.72584013387325, 375.4635960911994, 2.2380380028560802, 74.2580625552824, 132.52078278916727, 347.8118585853704, 35.8263995219935, 49.81403534063515]]"
229,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.123168133113964, 71.35797850765114, 16.84741068622715, 109.19858664347257, 33.65243115097431, 15.661259377858245, 258.8816672416543, 405.13245797571494, 2.716742438014671, 105.37484123469022, 197.66926994840335, 201.17683605029296, 36.7758273319572, 51.407354727215534]]"
230,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[45.903686860805884, 19.763120285855518, 20.901427192397588, 29.54807693594536, 63.63615220484963, 9.317752531270067, 269.8800501301263, 377.18572112886943, 1.0409951743272194, 109.65651119579641, 156.9353985482427, 153.76568328691107, 32.8321663210979, 32.50572193472556]]"
231,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[50.70857443798225, 70.75535726377804, 22.427151089757096, 83.33123687673391, 47.90501326927076, 12.679638368346179, 213.5595247284914, 410.7546980112924, 3.7971687390015694, 87.17285841070608, 192.58042474064794, 361.6481954730963, 53.23037770112825, 41.59487514975848]]"
232,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.545215289344533, 46.767131101459114, 11.801711428647842, 146.5522206959718, 3.241683894058741, 15.210510784377837, 223.60074962214446, 210.4608731144874, 4.789422774612912, 82.54848478055163, 135.8172324594655, 220.0611188948377, 40.14900699644228, 51.303785670777515]]"
233,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[56.703871182204566, 62.47194870110542, 14.879345100214845, 49.13623128822505, 70.05778615658761, 13.186857919393665, 308.54154552354424, 348.8736596762926, 4.920927665793563, 99.32420345836792, 131.53305743673036, 418.5758956215234, 46.6065170394849, 26.673242432790236]]"
234,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[43.883656960524604, 44.675880959149154, 17.419874942652115, 137.46251647581227, 66.5023859028301, 15.67383426278171, 205.43134496283088, 328.84466487952216, 1.6854326072365509, 72.34012584900945, 129.6591341656134, 198.0445361786489, 43.053345565167426, 25.29769737452119]]"
235,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.10572096862104, 18.09906482108386, 22.45320062412883, 105.42731102879209, 27.483698716447435, 10.861747287793737, 223.8817956187244, 298.3061473276458, 3.7779141810616768, 79.33805376783536, 199.7373531429712, 462.15020547547243, 37.710106263426674, 36.25634751128847]]"
236,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[34.53355481317547, 26.609312966798626, 16.590273718351895, 101.30314584204886, 55.692588749120894, 11.56558583490023, 261.85154404286, 308.57817659498346, 3.315265615257081, 87.63011496184583, 233.42624542565176, 141.4531640883526, 55.94682087206985, 51.075297396299305]]"
237,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[43.232251753802416, 71.44862728770124, 9.640278472455677, 86.18332361995064, 24.982492244946787, 14.943625625288792, 162.62696566735696, 417.24764336234546, 4.62997815338052, 110.06389571116186, 166.7604502403849, 289.3857226308842, 51.275603796207676, 32.55320130275465]]"
238,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[13.397477148181062, 56.87114778313213, 17.455156386432087, 61.49072336340406, 30.844505218392587, 10.112743403687222, 253.27122619074822, 257.7061210220221, 1.6083700964267256, 109.32921513616134, 207.26518778999184, 193.82102546256988, 50.27790172078521, 38.949907585682205]]"
239,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[56.28553421771174, 35.181546318742065, 16.03804138800443, 108.47078293094098, 66.88161215669174, 11.743458757102513, 283.3974637134304, 277.0628674345298, 2.583727663034972, 91.45526364884222, 143.79325193001068, 311.6266305931189, 52.3548474832739, 34.87523951680592]]"
240,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[27.841506598276457, 57.30814323852347, 14.193918377958152, 141.4984395030755, 14.923435573735944, 12.018086664674229, 292.64866120425745, 244.657026205993, 4.336193716240528, 99.48162792569646, 142.44912330147292, 243.3767277846303, 37.57274839992685, 46.68333326970918]]"
