scene,edge,cost
1564,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[175.7116091545954, 122.62394117540947, 103.39641416591654, 34.34602595892733, 166.6335224137283, 92.5020273602137, 151.54807104311737, 45.5433726111824, 13.431145048326954, 1.2298789484786268, 37.606338761877865, 16.669920951169434, 23.535398822287505, 186.69593425888044, 147.00543856067685, 83.21020956678937, 20.1179710663083, 7.190383290488018, 2.3170044648857595, 10.091263594574139, 78.85907740090225]]"
1565,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[493.42495480761545, 102.31781638674484, 131.8441065242385, 10.049836578209744, 79.11656704100913, 60.42948592241444, 211.68534339265983, 33.34689918766793, 13.935377547944526, 0.9762426492912477, 97.02423310453497, 25.963271464366066, 30.569075871046774, 106.98826294246217, 120.00508867506686, 82.38114280791777, 21.011357004448023, 7.593471910242193, 12.143974001388987, 10.588327367461499, 84.67647731167119]]"
1566,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[101.88682189599572, 184.9319046599586, 147.96683416225952, 10.00956696289198, 290.2645952267244, 71.00818293752897, 179.21809262072918, 41.47805625019302, 8.15434041168318, 0.760527787276025, 81.9514359004387, 21.24563827121656, 15.795908313477693, 69.09803552453228, 96.22089125255368, 71.99110192710802, 18.070772623126054, 3.704868590474863, 12.336341036455005, 10.291122583833046, 86.06395149043404]]"
1567,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[315.4110680175352, 84.60576273265448, 118.03054262574501, 23.682667540040594, 271.615767198251, 96.53226433927394, 190.12918416467096, 27.520742446330043, 10.608160986246892, 1.907588870074819, 79.81022313914484, 22.608972943460554, 23.328939531317353, 151.99072513107487, 109.60681098872755, 98.6210353178256, 25.470856494927432, 4.990988419996769, 8.0285038364376, 10.436405857894588, 77.41086404707923]]"
1568,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[442.8966719595682, 153.65151191164796, 143.93305469590217, 35.01805138791751, 115.05321583541972, 63.248655498047164, 176.61049914192478, 48.57153364822812, 11.47463728714202, 0.7348306623050567, 39.62994334563368, 22.912252282280598, 20.69292348011443, 182.3291190993609, 96.61558711938194, 175.7329108178599, 22.04234516596196, 3.1261010268858307, 13.211887358214124, 11.510966786584833, 85.70672317388681]]"
1569,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[121.68098228932143, 57.731926783291435, 176.12478791678757, 9.718346748393468, 94.54134473604825, 81.97033037270299, 129.4388249002878, 27.160209052874187, 11.592100506148345, 0.08915180030888581, 72.77589188945133, 25.483678127210908, 28.22528878864179, 99.36827029303876, 87.95378909717495, 165.26017276300996, 24.269504210000168, 3.368638071498515, 4.527192721122746, 10.94791399567545, 82.10990762742455]]"
1570,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[169.6719721083825, 147.37288843032476, 122.04117347621391, 33.48934953829372, 294.13728246313946, 107.21634987939294, 210.5597562587643, 23.611648046850483, 13.360041439628683, 1.0705585853515014, 23.544017213801766, 20.606182093732475, 11.452405835873696, 131.12586918580956, 111.3803104267862, 188.75573911480387, 20.95163026388269, 4.201938339050083, 9.389652980140047, 11.051595603523747, 88.70121170617453]]"
1571,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[243.71164805053928, 176.4965083185439, 169.62316155510624, 10.7223385021614, 98.20384991145309, 19.82539525517641, 223.68862838152072, 39.09947529590494, 11.463734863191164, 0.06564135490557033, 107.12456864678988, 22.35299600986873, 31.926579378932445, 125.12390085596326, 134.34875088151443, 133.40876074477046, 23.58724187316667, 2.298692103735913, 2.9489271166898203, 10.455398883673094, 82.91975531029097]]"
1572,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[365.94741956114865, 76.57846533662706, 99.85589374297247, 17.31214801470221, 285.84898334259077, 77.2553622709028, 188.32094582779672, 42.87446753940117, 12.750302107703707, 0.18030654605944285, 56.558870794323276, 20.620622628961968, 31.405207564152605, 104.93498206331469, 135.9874184952874, 142.79546868489928, 24.340533174885344, 5.2416240463813475, 8.763982028641983, 10.903555708676942, 85.44330244622564]]"
1573,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[207.7789625939507, 73.7603657264217, 118.85712788653146, 23.385112542876335, 138.1558430192433, 66.56286750630734, 144.5942000194627, 47.473222932238556, 8.85856822357965, 1.3829179932875788, 52.81878589533238, 24.298698622861426, 11.548470386881766, 170.27036352537607, 146.31249892545887, 51.48632381495062, 22.115889306867565, 5.307731164206881, 12.600291408917638, 10.300999657559665, 83.54988503603401]]"
1574,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[514.4310484577346, 73.21893200030323, 102.68188721480122, 29.807303463323965, 20.549495236632442, 108.57866094693541, 125.90364902879907, 54.00138150909468, 8.83649171361158, 1.830938720192377, 72.19404086716682, 16.952084972931523, 12.955268728887829, 81.36468426472763, 126.28076149512177, 64.15142433199168, 18.9965000904189, 6.51013013309019, 12.628788566917208, 11.52917686392331, 89.89145306818793]]"
1575,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[517.6131290631622, 173.95288054531957, 166.79498236593116, 27.333733053907956, 222.2923246587622, 20.386719223288438, 207.06490799540828, 34.32970629383553, 12.956847027719027, 0.06843773698099098, 109.36822639401446, 23.22551912697135, 15.554317114521302, 65.76865966333837, 132.11540098255824, 109.3530129795959, 21.718581696402186, 4.010464318771614, 7.850794906438651, 11.669314844279569, 85.49801668467168]]"
1576,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[385.68532662924235, 112.2274153363397, 89.22470567913203, 7.020418411627959, 194.577571980506, 103.84184708811108, 178.55281538200737, 43.212290322382714, 9.961254928817498, 1.5419098957926554, 51.60204205288906, 25.216752586613424, 19.94262189247621, 166.00030983085713, 128.94210219162068, 140.44772107119508, 18.255111034804592, 5.094992719400583, 13.003801821320083, 11.161736326393584, 80.30609569040975]]"
1577,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[163.0098195508583, 168.278949592341, 170.49949390521618, 23.265290332824648, 118.3063987204857, 31.30198916768941, 236.41077279105212, 50.401018066864154, 8.712950879303412, 0.27444786145006184, 58.60241402895656, 25.706623990725667, 12.604679776847487, 155.82066306363663, 107.4451487150869, 104.43466254445198, 21.235871489050247, 7.444430547840715, 5.544738227739261, 11.984553205506467, 84.46132480869271]]"
1578,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[116.1747798743825, 227.62236135323317, 171.55106294768018, 8.076548718400982, 266.0718788671986, 24.295299791946984, 146.38796144878236, 31.58811289294307, 13.272837517174523, 1.23694665577313, 58.228987871416535, 17.624893219141285, 10.33272452646407, 126.21438688879023, 145.4017733257922, 47.571741598403065, 21.35543579317243, 4.821060439046928, 7.75271904377993, 11.7276178164924, 79.7402040103638]]"
1579,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[174.4449100684413, 75.21327529911815, 147.87165184440528, 19.46719260218798, 230.7506451453686, 62.024527211611584, 210.4528159189056, 37.054317089718424, 11.151959641470196, 0.45617992191832046, 87.08356044337623, 23.806111482131737, 27.01743886780604, 180.82622704455872, 141.13077646640534, 91.8399359718916, 23.484196776966275, 4.370123964553352, 10.059951965382302, 10.87696234048009, 79.32040563091957]]"
1580,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[184.95940937063995, 162.30339066086302, 151.7446367060331, 8.550916665897418, 75.43142866091132, 42.65765085009275, 145.08294326954032, 42.2843386142861, 10.321806669909062, 1.9490847623766967, 72.97349708235468, 18.836030433345687, 15.191092466914277, 149.51304546405962, 155.55204143116887, 109.37281843154513, 21.182484234550785, 3.3593852468013607, 12.992129819121152, 10.806969812538673, 76.88727187381207]]"
1581,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[246.76294782963112, 120.6062508407619, 167.48525967250976, 10.694892949974708, 197.18594820701162, 91.73039631532554, 197.9225526898777, 38.293301375265465, 10.15608799196163, 0.045479094602375314, 33.098318998696804, 16.80376096039751, 23.48901481801507, 107.62267946866436, 150.4479476949911, 183.54346589811357, 24.354753279168214, 3.151107124725111, 8.740638860341946, 10.082155359733765, 82.9908264043399]]"
1582,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[490.6293411751276, 172.51664085837012, 104.23280546562863, 20.007803094364732, 209.4817263741761, 29.175313414403675, 196.68807045455435, 41.64593507080288, 13.881881115005358, 1.1009774450268568, 57.13917433302594, 25.675818354615437, 24.631260892331987, 57.36018749620065, 142.95542523017042, 64.24073533106771, 24.024712122073776, 2.7192369944858585, 6.760434002774959, 10.500594193538607, 87.05345976774011]]"
1583,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[240.36141699417408, 50.0816742080889, 94.84159292276988, 17.62679425662507, 85.22008026419591, 114.19090227909004, 183.03383238611764, 42.51824134485249, 12.355133253852054, 1.4121338603998268, 50.06871486179832, 24.924105886575127, 16.32395975627942, 124.07396726248939, 86.14889374025884, 185.40993447932453, 24.55346209003285, 3.4623567571500207, 7.47357515261303, 11.192050355208995, 85.19419068579347]]"
1584,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[107.60897441503035, 172.28015134142925, 168.11363706955237, 32.82945038595033, 63.07582190245416, 23.12552132396733, 125.98053160060005, 42.803283672839896, 10.476370709599122, 0.9536299093915217, 110.25530236258071, 18.25606779853512, 21.211781907894427, 98.3636561638411, 101.46490501255116, 80.9569605492901, 20.98772740371664, 4.710825472891541, 10.617780894376837, 10.28377825540278, 77.02621091115074]]"
1585,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[109.00458980634605, 87.64781503722236, 108.70412722265243, 24.064086414212515, 33.8574399530213, 30.21221929271621, 161.6597235282217, 34.28123151184699, 9.385737542166014, 0.9312198413271089, 124.49682069367859, 19.519497682932382, 12.276478614234756, 182.59313348505782, 113.05219968113512, 139.09765952994834, 22.06711144078154, 2.615595990238126, 7.836075661024954, 10.125878410436854, 78.44324743866194]]"
1586,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[393.2692623149951, 267.4647904938413, 93.01005207204284, 33.37610900973909, 212.22083000252834, 32.23449407803476, 184.33457925797086, 40.80050004170465, 8.88251924429068, 0.017567675455374854, 76.77349088410521, 25.64805041781923, 13.470887415018536, 110.54499974479009, 86.54460300501509, 84.27084723967144, 24.633264027451432, 5.7044380521039635, 4.406987338999835, 10.479075006168292, 83.99218698349172]]"
1587,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[563.7801998951342, 254.1577122004004, 124.81730054848686, 11.387862686456169, 281.71309445069596, 99.78103523452103, 144.8940622770943, 41.97442699650941, 9.953548928019165, 1.6408860331104433, 43.82730426130337, 23.670853055877444, 23.97323469456049, 57.85732251629374, 134.26822450396298, 134.66132961712214, 20.87099286887299, 7.856647372011604, 3.2521564033993458, 10.054135694703064, 76.95406021515493]]"
1588,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[294.9359245405864, 55.57622297335337, 106.37770508911942, 20.93471900682349, 282.1099410610515, 92.95158662439088, 173.48279851312148, 36.46602471521953, 11.161188778783654, 0.19010740145615568, 29.663401830329523, 17.21650483802414, 22.396539226459772, 190.7716790707432, 119.85056395565373, 83.30432009536673, 24.26653340073004, 2.3054748227279154, 7.9388439708187555, 11.821406148720973, 83.37146517181758]]"
1589,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[353.20621434885214, 188.4846008241144, 93.20527978754222, 24.568404375352372, 284.0250715357831, 45.741923334188115, 158.98559040350113, 34.3783214274342, 13.731518114012577, 1.651481175143952, 29.962507303693286, 17.599939294386584, 10.487571695927606, 178.57124068721797, 147.64844177756314, 162.1488470293558, 20.887368336778145, 3.57872137894389, 12.792846845841622, 10.28675455514497, 81.62272770320216]]"
1590,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[261.23033602067795, 239.22472659875123, 88.48427038449998, 10.07410869844774, 259.10288800322337, 57.623774295408595, 139.17921223643324, 40.946330288177734, 8.87712390698219, 1.220400777015208, 39.242423496969764, 21.68003903327209, 29.396624889934795, 175.3783182503634, 94.90807181304862, 51.713945677683505, 18.431000701329435, 4.921335543545954, 6.5238034513513625, 10.383045306019984, 78.41091022099944]]"
1591,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[533.3683467866276, 52.19219698706742, 102.08798880252766, 22.267259727163616, 218.06206841710897, 70.9677245038478, 205.74167849812642, 23.656680086458685, 13.139313476480623, 1.9809871236093912, 102.64867102210445, 20.526463747341843, 24.845745218657555, 112.89011946111239, 150.49782435845654, 115.1825361940973, 23.42637771881391, 6.6781421001170465, 4.421781127299786, 11.981203379090429, 87.05855735926905]]"
1592,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[392.0917537360605, 167.65322402471543, 178.20351417379754, 8.92204469875246, 124.3424639680694, 84.77794694266981, 147.58445879785407, 30.049845320279506, 11.306536985146161, 0.29405288701796817, 101.5813313024492, 18.70229428383658, 29.18429896823799, 126.68122276752162, 115.8150166054325, 157.0258604082493, 21.47378336312082, 5.566756120410969, 13.644500110683952, 11.271634922470584, 77.11145177933352]]"
1593,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[82.56077325699867, 198.2085196933248, 167.51833824060463, 1.437484871509732, 154.23771804510534, 91.37609425628713, 146.15713646665395, 25.282926591295904, 9.33792975979777, 1.489069629184307, 46.10715081584143, 21.129289128863775, 16.18878960499331, 89.50468505861103, 117.77745525401733, 123.47927386092755, 21.505891655674347, 5.042872258972784, 11.629368591268468, 11.179317263869132, 77.94393790199393]]"
1594,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[212.32919715170777, 52.873257537994846, 155.12156715485918, 8.996986745692684, 43.39064416491573, 65.7033301359522, 160.8733822590554, 47.84584672988053, 9.90590326759543, 1.651415647887876, 113.69359351189426, 16.662939539428923, 16.767023674143392, 163.9601216202022, 129.40933987863713, 168.9730545760553, 23.86700383714749, 6.811007824380541, 3.7262796223873185, 11.954687535748299, 82.27209129112704]]"
