scene,edge,cost
85,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[170.87580291474208, 12.16103475192779, 21.22805790790812, 10.00440917637071, 126.38269635444269, 9.264900065453958, 628.3755013375327, 886.5133474993956, 119.31767005703425, 479.50983471592343, 900.0784060293413, 94.63350764474843, 61.4272521866772, 175.35794524004604, 447.4805839888584, 246.34920374472682, 181.91000772769175, 54.98964773978935, 70.80533880824245, 1113.4196927795253, 10.465316963059838, 9.25691766800587, 895.4943569850757, 94.23054845889197, 84.96443872989036, 55.411690048381764, 442.1890110511285, 16.659660793325948, 258.37611401654505, 119.97039262362841, 430.14185177374407, 42.200265476102004, 102.05111270363294, 361.5361078243253, 19.202380775523572, 248.55911561851957, 80.26798201585416, 309.5385725550864, 37.851835314936665, 13.372071104829077, 204.10226195329852, 288.8860199972197, 833.7301963539584, 323.45035929276946, 16.054109700477323, 397.42782675267136, 60.49279955953131, 9.574670238184078, 83.0949361320795, 492.0145773423568, 177.55040187007788, 90.58151870487876, 7.862351182072335, 27.291054389750716, 13.923732917539057, 93.98462421462733, 166.8768902902669, 10.558968973967026, 74.17306193941407]]"
86,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[121.73277844204941, 10.125526698451207, 12.523649633429855, 7.74196297155, 414.40724865236564, 18.708070378295858, 571.542645879404, 423.8583957664366, 170.6095653993455, 285.0874357022299, 961.1035899652031, 52.96709983053516, 92.24977610577253, 182.7779481233062, 396.15994377333305, 147.62231905790037, 239.15534807292545, 6.067517582475632, 71.84156533207863, 1014.9141779775989, 10.50029097609931, 9.41684209132521, 618.2689471632291, 88.85251896578669, 47.97589915332455, 30.842896015102355, 448.49911278581953, 41.14119168346312, 300.37842388780484, 171.27774534325798, 277.34408426202737, 29.61789858957463, 103.58047884710544, 360.56870517127413, 10.876363438775204, 197.50772793473917, 46.546040760680306, 290.14979186690925, 44.508690653716194, 21.06801959257919, 138.35418659177276, 388.6130344031373, 856.7097391603353, 289.6063748818198, 21.349208810312128, 389.3760428395472, 60.70092064561836, 9.088300628326918, 129.8547805063493, 450.20528828280027, 159.84939952888374, 137.08795705145909, 6.4533774445118555, 64.0308543521987, 13.64196907192791, 125.23647349781, 364.9980041810336, 15.351404877628326, 102.2140629601273]]"
87,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[85.07523089717634, 11.322389314131929, 38.584423727326396, 15.016438537375272, 286.2206353775258, 120.26472078723475, 218.13736426878626, 588.7125780003184, 117.4438563854413, 170.21677275029725, 906.2165487380066, 65.00761041265315, 91.30952105118189, 220.9668607287873, 139.99632311259975, 180.60642161066482, 269.89536974350165, 54.165936461219836, 70.78176370184444, 236.42567512256906, 15.03670324609488, 6.720718828471098, 981.1718993868548, 93.4503362451148, 101.29291775176739, 54.25358948203855, 414.48635358442107, 15.95829547437863, 266.4096733136325, 158.8593273276832, 705.8079625163799, 52.665671011328634, 102.06425610665637, 365.9767069191914, 16.938574701659228, 237.79618631275966, 87.45305784495307, 246.05410670510435, 45.554167500593614, 26.37635558630949, 227.23967696051994, 343.9695030191883, 925.4012353646045, 315.79705643668257, 36.73102645347733, 411.4208291986082, 58.964716021816045, 11.4966751247184, 110.0901036998273, 573.0623605484002, 152.70083606289924, 192.15382392418272, 9.864036798661914, 73.69129127951723, 13.884924220470577, 224.41927646746132, 189.52965180841065, 13.881844620260331, 99.88309842898839]]"
88,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[72.99844751168453, 14.663365610295862, 32.13097985757189, 14.86941637909901, 319.431508454399, 96.41429287886619, 552.7176790811873, 512.984429240884, 108.54901142631522, 580.0364145093606, 941.4266199663173, 70.63317189784053, 108.11001462410496, 180.25763179973072, 299.08204595660186, 88.59262565817762, 290.3371637269555, 57.55339798687132, 71.09311963923085, 1121.936212621233, 18.918467015333633, 8.75885926960525, 665.3627262798063, 79.69268737874552, 100.81307894427134, 48.1104624797026, 365.0732068970139, 43.723497153614815, 291.44590360544, 155.76922874881086, 213.48635208249377, 40.26210359966157, 103.35302102682931, 371.06600617521, 9.248216782261778, 225.45930328079228, 30.079846802731538, 360.4287960908904, 46.32341538850134, 21.301821751501727, 152.47198810364262, 299.87786204645715, 184.38286049530058, 320.42766357781744, 19.36606325578605, 401.6132259158873, 61.902655651211404, 10.533240301418818, 147.14239008274646, 381.871446565457, 176.71682339764754, 132.83558042410385, 10.632073769266814, 39.58364110494495, 14.570129669293141, 194.02916608605022, 388.5611485022712, 13.837530914860785, 74.5224981102807]]"
89,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[64.14027452686716, 14.861603977679009, 29.70892769114534, 12.941342602572533, 385.45373246806827, 59.046024800439035, 269.6557689250478, 700.7236666736078, 96.34210563984382, 629.0217326812146, 891.6665909471061, 111.54762314608942, 112.36375452212498, 160.15630290204737, 265.3623051874347, 212.4520000939357, 287.528896231363, 21.307966356062735, 70.07114922248188, 403.05977516518095, 4.262074313884691, 8.501664605642318, 581.9924981548037, 90.41718034359945, 49.414330540594015, 35.54952337618626, 295.5416235385988, 17.87274456447983, 218.8164439654978, 133.33997261095018, 771.9002731571836, 48.07358669200264, 102.75548452544085, 363.57383844488197, 18.795097035849572, 198.16927364489206, 52.82015978281217, 337.28124602495365, 72.06885316484667, 11.194383178192028, 179.51231822240385, 370.21836754954245, 927.3462718231974, 303.0411190905861, 23.461890778498933, 419.4661908050027, 61.8198933566379, 12.158506326383113, 94.75115360070258, 810.328766866766, 113.9540209526836, 223.71778852915, 11.145503107447404, 52.984716049388645, 13.233962708281302, 187.01734471616354, 372.0194686793211, 9.693474917230835, 108.19630527803754]]"
90,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[161.72010641645215, 12.145108260013219, 26.960425771820486, 9.461676571653209, 359.1594997938446, 27.909707102100366, 314.3176570505012, 888.7131604604203, 149.27989844678885, 331.0093132704978, 874.9173835415518, 121.38904677016477, 110.91245981056257, 227.30383853423703, 170.28706272195623, 137.90910997933892, 60.53406454167337, 12.938676399554254, 71.16616353994687, 965.4197839827664, 16.000566933519774, 8.496960668577888, 748.9161475908144, 94.92743273682052, 47.082521671285576, 26.204522956993724, 389.0323932778565, 11.041513115703765, 309.45956520024015, 121.10795416761832, 268.6244879683665, 9.413962108253981, 103.12632863409671, 371.91874406477285, 14.558894635485919, 236.6022622192851, 28.749300282329898, 263.83369558518194, 45.441633098612954, 17.400533551987948, 202.83163106981604, 376.244446386185, 556.4492324752064, 295.6405074935492, 14.06015083330347, 419.02261831471907, 58.822413683797514, 11.015086727816712, 87.86707892193215, 522.1384249550497, 80.2589423887795, 171.94735655439024, 8.718132837632053, 66.15002866959492, 13.111294926120841, 184.59919191505534, 420.4968345758029, 8.36106399782701, 90.3350255120483]]"
91,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[88.13289215504815, 13.064471830265974, 27.996710795490838, 7.621409461890995, 382.5167899512997, 86.81939627147817, 538.6522713994002, 507.05766076962595, 164.88470645127205, 450.89146505283134, 931.5229688973014, 130.29649193929671, 106.28433901590759, 44.874202892209496, 390.34797692231285, 101.91103361404865, 198.84946977112048, 21.439123985538373, 70.90978980612829, 142.03733474542025, 14.840767218438431, 8.505835483314247, 623.7663630555921, 94.26951599086227, 70.93713551733462, 45.220586352943414, 342.15801477258, 40.265146012496636, 272.89601846175134, 168.0989187969646, 477.03058219276784, 13.063454906208907, 105.70938857102625, 367.1287516283062, 16.89037638050361, 199.89021217531402, 45.64509220818189, 315.0330711053817, 39.91800171865908, 20.570132132874647, 142.56957672213, 319.330404887048, 846.2095053089831, 305.3775881710433, 18.3276801399073, 401.6090842616692, 63.93691050543442, 9.825971810805846, 74.45314932680895, 406.16200940471987, 206.2576734112121, 219.67534389431685, 10.746693205450784, 78.41575903105672, 14.48614901430166, 146.6533267892745, 237.8238843977218, 14.224723135393841, 94.67911414211429]]"
92,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[96.4477129772378, 14.082725177953808, 16.81706315253568, 11.579845939890305, 391.76993205769844, 10.01176593532602, 279.9793345149466, 486.59203630463344, 144.52464933725898, 1099.9611772160035, 932.9429894906211, 120.3068305799741, 121.75857639664086, 223.89828209579696, 111.80524375202315, 78.50725841200033, 54.492845469591686, 43.58120633873425, 71.4754702277559, 189.28801643295216, 6.0222020440953745, 6.811258646142725, 758.7815983233311, 93.06306563617693, 51.799512023433174, 54.52010434309838, 337.92708931864945, 29.004216928879828, 300.6894211378167, 170.00139224374715, 558.576566123885, 0.10480113578578654, 105.72337943257573, 368.2601083314862, 8.919519678922025, 233.58371366169587, 83.935408809562, 348.0363112233992, 66.66147405401097, 16.812329236798437, 142.14024168158633, 344.2557032022322, 416.1713947617578, 299.2206453266058, 1.1508713892257338, 406.48731481099065, 62.911971726932734, 9.00626738932565, 160.5295772638088, 571.8526953626383, 152.20271981626877, 72.60312867222525, 7.797665070692037, 40.95297598491494, 13.822695288795716, 202.67851659860074, 262.60086754231844, 12.597535333983018, 68.68680200478254]]"
93,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[57.02304463319313, 12.180218202810993, 7.676512134490274, 6.9805894349683815, 212.24151145871906, 44.84504758725879, 199.56443549021412, 407.63106964354097, 151.65157626979885, 642.9260411717329, 869.9913595360447, 39.71942799789664, 67.27949887204862, 66.37644008541491, 181.28231779940248, 149.1316387690277, 44.46002287396448, 34.1676894466339, 70.1161202111241, 479.7167757788347, 4.424150683521546, 1.385722309076296, 233.04592567222818, 93.80622122288135, 67.56309230049098, 27.435291221302133, 434.19199744833736, 22.997688741948295, 247.18561827588186, 136.15764439103037, 572.4752082194541, 11.516171945946336, 104.09867566844437, 363.88953150147256, 19.94461150563297, 214.8291379984769, 83.91411531520126, 271.96592632267766, 45.76450808336802, 19.89574834713863, 139.5106124961194, 307.25719011591667, 121.4053882522623, 319.06780128880837, 23.76117281947586, 393.8766687231381, 61.79717391805941, 11.15093747335802, 91.92577025260385, 701.7666276270938, 212.1313462321566, 57.0118966527787, 8.681527870480007, 67.95608128547636, 14.4931101987177, 142.47754721973178, 163.1272658704313, 11.503969363739799, 105.05635287903655]]"
94,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[14.549426952177718, 11.78215194089967, 26.322219896934577, 7.186866683203966, 356.8190508737804, 113.92518744073318, 490.3794201630925, 417.58359221331455, 157.09148911410213, 793.516082551958, 913.497726053778, 49.26108691233996, 64.76776781720554, 97.0954642794816, 70.67032872068646, 72.16669832986062, 148.0156317212981, 14.013935599051484, 70.23251205842865, 837.6537803669223, 14.477150917716584, 5.1025309370539365, 516.395748424881, 87.70548037631954, 84.79550975956067, 39.022254598118366, 443.28206855516476, 9.021535304620219, 205.9011343648224, 168.62100902294537, 394.55939464779186, 20.25624115627977, 104.42475864800019, 365.7901347377106, 13.198177232031329, 263.3708609694342, 58.179341651075326, 226.28112196619915, 42.597088837153805, 10.965084159451104, 215.5525925840356, 329.22762654069084, 93.85520683736047, 322.69094880656513, 13.860986855004803, 389.0874181075756, 62.415194048316664, 10.659879947689493, 153.41875342985446, 188.59697734387788, 201.0754444175358, 210.27184933341363, 8.190371977012203, 28.148063981483524, 13.309981422464146, 209.05060116501403, 169.85939111381285, 11.681706063242153, 97.83363878666586]]"
95,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[19.85212024353739, 11.46402842349634, 32.77996384849216, 6.955012186236579, 294.09719792903934, 100.25389101440979, 630.5007675625982, 565.6515232801461, 106.85303061533949, 557.4753938646568, 923.5667017492791, 145.200313279554, 122.1904248215088, 166.19448585948305, 132.12978703725472, 230.2028747912929, 311.2415015390137, 25.11313638676145, 71.9791529869331, 165.44574560065018, 8.542760426205911, 7.219119910784476, 218.72505584010366, 94.39326792424662, 73.42900461987583, 50.09596499683826, 429.10443460899694, 5.787805527846106, 208.32302871408723, 129.39215374411765, 434.1963935323162, 50.33172509111921, 103.20867454674568, 370.1080026400803, 9.248240002709844, 209.88727162771252, 70.03052763838038, 263.7769051912501, 71.98680167448987, 27.71072678177855, 131.02520412029165, 346.1129188516065, 915.5805787482302, 302.5760384391831, 36.64087007526506, 416.9549446735517, 62.65514657022213, 9.194186504625916, 141.91729477331845, 869.400540545052, 160.08055143607416, 231.89450186104952, 8.615332363627079, 73.3895185294183, 14.183791655173453, 63.81612903459257, 415.51958361014624, 14.773583898195824, 63.60204947221301]]"
96,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[118.57892405272972, 11.734941185588589, 4.710951811041255, 12.33211672170696, 127.9540058971335, 40.59279100998671, 413.51690916683043, 551.0789285355875, 157.67494416173392, 1001.0824367158884, 899.2937880053538, 129.9484925811683, 124.96296468044851, 228.35971932426355, 175.38172607517092, 64.44815247509494, 104.77894293898893, 13.462194001177677, 71.65906928670688, 278.4224175316791, 15.799705850093355, 1.166092957088899, 352.73847803140256, 79.2912661684383, 102.55794406179504, 46.39007996661708, 434.26965199575676, 4.143521570903851, 290.82541238040886, 168.40994800221355, 334.51157320604995, 32.04766563265996, 103.4447907537437, 366.20151382040183, 8.739125504728552, 203.84350003865455, 68.18073071794504, 359.6303244019696, 43.70728290706598, 23.17242293059715, 239.44865580697453, 357.3974977018589, 268.50343235108613, 299.3870561578767, 24.391232562407687, 418.11376948677986, 58.83411351489798, 10.423832141783677, 124.56794031865779, 450.9683410885073, 97.84582422387372, 66.41450412849787, 9.863017410516116, 58.31821912886302, 14.542255052709157, 64.79822001973453, 388.48291728909487, 8.055545373283609, 106.81439718239974]]"
97,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[165.12874983593105, 12.097913694690547, 36.61321940079049, 10.71567453459799, 290.8616054487228, 10.72855428427531, 286.52819294478275, 711.6513101982619, 140.409844954326, 780.8996798969008, 938.949277101708, 68.65681180809091, 72.87704656022629, 125.82920733816788, 382.6228854011312, 59.59193789541624, 176.40341273511544, 45.10957737522591, 70.86004772507877, 918.2537979411644, 14.74504922515645, 9.148723982279675, 471.2473042833921, 89.63610735753403, 61.691315940873494, 37.91646000520912, 445.9340203609821, 30.26425390022695, 275.9564407645694, 170.90897763871675, 645.1536645996124, 31.03894136644187, 102.29670563427192, 372.31336022728374, 15.14764222729086, 199.3105966430973, 58.59601329816589, 363.05743327111367, 43.6743423158402, 21.311390283309827, 263.51544880816607, 395.4535196657845, 352.5950809370723, 289.0524252740278, 19.16799811491501, 397.7057464367866, 62.74663378879432, 10.043029565995722, 67.12556205507548, 486.66530731414827, 220.12433705438337, 241.74862205269235, 11.436931332597773, 35.81445082335014, 14.946293760467888, 140.1325950977494, 269.32135396666575, 10.283421218077553, 91.3506933014132]]"
98,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[200.78144072056318, 11.853971661152674, 37.807687639831784, 14.80284177069717, 275.03817105710783, 57.269847664315094, 447.48397864423714, 851.0663517674309, 153.8208501491109, 416.46695036771644, 862.000895207691, 83.55576444613509, 105.77164313870594, 232.41876418896737, 392.4013355295285, 114.68087532485407, 162.06160893337707, 48.94261262987027, 70.85965865269362, 121.48809644157683, 9.571150918919226, 9.130236881270603, 1010.9367173041265, 77.40646341896823, 39.52647734484865, 50.751013342607976, 346.5692843082087, 17.09622745167102, 209.3031322249721, 138.77682796415536, 256.7258881003992, 12.132460231520916, 105.29164699437251, 365.75642474910364, 16.21456893143268, 200.65956155835545, 37.687552869887135, 306.9445478611153, 50.92568088342955, 10.297111331003595, 174.66180844603124, 353.2788808299327, 583.7895462203236, 293.73472978587375, 22.156866077621853, 388.6178965321899, 63.4267577070526, 11.472517163862177, 136.07460524743374, 195.13245969825172, 234.96045357753914, 80.43200539020592, 7.93345214020995, 40.0072860404798, 14.004342617651647, 214.74158334294762, 410.38041877980663, 12.1443062893803, 82.81539363614738]]"
99,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[64.23196723328789, 10.854470399087445, 16.403574183739984, 9.70914790366126, 248.7452040811266, 110.64589445367756, 575.6455621106047, 619.0089088921819, 96.79490876277907, 1156.2408148222883, 872.4065478579333, 38.454599771039355, 99.26756158065669, 124.33386680768052, 387.190371223755, 223.45107275485347, 95.16705349657386, 50.17955685448832, 71.44255915450043, 117.75519468888173, 19.255336118832066, 2.9208545375006265, 213.29756347554215, 89.55309315449745, 55.38709936446902, 45.18276213575693, 456.76018095725067, 25.600195634902267, 250.65623895673664, 123.66587855220178, 108.58621894155452, 22.603231265495587, 102.59287541664644, 364.175691946064, 11.77271702832045, 227.78081548987464, 71.4801576160297, 289.80204813345347, 50.346255188834384, 29.27488566033135, 177.64753353375693, 293.2712442580356, 759.055897163021, 303.9810099626517, 15.306164879187527, 392.9714407462276, 61.019372971058985, 11.441712468285303, 103.00901713903636, 777.0492257319589, 204.50755545384231, 136.36089850963685, 7.267129825996981, 75.85017590237942, 14.475175186302382, 215.78199887556528, 293.363175398198, 11.308528754384879, 77.03187911851957]]"
