scene,edge,cost
556,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[88.10814378909589, 444.8531382588386, 104.88292195035021, 200.6450056941659, 15.487168073136017, 181.61553349288738, 80.5135900539566, 142.6675427821832, 106.21360889244808, 101.45649499945647, 321.34125614291196, 713.1173878760578, 102.19421412138456, 67.06381593081774, 103.61132422632124, 58.9820724103063, 138.7237483941101, 2.4366662342609917, 30.654796018966984, 58.22894018368102, 533.9713614457355, 0.17253404858465715, 60.0045837822733, 10.555814476465523, 77.57938051577943, 54.57950884674325, 110.95219111292057, 5.482128912728644, 203.64734023795373, 84.6462761332759, 261.43326160926955, 194.28157430442639, 174.00481579215344, 196.76405095972743, 9.080227971396567, 94.93269122243625, 12.34592540294308, 14.532514461271258, 27.5300675034539, 400.77028428937695, 9.58023129428053, 189.46673905766258, 248.05623255213908, 5.984523828681286, 33.91188599326742, 339.8232886320057, 198.7095582909453, 123.5855343450965, 51.84940982455131, 268.6300368653145, 19.261551489032307, 208.34951409784958, 10.224612746998286, 204.50752935216389, 34.829509500617185, 202.59735122556893]]"
557,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[43.61549052099424, 452.71363718524026, 131.46270103584382, 173.21712339032496, 5.9516531825463, 280.9146608603562, 51.942666097086544, 246.83592759341852, 119.10720624729989, 114.71012907058373, 332.23485347565264, 727.8942553269007, 26.854318673601174, 58.43807000766207, 140.32038853280335, 123.9845349201855, 116.12397878775356, 1.9021662010368665, 20.632616414415466, 58.29906955341593, 310.5858814279254, 1.2844863558094464, 109.27179351045748, 28.819309538970096, 32.51938687461694, 58.735032549553594, 110.74800647879164, 4.968743162539022, 140.14279828052213, 57.0594355161796, 363.1784388313441, 175.60818146739757, 399.5651173563958, 383.8281879837019, 29.792957201322693, 77.97802198637632, 8.522042370378735, 11.6052321403323, 45.4078120963765, 443.42383247608865, 9.861561114476986, 203.68134471844036, 167.49256638677616, 5.270254599717839, 31.869730722388407, 350.9424974027572, 218.6110335223683, 86.53701806216003, 122.41666079355367, 261.8933514652507, 11.542965797421093, 219.33094306324833, 6.717901233116459, 192.56120806039985, 34.80637500326924, 212.44629750433393]]"
558,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[43.338183174961515, 417.22563736290596, 113.92755874270853, 231.3271448902043, 3.803675547092501, 379.772462103189, 75.55165629621948, 160.90811142710234, 125.8150638210821, 111.93972534423028, 330.7101988817134, 272.21765437544434, 48.05836891027961, 104.54237894291538, 109.25435692620361, 58.659420620228815, 128.10954933964086, 1.2295200425775117, 108.3592298412842, 50.910644784289815, 167.09648890474944, 1.3428586770449613, 94.59073982559511, 31.050451494971952, 32.922232081498954, 170.26609161412628, 86.769615215614, 4.683392667285366, 285.01395094718964, 186.57716311927433, 312.26309908130503, 259.25303101794555, 331.5883938781544, 241.23565265736931, 29.23004718831302, 106.80108548072141, 15.097763338872216, 17.547879669930342, 38.897014939908004, 580.911345022262, 8.173512445624985, 136.3881245512041, 183.15515244941903, 5.348557604542291, 25.237084115414426, 397.0297543417257, 281.1939018388337, 92.512280427697, 115.16192294792442, 258.89261060562217, 11.582944003163382, 218.83734459750428, 11.010908480587254, 105.27888453587414, 33.30979082701556, 215.36760018190185]]"
559,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[29.719695951109788, 404.842176553278, 148.88768679880837, 229.70803188476168, 9.53433627564507, 240.94202629739462, 37.351727520728964, 141.51580970602333, 44.70652543837328, 101.24123410840616, 295.2821534773775, 151.42996813544556, 37.79067208823396, 86.957107706398, 130.73680404134168, 93.8821693093081, 131.5291805895993, 2.480002240886548, 99.2948621274565, 48.30255372608646, 260.79277966229444, 0.4164662863712345, 108.18278731731044, 27.14574690533155, 81.34345576979155, 166.45650095548842, 137.47835214447423, 4.742997558407842, 385.4929127985641, 215.6584718743921, 335.19778478320836, 390.5451579749952, 200.5567094869874, 234.0619099062347, 8.700593246636526, 146.3913134448639, 27.113321300652736, 10.896928271171682, 47.684901555586386, 523.1648317745739, 9.68785935415558, 157.06981173187862, 96.80379097740783, 5.983859585226249, 18.75810816531939, 203.47947278826527, 209.17810808313303, 102.31412759654954, 71.0291822649793, 256.6918476688247, 23.818399781591356, 198.01799548039983, 4.980181607074677, 286.1900017646364, 32.6964196128518, 208.00602446257543]]"
560,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[50.409828040568655, 416.5974648174822, 96.38982432017973, 220.31368042300753, 14.514562636641925, 57.869329108950794, 46.15001054081313, 140.8352729120302, 21.649176600514046, 118.235524342323, 320.0657322381992, 338.0399792769229, 140.41954938165838, 58.09234474710589, 120.85634539692285, 114.12996745810771, 136.1671774825252, 1.559442725835626, 34.60747989461004, 39.756281487522486, 203.52383121957578, 0.13775329952070958, 68.53348801724205, 29.124345831313246, 57.9952985180354, 164.64664027360917, 123.65650698670753, 5.200272563901231, 362.88251698735485, 69.57475849279076, 312.5688552126402, 225.08177976270326, 251.35252509868013, 47.23549668183114, 32.27807373167601, 126.46273496858748, 26.231605053562838, 3.8572372636340573, 38.31342345750806, 687.2072715512459, 8.060206967091915, 166.52688961424047, 93.54656073241873, 5.093849031502316, 17.058591847612668, 294.25791201552136, 225.11956958987736, 85.62914500481364, 75.61224731908656, 286.5570585119906, 7.72747632118787, 146.22238035453142, 12.194498488680845, 164.4306408538115, 31.216160403170395, 200.52933848820092]]"
561,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[70.02144198580109, 444.70196124702596, 90.20590759866232, 213.83899692696752, 14.347532289710946, 235.94417258353872, 80.78469877760844, 172.28125985397793, 72.90161450040452, 113.85519267106406, 307.31212153170765, 161.96826433496565, 94.93733597268385, 103.96719213643958, 138.4529569532536, 110.2755529889478, 144.26740628552977, 2.6218648541429, 384.894330548988, 51.42193557502826, 258.66790278108937, 0.06522204725840641, 104.76791897637435, 31.386047675070994, 65.323518852462, 83.6210517953744, 92.20322589971651, 7.4664978969538325, 287.05754450064467, 220.51983621926036, 261.7169964051413, 412.62656236808306, 345.395253954675, 201.89744145433355, 27.95920383876673, 137.52985327137114, 21.8998517964158, 6.825399681394172, 33.81496809200467, 418.311446953216, 8.452325092173684, 153.78842554716192, 86.83548768564579, 5.810630055861451, 18.188021466376973, 310.01462784771513, 232.2040657004313, 112.8939495800641, 71.44949304466843, 264.2561831942847, 15.620594643120077, 220.12895602352637, 4.762871176040082, 117.58767910955521, 36.90328809564413, 213.02254194442116]]"
562,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[80.83563652189939, 410.8437267647566, 137.97572629477372, 179.67207828945666, 9.752842297147275, 346.2345781012621, 36.51318289396761, 188.9845130342863, 191.70951085833778, 106.49709419213872, 278.1936707132072, 716.8868605539219, 25.772836464543047, 93.98248168307325, 110.06450777823005, 61.449018333035724, 160.56649829384813, 2.0281620623886014, 196.08132978859155, 57.065525142256305, 454.80886013643754, 0.16241467821871036, 84.50960112384269, 13.443084797744513, 45.48220554162552, 113.2975923324351, 137.93424414905667, 5.194766672663136, 211.43254914851096, 61.68765894920516, 374.0592724121374, 180.26236531177938, 332.65733691891637, 294.7500104374286, 11.642946589988917, 125.05796012450237, 15.568738690223991, 1.1395467014838727, 35.87834725757095, 876.3850258554057, 9.62108694750317, 116.27449516183765, 202.72516889515435, 5.180106465019868, 16.222202066505268, 172.23288182714762, 206.56722281095057, 135.52305713370305, 15.526792458247876, 285.86663146519044, 8.221707779181, 227.69903097777598, 7.587540623351957, 138.96719418140026, 34.91976230608061, 199.54437189014376]]"
563,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[96.40568731140647, 429.9471995311709, 91.41761756037556, 138.41870743285932, 19.07268799701889, 290.95922642072304, 62.75187043350508, 216.50285472907086, 27.445209364129447, 109.98656176493253, 330.1753031358171, 554.7128070179508, 106.7059767299526, 95.15234105262219, 109.82884702585577, 43.87868073572068, 155.59070209238115, 2.6889224628457833, 227.44899405897152, 44.84041337072095, 362.1829678116648, 1.3134320051207506, 78.91586182976772, 5.260948320575841, 64.14549158759493, 124.55030048887603, 98.44654770275247, 7.011921910223387, 252.220540551465, 222.824565669593, 278.4604307212458, 461.31023902589, 292.8093666214943, 427.6116930910799, 20.531876308355994, 113.9920635999697, 27.029472402588492, 4.676642985812874, 42.32300165126543, 550.3063638411745, 8.706231811644846, 162.4020040771477, 84.82460995035062, 5.3646448037990835, 27.620051342858776, 224.30170339445797, 287.0205742411938, 130.79799910481393, 114.41780237897999, 276.06990100127257, 16.977479626003195, 164.44694567944134, 12.118039508227724, 243.58450708748566, 31.154213281363177, 205.4561392554984]]"
564,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[66.40896633717674, 480.87919615585554, 120.95292959520717, 162.77620130072134, 14.13969633711661, 339.57715774287334, 81.99971947564809, 181.59937654179862, 38.61804008130052, 98.06784128059446, 322.47102030282804, 242.2503193292295, 33.08541619133828, 54.84625502779677, 131.28449708181194, 52.824976160195874, 146.81480563283742, 1.6646596987017015, 188.1101962465492, 53.82135084590071, 69.5751907592917, 1.4573816809449451, 70.31310190309972, 27.255195498159573, 82.12026336764991, 127.75384892527758, 103.13760782438531, 5.506036292657408, 353.68971065514535, 79.77893603153784, 206.85840808879482, 173.4412659022413, 216.6130133137947, 276.259231088762, 41.96073750470613, 113.11003775812154, 9.88411094885273, 5.570729405583899, 42.106641679402024, 294.08380546180075, 9.526346650369184, 199.33478426575977, 199.74946909998684, 5.500830930367272, 17.42722898503037, 143.6097347148516, 252.77906924524956, 115.2014327201656, 141.92635399459044, 274.7691499859606, 7.14941624844721, 164.67396912417126, 13.864939455027512, 175.5944680453424, 36.51948562425504, 211.20445827771852]]"
565,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[76.02029624394427, 438.96216883784984, 125.67197133355663, 187.34723672642315, 14.484331003803673, 163.46337812006476, 48.05417650029553, 168.2674618856673, 73.19631959125283, 101.18773537824922, 295.512118956333, 736.8896385839531, 152.546990829997, 68.67815363333915, 116.1891654519364, 110.07411244333187, 187.58727121629855, 1.2348602208188835, 182.56465991679397, 59.1219469691609, 445.74585403802126, 0.46175226778847045, 58.71168497644675, 28.38461989405251, 27.429103016311682, 174.47595004062313, 136.19028065860243, 6.73724272056746, 416.6893095039753, 135.36516262539408, 307.0549522879434, 448.82694361522016, 468.81348007531795, 131.2801897235995, 13.508153717778875, 107.83855174053119, 15.899534491880548, 5.143805173556074, 45.56231240377116, 237.43228132307138, 9.06464922250266, 158.72372842123687, 102.36990818267414, 6.53739332878476, 35.291250761857725, 159.72664354888585, 244.86145901863466, 96.69079918801724, 78.50435605879966, 260.9293868894773, 22.41967083608896, 124.52434855898126, 4.723821031795778, 269.21891695631643, 32.92334619544943, 212.466956513195]]"
566,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[85.44895445849758, 433.42266109023984, 93.81684888530816, 235.27303903476025, 11.052435572517851, 141.3590175223888, 75.6037513753283, 210.13468953572905, 137.2772806523783, 111.86007141524334, 324.5748802638774, 217.78487381813122, 78.79780225647218, 57.86784280499342, 111.99134506150997, 82.85723104820822, 160.50943009066492, 2.633283741964248, 317.1026591163628, 39.458720852398535, 86.38458287927052, 0.7225081894134227, 82.54243457879745, 22.079442307738486, 53.365265026085275, 162.45298446513166, 104.66073691745713, 5.935447464482651, 207.4223202880394, 222.32827160122716, 210.05100362149275, 457.77153765030806, 295.43221213262075, 149.7415247717432, 18.73086902722478, 86.53597497145412, 17.87758038609484, 1.5729152857175779, 29.301966553954784, 429.6938569758378, 9.279549757075927, 106.31131076750695, 203.1442140153872, 5.170771197085247, 28.44793304054467, 362.30915377520085, 231.06519635610687, 97.5537842486282, 40.71318407381496, 286.83412807912765, 21.657309081864135, 213.81533536143712, 12.191483249624886, 234.45273594602978, 36.854893667541, 208.07126067235043]]"
567,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[72.51027533001002, 442.4963964172179, 89.09485107361782, 148.78829676036457, 20.455681190584787, 66.29159026421188, 62.7106773269271, 166.44464943165298, 126.29870663881877, 108.02681007749537, 305.210347926737, 176.37834081304567, 152.28806754552951, 95.36324426040039, 123.77908730764156, 55.42836583132542, 133.93053843582317, 1.6545334041920194, 31.48105351882597, 58.464201523263334, 256.0594728627283, 1.0797486387127246, 64.62680144905042, 27.4683427574306, 72.35448506137232, 101.97912765761177, 100.98354152051576, 6.762986475068771, 111.94265314889823, 56.46237394221304, 372.4926704308669, 412.60009917169697, 252.52368900609798, 272.72880507432654, 18.077247674576853, 122.82364535390121, 16.88098187246853, 16.285190655712455, 26.936168291381072, 925.5075002115279, 9.266926057455048, 191.06741634868908, 255.13811839841338, 5.360641002587119, 24.278624698391596, 340.09161859244165, 204.827824550876, 87.90725528258963, 112.66693518995255, 264.54800622183024, 12.300468658313353, 139.6686391674818, 9.819632249162153, 222.50663005336014, 34.5851584156068, 208.60499114840889]]"
