scene,edge,cost
108,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[36.865755996014435, 60.45293644821905, 555.6781368045615, 171.90274469495526, 1183.0875836078717, 122.73270073754499, 50.01961418934326, 49.40283520332483, 291.7367392148229, 304.83221167394663, 195.6185454330836, 76.10332455309552, 14.329233235167909, 424.17449882967304, 61.73111718654036, 331.1472893754655, 56.31849158841413, 105.53753202374837, 49.327072038109314, 12.996504858200604, 17.96364575568829, 11.278564449019257, 111.60691551645142, 469.5303374570934, 1.224537415773823, 174.09138526397263, 11.349562551305725, 36.36549111288958, 88.35067258446719]]"
109,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[26.221656908094033, 56.48113682085588, 457.7036874367917, 160.55892247774875, 1117.24233777589, 124.57876094905316, 24.048126518948376, 56.43641734715186, 314.9297877220343, 246.8009879763878, 236.00465500574674, 114.31546994051577, 12.799842448225156, 191.761068322457, 10.789759285944333, 388.6859738914402, 157.72033264552536, 133.92909491990733, 49.908482901361985, 29.61106546329409, 11.72105741395788, 16.67827636284815, 116.68548917427967, 285.185490362843, 2.6976772711781383, 166.5672438780838, 10.201383838620877, 5.335780025413088, 43.34025657236761]]"
110,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[41.00931930226916, 60.81391247422887, 56.940421497439715, 177.70164392105934, 1113.8795984796327, 84.51777750905947, 34.61062459723807, 50.60741116546646, 340.1539263143006, 265.9171852535718, 204.9500259578797, 112.85097359243696, 20.361919384487692, 260.1056770297446, 26.65088346210478, 353.12309471311175, 49.80077823038199, 110.38866692789892, 54.44414008275785, 11.178578758899949, 25.320247604188943, 3.0535875058110875, 132.43323030251113, 483.36191195545115, 2.930252139958395, 180.14277776730452, 10.812773872345208, 1.48769654370009, 44.24281876339811]]"
111,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[28.300157223471675, 60.18971741536015, 561.6687141747714, 182.32374669547949, 346.434280858903, 97.86328979106499, 20.840394480849575, 50.29420520151339, 319.38086789615693, 220.43527891910082, 202.49226297397877, 99.17891837300579, 15.361878582576953, 296.6898530879513, 62.50522310131723, 370.05104771620927, 57.47384392025301, 111.87171394008037, 53.55907546587021, 13.2575231833547, 21.109600033564536, 6.6759561383329356, 126.12741749022075, 437.86040467135456, 1.4546079538610341, 181.3497032297828, 11.436532827096732, 11.142304482468116, 64.33387612769766]]"
112,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[46.80771582287595, 67.4292757226192, 344.33519726455995, 161.58665818072868, 361.28116570549764, 109.22160593157429, 26.388006987369224, 50.80114021494431, 339.36694752815595, 193.00503655882147, 75.98813980466377, 90.40387697576699, 18.619052128714287, 364.09644269256523, 43.49911125053514, 398.41516346734, 60.734012007480686, 123.16206811240332, 54.48968881211073, 9.174833695730348, 12.292850910147134, 15.869956878161911, 135.28962970649744, 351.6644452868199, 2.3604322505276967, 172.28768813820054, 10.340775975205123, 13.717652223209216, 65.73799751356852]]"
113,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[42.06158630908726, 53.25381295699663, 205.83714073434723, 172.65771961933805, 795.5501857815013, 102.1789474294792, 33.1860296047584, 55.64776609989934, 307.9302537017378, 226.76069844038125, 65.18711778030966, 116.54166973032075, 15.161828096653547, 364.315814007763, 33.435150197855684, 346.5733393236544, 147.3195093736707, 118.74878820256349, 52.45364114482248, 8.069129940540133, 13.105149004290919, 2.362311471218348, 130.2206002852592, 500.6425654703364, 2.6167306294932264, 172.77663913705933, 10.931325930973717, 22.65469485162006, 71.60062252208724]]"
114,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[15.35365207559138, 68.24326641769437, 617.9854945516297, 181.46502235000656, 267.9544503671731, 124.33383712564333, 22.8850671578374, 50.484596851998, 331.6575558537874, 277.27184307042086, 204.02876023304088, 51.76225095852102, 8.93578392261096, 318.30348291644435, 62.40646056295623, 313.2414845058698, 67.63960116290033, 129.20081556683076, 54.699698221569314, 33.60485196297618, 30.702596305806523, 13.096065805324598, 124.79938260698367, 137.25396988083315, 2.0084387715206637, 171.01921832067862, 10.604691122179574, 5.259128914548139, 97.21599085724885]]"
115,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[32.38515157560622, 58.37820894178438, 168.33103878070145, 161.76740048027753, 901.8303761492962, 154.3935423943959, 21.126209602961588, 50.79065820275541, 301.18498703276697, 284.9348615470784, 119.95764933395043, 55.643427176184005, 9.081198350823012, 240.91969776654767, 18.529013699298137, 309.4518919128365, 266.6413742299718, 120.56871130944361, 54.54840130793974, 38.298942751872374, 31.89404493981711, 9.839087567026043, 126.88251498598893, 479.4902348472325, 2.882763072795882, 182.02769546381055, 10.73483485306022, 37.05396818402815, 90.12312958081725]]"
116,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[25.955515510697026, 53.37781080149573, 203.87359401604905, 165.9289441865844, 1072.99653593112, 128.7384832106551, 25.872774541300476, 56.56465580978578, 332.0643941400707, 172.17613812496722, 119.02382287926092, 83.93667601383744, 20.53561889795755, 240.68742903558018, 40.93991081503214, 359.80888924696126, 276.879007459876, 114.04914804375031, 51.71657807674621, 12.873800306435463, 27.423883176936428, 16.28377797687248, 113.18769861987673, 236.2378198734201, 1.7574710229515491, 173.5100912895512, 11.284396392875927, 29.98303463092634, 64.84179430598759]]"
117,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[45.689094272298554, 65.27545168944353, 551.4041755348906, 175.60830185997975, 893.8861482996131, 87.45849173504024, 24.698554860610216, 51.133450824137306, 319.9304857627288, 316.5774435438557, 172.8787496876798, 86.19598660354777, 13.743500689031766, 280.4048958617635, 52.553916207689625, 304.9496754144166, 302.7905831151874, 111.65707464088138, 53.92889713677284, 3.4620325867778736, 17.00178776005242, 13.27661923063462, 115.32033837300308, 202.93573160465365, 1.9254105293726846, 173.66275475106664, 10.258293579559178, 31.168973611165583, 88.21828364166623]]"
118,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[20.16120860268595, 53.15120762373712, 322.11144479969454, 170.96557723556148, 729.0180848859779, 84.5830311602673, 37.1563273615123, 54.31851503506092, 291.54054175503603, 256.36504560465994, 75.4874385870588, 110.54925139740133, 11.374290773933044, 233.60892741990818, 20.67978509337795, 367.0447583591737, 142.62971314538888, 120.63147199748171, 52.63752579758019, 16.904632514685595, 25.90600908471159, 1.1259285742641367, 114.97547084817658, 163.25557936631674, 1.0807746238625093, 172.91456170790136, 10.176720805007808, 16.815732384366257, 104.48452157869228]]"
119,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[32.481009331317665, 65.47288829768982, 490.5869684665316, 184.39781321372877, 739.3152231547876, 158.81805561869453, 41.40662072167922, 51.84458925750984, 312.269712972728, 274.002325227652, 115.24923040071039, 63.305923120348126, 13.416881759225738, 190.84277575506678, 62.543408483401876, 291.144065454774, 148.69914174710337, 104.59897557342049, 51.537063224055935, 36.48153242392659, 13.230614899202322, 15.179107986187379, 131.12439657248436, 137.15611920039134, 1.400375315728314, 181.66314866742272, 11.194522695371614, 20.418434947353745, 62.451083547443375]]"
120,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[29.818937582021718, 69.57695178641681, 58.265654564726646, 165.6558956772508, 398.7624801694004, 162.48148665749244, 45.27980447624137, 54.500686065178485, 321.9022045604458, 240.2554429183666, 74.6119447952735, 71.56909850824123, 17.35344849421259, 369.2708716796945, 61.61972948326471, 383.0130191461175, 72.85919667678277, 131.3459103453668, 53.23749503675752, 27.980351176418658, 7.080904114130515, 7.755660840622056, 110.90673105881429, 330.54231947674384, 2.544370154078986, 167.13532407852028, 10.526213229139717, 7.484172089209826, 73.04310865341031]]"
121,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[17.421050408398543, 57.08068024366836, 487.9051294877662, 170.75196005852337, 922.2728092350243, 109.65956483671741, 25.85555304628854, 56.79335147072248, 298.65603984172543, 192.93903228340156, 176.78271702057359, 101.95560626291032, 13.98608096469544, 399.6625928587876, 48.706883434121636, 385.95486469156356, 43.681863390654435, 105.52454852340013, 51.877406380712344, 13.56025576853558, 31.073205455266365, 14.696717564506288, 123.57639330969583, 255.71756762627757, 1.9097844191494429, 184.27755092506044, 10.176362974631687, 1.116323874875147, 84.76769807192031]]"
122,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[19.412968467223983, 52.97055685853682, 404.0193702457935, 180.9396805560966, 824.508452360755, 172.92627015926888, 48.82039005596569, 54.196056292530876, 321.535511254747, 109.12637818084545, 150.19758761124427, 121.05478195895677, 8.554048929740679, 293.7372780482058, 59.689503541163845, 399.1925011059524, 80.35674878414622, 132.03715802267894, 52.9265894756145, 28.56657374282355, 38.929003672074245, 14.032134209055219, 111.348278167502, 287.0476051502012, 2.332890221622093, 165.57227820966165, 10.93476876165829, 13.669754675603883, 94.10610508055711]]"
123,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[18.42290696348587, 67.51327542510171, 308.891032072498, 182.48452486014557, 646.6466782445234, 94.10827502676472, 46.24593524283973, 52.757250512718876, 301.0120205220908, 120.4067417718258, 97.26115531072253, 59.226590114333916, 7.088808928805604, 287.2436786118774, 38.22014033188002, 330.30188932691874, 151.42825012119323, 141.38336399675782, 49.97202697006806, 29.90055810674393, 23.64919150465826, 16.299953778950567, 129.717556015909, 214.42641425016205, 2.1509279146211657, 176.88235616523752, 10.494341227724147, 27.951834566903653, 74.67205801109881]]"
124,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[15.039394434419073, 68.58167548149392, 66.62021410160528, 162.25841742387385, 760.6893640240853, 147.09086735752223, 42.72445920741577, 50.72982265153628, 291.52231469382997, 236.07100552130328, 147.39287937776044, 44.49599532285061, 20.761538753841315, 346.0723272756959, 13.607989704570242, 340.10005535853634, 153.8013482078407, 140.3782592704278, 53.17449576341673, 42.34909826954191, 29.24416231724834, 10.716552980884188, 126.80867201876785, 336.25664554847305, 1.7779771724687115, 165.0947664344003, 11.702911314508373, 8.842257586214984, 102.403015411629]]"
125,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[44.392122287201445, 62.15351842997616, 440.65452852487834, 181.5227178310345, 381.54636676423445, 98.15561968172807, 20.224551999229135, 49.28238195640459, 324.51227295160584, 194.11376075674355, 224.61953833263408, 124.4216616723261, 8.286493775366088, 308.20838885203716, 40.183925502319056, 362.64363490844624, 217.56462991606654, 139.75222366807986, 53.63164394248303, 36.805407328888904, 9.985371003533746, 13.685593146659077, 109.70339000643891, 239.45747914902165, 2.687168137334126, 184.07541073965305, 11.318954662603897, 10.964339260386229, 31.174426048370385]]"
126,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[23.918703757999886, 69.48900430175682, 676.5974834974103, 169.07939334021813, 958.8506038732168, 166.41299481129954, 45.45419674651248, 54.49275873894901, 292.5031253164475, 228.15215060689144, 163.97152106349503, 64.58393270993545, 12.19594979527281, 391.4254225658583, 31.186385764099576, 298.79806175391815, 127.39751285919459, 132.39634223448132, 49.63831371735361, 35.29230731979714, 34.27495758740699, 15.744733930463191, 124.55447345075267, 481.75382520159224, 1.7469946603779283, 183.499758777374, 11.556242574639763, 6.083976581188271, 104.37549892656624]]"
127,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[39.87361695917562, 65.66356922100321, 568.1467335157724, 166.17183571761902, 350.74436216835863, 122.23506762146694, 48.06856231052534, 50.329107791821095, 301.75735201577317, 137.0634607457888, 142.25532098028344, 116.93793933599166, 18.80074142618414, 368.1391032255074, 9.411442300364987, 279.05977005707325, 38.35911381903123, 116.90056174319649, 53.17895265348043, 3.01610948171055, 15.549898172108733, 15.608486799890208, 122.85791695363433, 135.97857092967908, 2.1548535397012056, 168.76085545494837, 11.139458601490317, 23.251142068282142, 43.0449709917699]]"
128,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[20.475853667523, 61.17125686072755, 136.12938351736358, 179.3537787600739, 456.1448247352937, 96.76495995669407, 30.40895224216686, 52.54918627429953, 332.48390905327994, 224.96739256170167, 152.51900719700137, 119.0319710810476, 10.145335723433414, 213.02807682868934, 51.619578022622605, 361.6630626822749, 238.521495421719, 127.8763359537813, 49.04661794516974, 14.464284032677167, 37.54281102358334, 9.726691808134088, 132.91425410119794, 283.69026814171923, 2.015834584710116, 166.06962028285338, 10.132988715692946, 4.613226048660168, 31.090137607515125]]"
129,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[21.38215009318148, 62.794621430601055, 570.233228732258, 182.21515563305795, 710.0689265475737, 157.7183616111663, 28.37488727151391, 51.3235546661739, 312.77563932002175, 238.4555795162711, 82.87831183212714, 69.73613215823059, 7.94221965698467, 321.085815404967, 48.26301098985133, 320.31955354696765, 288.0153872436894, 113.0485923797705, 52.324458396965845, 11.426821348331048, 20.633221193867858, 6.881733639792493, 111.03530793508871, 173.2688130364645, 1.4023178231617812, 182.3164627512725, 10.160244764102686, 33.26748742253291, 57.989155840104104]]"
