scene,edge,cost
339,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[807.8566908322169, 148.24348068865814, 19.802601834691433, 50.10106596088098, 77.08554181629515, 231.38118902296705, 26.947939640648094, 59.40711392292408, 66.83086637722764, 76.01385362130742, 782.2687304887864, 29.351747853936526, 72.96781349108338, 9.567824105988953, 23.821483638778705, 82.52213172863439, 491.800577730593, 94.37825886322632, 451.5939616321285, 48.56864568877426, 419.01509014389165, 195.96757709244602, 213.81396255775638, 168.41796853300536, 21.87563801735612, 175.1236602415559, 12.864127384077907, 53.13043652862157, 100.67237017980267, 86.34116581595568, 180.48174941906274, 3.5167975926952857]]"
340,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[791.0409229538288, 151.72995857318776, 9.094671567651787, 49.185246144630234, 68.15805107536659, 181.1247654315975, 42.89562050962293, 66.73734887766241, 83.81563886013782, 38.48759902270523, 490.5732528485111, 18.215486724959366, 93.17896948595673, 16.5704637866586, 13.11781060221426, 83.3461679928807, 439.690915850494, 65.0208189024178, 621.7085436047901, 50.96361418881878, 269.08489375845545, 260.8080023997335, 155.60004491846422, 153.14260837980777, 57.48958132084093, 75.98723817988991, 9.140796318396893, 53.187420313854744, 105.6465946717482, 131.02111103187684, 82.33675592746705, 12.632179904123037]]"
341,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[803.2495826083207, 246.4228872035558, 23.57624860929335, 50.824566951827265, 52.352685932752294, 123.77555245759571, 52.227093553172296, 76.952646302094, 85.45992519499524, 129.00154511194535, 653.7333145137535, 57.14161504832051, 126.40057661283043, 12.686884533564708, 26.193230601849855, 106.29694250202719, 665.7163933115507, 76.15675559470468, 455.7013214006946, 57.081656845692464, 480.7024374800233, 158.0715161824444, 174.44738914149056, 103.1931815465854, 21.5856898310888, 113.12174341630623, 18.308364512650016, 54.64907545726511, 89.75957560127746, 128.70167080864792, 62.41299793866002, 7.8130777075442435]]"
342,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[489.57926940724025, 230.70058653971026, 25.306429751456648, 51.77144597427005, 85.299054248858, 77.59866880882402, 21.37197310439056, 48.39836269805088, 76.92959600893924, 93.16075481452113, 191.4583569168343, 42.173504218000836, 185.3613356656272, 12.984093985141385, 22.332839867967564, 90.10300127372734, 378.66067659284363, 86.24541996747725, 427.1257834326137, 6.121406619856463, 319.0304196540153, 133.34882775935694, 94.1313776037094, 39.64996588715095, 87.7543365645533, 85.9011378530121, 7.754547599339173, 53.17429999835808, 96.77655842865954, 88.46547758700522, 240.72559995372723, 10.949154063185404]]"
343,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[111.93449473232275, 177.37714656611584, 1.421564657044489, 49.45348822827755, 108.33037808774105, 222.20845360538283, 38.893714603480035, 94.51779951445316, 80.47491532751597, 117.1612768009834, 676.1313856459008, 8.270662657745044, 135.38658210851685, 13.309374056064984, 34.08219245128526, 117.67402860316646, 764.0230466267924, 92.81290531191381, 507.5820778122053, 72.75426643199732, 256.33865294441546, 237.33569709026685, 159.08219785849212, 193.8799410855247, 51.480305942048886, 84.40708575406306, 18.317740542683072, 54.87061380029079, 68.18027750648584, 80.5240083308398, 52.87211069397152, 3.406036299404863]]"
344,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[196.08805665537125, 350.9455784287196, 12.482605436520489, 50.07490868937048, 55.01819593774858, 147.24384333955692, 50.610750432318866, 79.95417184758415, 55.736360921622754, 84.87915218446672, 772.9373979546044, 59.598014303434184, 96.63291116544778, 15.088331597178728, 32.540594683393664, 105.27456863682193, 453.5297563083, 75.66343011480221, 430.94024530672885, 52.61071099523745, 83.36129930617079, 154.31520212771088, 236.70615880582648, 180.1232901352276, 36.177468071115335, 181.23195716257712, 12.571771361591836, 53.469812491208444, 82.9941100809541, 112.47708348705345, 76.98500026017562, 11.546716026235558]]"
345,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[820.1938773348497, 248.0663031330395, 25.99629883685391, 51.79472375151432, 109.40434124252849, 129.70955346463234, 46.468182306686586, 93.90900789868574, 44.39727849196443, 66.41842335289077, 389.3737860592144, 8.01351579666599, 168.53620253852102, 15.417195140247252, 34.1277386071781, 117.3154763042573, 723.5013512348387, 67.98762789100346, 267.44099544096196, 28.939283538351212, 410.72582537132513, 246.6000097389511, 186.9378551811921, 113.97401202495968, 52.21843364798186, 132.2258134397713, 19.91353748461036, 54.58399110867725, 84.47534729806972, 74.26251243371959, 201.45271521457417, 14.60157427172083]]"
346,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[477.1822105772065, 111.9047856854594, 14.69890327970083, 50.54973767890614, 99.77508127625791, 89.58258541068474, 37.5913989351473, 47.5040005830782, 73.00870952467187, 119.27675692858993, 658.6402888254985, 75.02187566506863, 200.4549249772943, 9.631730819502392, 41.372182521906105, 77.91806686664458, 773.3221285798438, 63.52899343698287, 739.8184220147356, 56.67536533297986, 413.6501266964655, 14.481136811074864, 120.77520035452655, 188.89710337938732, 43.75253479935671, 94.50339248077924, 12.367148246077175, 53.38220354622846, 139.5276871257699, 129.82245705375294, 140.19479212142272, 5.869604544413143]]"
347,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[186.3100230786742, 148.05831528177603, 18.81996142013627, 49.64199520857504, 56.04800279020132, 214.7715733582095, 36.09853531020424, 96.40883524133089, 37.62019827955752, 51.60231282879213, 425.00819734459355, 38.41801188844261, 59.00074358065066, 10.527028102386344, 29.714211989625152, 84.55258131356952, 328.5567133604836, 96.2301660415224, 626.7659650829311, 58.56166605165756, 118.99012351752012, 206.41900241462685, 228.67485837026263, 192.28761229391614, 50.4587501100626, 169.85776193738653, 12.28363356796153, 53.14333847142926, 98.80466577018899, 80.41325557411294, 169.20688740853282, 7.26304648134796]]"
348,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[384.43284120149065, 349.08932695945873, 24.70244153415483, 52.40762757452903, 73.17408779140496, 203.4592189925279, 32.17707903885267, 53.5984550540467, 80.7147724035147, 76.3403168675057, 590.3423219742546, 82.24137450496114, 136.56247672145287, 14.397003489898893, 28.33213552330799, 76.64535774726897, 424.10395261604765, 96.08251005414144, 499.7027450680118, 69.23867030441244, 97.5181884962075, 205.84931024226717, 122.63067735832601, 189.66680812832894, 23.20943506280814, 180.89393317586118, 14.287211609914632, 54.31675368361608, 66.09875950533177, 75.21235681353876, 171.05135407500217, 3.243155836117004]]"
349,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[416.02976619100497, 224.04609416094848, 22.445938146325574, 50.88008665996608, 44.3022830823797, 181.47777385505586, 40.97528214501893, 53.320380774345026, 78.73565322918941, 73.4118715134693, 420.29204147405284, 59.048914699644726, 147.38530329121363, 13.859049329426803, 17.181874282852426, 114.7446189696065, 386.47857722690173, 66.35189221209455, 523.1582591962567, 71.29535764157883, 96.56218321567331, 259.9157716139009, 219.76575190669274, 117.58094716010439, 76.97522953407695, 170.07733882132405, 12.87885265841095, 54.05655183443457, 123.26473136907296, 126.89791933683128, 107.51071703996513, 13.15024701719264]]"
350,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[492.10710470872357, 325.91232906201697, 2.0890950486802624, 49.85094553283674, 102.21944830484588, 228.19862863435603, 21.042173766119916, 44.31045134366969, 95.00509770724442, 65.14292461780396, 255.42607771111483, 36.222172676497195, 145.9267923083562, 11.693508508627659, 25.88554026546062, 107.84050400489959, 685.2992693805336, 92.46047251977055, 202.71951538029384, 44.55291215213643, 212.27349951239648, 267.7252841618948, 101.4732161228515, 129.7848147012694, 60.88225887833396, 157.61261213102762, 9.770382561888498, 53.52528835762872, 63.9185818653102, 120.32304023560918, 149.98292225247548, 2.763031238404886]]"
351,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[754.1942712665422, 350.36601526851854, 6.793790992069533, 52.99978214428508, 70.63919821023813, 163.83426443090616, 54.95898700405309, 55.54384312729651, 98.97804042872784, 124.69373501657421, 788.7876791133037, 35.36688855030643, 62.725880530651594, 8.447458280062722, 42.80738055843817, 92.63947983340627, 812.5066717840374, 92.65521324404673, 489.7010157957845, 36.22185342667932, 261.00039347561403, 108.22298362420268, 123.11141245882206, 76.36595300454847, 51.480034953426056, 144.90116682875214, 14.967126325226879, 54.01086171626188, 78.43953665881978, 118.36958845035159, 243.35325994672013, 1.7064035903151564]]"
352,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[254.077215253207, 226.9468903126789, 8.109629950097728, 47.866608487967895, 109.5982859199824, 106.3366541331813, 31.567241039025035, 59.17695180677101, 59.498152025250796, 39.021493886396705, 307.8927037986642, 29.479905947001765, 200.9960038943745, 10.369589986463092, 20.201089711523544, 75.62871366639826, 667.4769773590053, 96.72825809450931, 504.5153782406532, 42.66754884920594, 482.45482954602585, 237.17478845448147, 150.73656197194705, 171.10275373651172, 48.03718799349632, 117.75671547890006, 21.1883508942435, 53.26671484072201, 74.01431266493722, 104.54485802054558, 96.23212069201158, 4.002007105004775]]"
353,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[477.3453865086457, 179.8124381924664, 18.412766765750323, 48.77247009831722, 99.81693896075241, 206.92384693435582, 30.627740966113485, 80.25132250778263, 45.18258844926336, 69.2184214610937, 677.6132399458586, 44.769753958113064, 169.3375163782976, 13.122027166428754, 35.15975099797447, 116.15476376013314, 715.234168091288, 99.2504150387065, 556.1497752978935, 47.18556974076525, 270.5434393268248, 201.78392716227648, 157.607516032589, 38.97575358842192, 44.20836873309811, 81.26428450342306, 19.372798164927882, 54.751655015312906, 60.11054283573944, 76.26102105055149, 54.19467169589991, 9.494826552646858]]"
354,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[443.7540349778351, 95.44519797263757, 10.236446080644521, 49.79563613673152, 111.85589626109123, 104.71635081847046, 40.16715988820762, 53.98859536946939, 103.01839502553025, 83.76973692031805, 436.7016408776208, 27.420661920407305, 146.79398501766764, 14.718263867573471, 37.90794168466956, 106.25734586017046, 670.5954599117424, 78.41787693006955, 401.1900806909521, 55.529678009180586, 107.80423865135613, 110.56780391936766, 232.77926168635096, 111.72569931047269, 49.82025868185906, 178.86518769617336, 18.973139323133285, 54.25136825409008, 96.68058352878802, 88.34271763456583, 96.82261045502952, 13.001070796317292]]"
355,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[519.0335044368519, 208.5314175787532, 19.382755977150296, 51.66818613459575, 100.98203074473754, 131.90003268133228, 42.67286991211054, 91.08639251518431, 88.07326674807734, 122.83748928800154, 184.74663302655722, 12.097091832472277, 79.35254467713249, 17.23429909249407, 15.107868743775935, 94.53720277384194, 731.9999112365379, 88.47844926553317, 230.00604462732394, 18.24672573233913, 279.91342830637757, 110.62875586231615, 170.7891166601185, 75.83651386256287, 98.10079309304486, 153.5175124605814, 16.331814581766377, 53.81763263907098, 94.768797038668, 82.58876795977977, 89.39099092151108, 8.180314454211004]]"
356,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[247.36217748598983, 108.33568660217946, 15.283064026666525, 49.04651628639224, 56.14575387581744, 77.76479555962952, 25.97293956972903, 55.96796308183275, 56.49434521605686, 126.97938651876841, 570.3193473214851, 65.92076583470862, 206.16299686980264, 15.363758356853857, 17.16200617766719, 101.40938833823886, 531.8173799403038, 74.16786000731955, 719.4650798162153, 43.12913732268819, 357.3502872516342, 158.3406316967072, 167.33229379552694, 76.64028730149334, 81.52188078333882, 174.63425385466704, 9.152150442011637, 53.45236889596363, 66.19198033942696, 101.22469164454111, 235.64483693588335, 5.0032949323692355]]"
357,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[167.23905073602464, 227.17901739064925, 22.350855620464685, 47.93817379331298, 51.939210708215754, 213.94009344329544, 48.265382510897425, 69.65091313694302, 51.67608155931917, 42.08404825915494, 202.68496893827486, 82.3895382256485, 197.57321728724165, 8.013623626569602, 10.919928284022358, 102.45868831609084, 798.0585187145513, 94.7196059940084, 786.1185225019808, 55.479141087489026, 508.0743080846771, 129.55091424300542, 226.31983326315287, 138.15361292865472, 32.92236869177667, 159.91005506605808, 21.706847510783483, 54.96422136607719, 103.4351778841121, 87.21187629269477, 118.62437498217179, 1.735489200883417]]"
358,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[232.68021238818287, 149.65117382360222, 19.57801243243346, 48.899638447839926, 46.59327670874906, 193.31285769855808, 47.320651043643394, 92.28639411637688, 57.60135649331909, 87.75620183699452, 694.4397518102202, 35.42867689058729, 178.47645232461136, 15.370301443613833, 24.563458841701244, 105.91751606220149, 488.4911635127729, 63.98520156113345, 629.9072319698978, 25.509197771629072, 150.16041168138605, 47.41873487901024, 206.58936369995865, 126.4271863668695, 72.96523890585351, 182.2902358690627, 22.905092103856585, 53.0719208327453, 89.64267709147676, 144.32914051940008, 137.1602292155769, 12.451570803572482]]"
359,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[850.8697761979033, 162.098682832973, 28.642708155414454, 48.352955139013986, 45.71079293322208, 239.61099271372456, 48.7594508972403, 37.64610846652259, 85.03130347685116, 102.46290250947196, 70.69773827554471, 15.747570126715921, 123.91000817307922, 10.716392794231318, 25.546367998284335, 87.87458800484008, 741.4335698709126, 63.06152202857512, 376.7761420552636, 43.168957036884365, 411.25566297671753, 124.1158992622833, 214.70921452776597, 106.24144101498668, 90.71869587510808, 93.23427844455672, 9.21452865570813, 54.80084433408497, 107.13412835602546, 110.4045177932109, 68.9766712694125, 10.48160989903591]]"
