scene,edge,cost
5416,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.860655557089874, 87.65193452012991, 160.77254858633486, 364.1033454473858, 380.5369158784053, 22.586747266740065, 81.54099175874835, 67.83352291333888, 0.10557345420707831, 73.93547430010369, 64.85790089703268, 22.388962924408837, 248.23516471681697, 352.4241868335138, 207.37901761424544, 7.119205953871261, 188.72427455190916, 48.72325764672334, 182.97110878200914, 473.00726017869664, 229.6891434089213, 195.5034624006749, 5.292285986640778, 128.45683710309115, 17.93086395067495, 191.41993965586542, 34.85328005713271, 73.08677256250144, 21.918580229821604, 262.534631692139, 121.44081063734104, 14.684089845155798, 389.4110934969942, 216.12333914059528, 85.04389317511783, 187.92582711421326, 139.31946801840195, 154.48288388496113, 103.37679628848912, 34.27016325891636, 293.1262343605002, 230.60164837105225, 10.559754609047772, 259.80846299592633, 139.9068786821243, 136.09726480522338, 15.69726076914427, 128.1731242952416, 4.783452083266792, 6.075882769907488, 316.36976631988307, 205.68719723513487, 5.6291580099024525, 140.85710980736607, 364.23718323410515, 300.23942268429045, 20.27981610960597, 57.609583235231995]]"
5417,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.07162519858218, 97.13428895136713, 139.44675981602785, 583.6838692730748, 266.751428521161, 21.340713403323704, 56.90228640204718, 85.66739659782979, 0.76288671855462, 69.36974797242377, 60.09152729888982, 24.09063588880973, 227.37594389911428, 332.506238221722, 244.55543571129667, 5.747944249066319, 333.5622452024396, 98.01685117058652, 226.72837891733693, 715.707763997171, 237.25225954659595, 444.77695294883074, 1.161610183473193, 212.77020882155895, 8.048113626007364, 282.3828369420357, 50.10127502625049, 55.53762935958096, 14.356573222576863, 267.8814621588032, 93.3621818116124, 18.846897658399897, 238.8586848384544, 221.64395027901497, 86.42691526113919, 282.7211417994119, 118.35813587623817, 57.12665176639685, 206.16903610988862, 44.69030822988798, 20.631492842220226, 164.22374857498784, 8.702778506614223, 127.67243193652861, 69.84052874735133, 145.16317005429738, 13.805810946246439, 56.70305008395351, 4.9073544441881305, 20.438089542167518, 295.11262218367006, 172.08295237146768, 9.921361030435657, 61.566733110064824, 236.13391134231645, 58.33729454709086, 76.1937231265469, 61.239089652386895]]"
5418,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.5451029194186, 102.19473945936224, 116.25035828802959, 232.30309884519016, 472.928229026945, 22.904796382817743, 81.18630569307018, 83.65995970716835, 0.9051932463631078, 63.442845619066574, 33.86327166222743, 15.922808616888226, 247.72865083290006, 386.2668334503807, 193.16710245613714, 10.805206384885011, 291.58248713022465, 192.32649297582105, 331.09789474991254, 265.92512751175605, 264.26541008484094, 563.7321926254942, 4.285330595817558, 97.9005253530408, 3.9214376714685866, 369.85906528193277, 50.945053868723875, 69.5102947776927, 9.862856073973973, 267.4497199677732, 59.00291737624165, 15.885046231810138, 319.4262233529489, 392.8663889041016, 85.90713551973089, 317.386145569824, 55.47186459742361, 137.5512608482045, 153.6189910948102, 17.60678277713564, 160.5396000780554, 238.01526561593747, 6.715053440258522, 125.06845687022397, 243.22082205816525, 140.56424703867134, 5.515498023973864, 122.46168015366544, 4.219491833970709, 23.052676707916923, 316.1529902763353, 166.16308509649116, 7.395839258130922, 13.147730036463251, 355.3819530801927, 268.0816672383587, 65.31811611495334, 69.94446336095638]]"
5419,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.832458135241605, 88.1589229969357, 173.49273974721802, 506.28840458034546, 391.7491591989771, 20.234333383726117, 78.51686602021468, 76.79642401417651, 1.0670500208170608, 88.29272030550193, 54.463302721231614, 22.580764350151775, 221.21579332266808, 465.73634399092754, 261.53063723805514, 4.486340520518613, 120.3338848427419, 73.37917181538366, 333.2765661284095, 89.66596982170347, 119.3974755164621, 623.7761747434408, 5.051787430109339, 179.15273580458103, 13.757511670606375, 261.2321762943026, 54.70865611034851, 60.51246093857986, 6.129056871708675, 274.2865185396631, 63.85630802919678, 18.342233833637067, 320.1445467878517, 360.5541552554995, 85.60173845357272, 297.1449349754851, 42.57520724234979, 201.7080450060106, 282.81663569286536, 20.609430565072486, 116.40975274802373, 194.86574451688614, 7.051152046178884, 331.89533078193, 225.9542233221499, 149.45042297208306, 18.5022110695186, 168.3144818320022, 4.7831184425506175, 33.074141325395345, 363.49370569182054, 95.68687339622477, 7.264920833864829, 40.572100648335564, 312.2758653394135, 195.0704668919387, 42.15476417724782, 59.54936010008658]]"
5420,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.832532505071349, 93.7569614337699, 133.08910415221618, 386.3090138210747, 298.7613193933675, 21.113292223925114, 73.29215408839752, 90.56872841412454, 0.14334910329476624, 36.738813671712755, 34.39823589859258, 23.67660499188886, 258.5575194377401, 408.6806426855369, 135.88408647793582, 9.021335487206255, 115.88785792663892, 102.95468305714095, 376.4744351296347, 95.71668444341171, 136.7317662488215, 753.2286034717891, 2.3780191809591424, 149.57293594673428, 6.424172941780556, 140.73090342941458, 47.691998989744754, 67.53866942020808, 18.976746096189313, 273.78077867697294, 92.54433517728398, 7.029416844349379, 411.89129022629953, 352.4072710619088, 86.47265176222037, 424.35187836528866, 135.27461734124768, 49.5191435206961, 135.2954362476939, 58.68617906457212, 258.17907008256276, 177.1799329184182, 10.738971732732324, 172.7859759516436, 170.93645701865108, 148.68495604562034, 14.561278160255752, 108.6598653151591, 4.5093101618013645, 31.770255421499563, 346.86172617234195, 126.42887607510835, 9.965689603791025, 41.8364921002387, 241.35721823732666, 287.87920249197316, 25.70563503540948, 70.34644938393002]]"
5421,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.091449545916275, 92.83053922905074, 133.60710981004343, 278.9451674158174, 463.1665315531739, 21.28043273889066, 80.86501594065214, 67.11478634641713, 0.3088196158203538, 59.85654322049618, 35.200293906756876, 9.679139486381208, 288.23762088316124, 448.5693985425094, 180.98935676372474, 9.720278016933985, 92.85023942872087, 43.46869339981832, 283.2624225221829, 191.81912899072367, 62.00039766337781, 351.43209471241653, 6.724917130924374, 82.41055570317761, 8.184519315755502, 275.7480967044277, 43.53754579322518, 60.38448864689076, 18.36503208218165, 260.677474313615, 74.04206975278288, 16.915894964268485, 411.0459536682014, 347.6149496621977, 85.52605989461392, 65.72457155538926, 31.48198595896719, 258.9655331046671, 168.7543944301039, 39.39074975843809, 188.99602847961464, 268.49495938125085, 7.326143002294157, 193.41369221784223, 314.3310316736538, 157.90955754114702, 6.4453710057861375, 166.2784129074753, 5.111230530461285, 8.754169001266146, 323.7453839388463, 105.01335962640644, 6.067370141606835, 58.094169312858575, 349.09025718050316, 119.66603501346854, 61.778152343910044, 60.43688695777797]]"
5422,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.827190348566649, 100.95191795049566, 144.18229837042955, 321.7548527507887, 440.09265378236034, 21.724418934039026, 88.66386688557944, 81.2640561732277, 0.7514022306691435, 67.50373901662189, 32.628026375649924, 18.786417951461004, 276.4105317275779, 391.35996751753817, 230.427431874731, 8.543470502447462, 258.698989456043, 152.26622741763882, 425.17862511433844, 311.63000230565564, 106.750967465163, 829.7040350648363, 6.399148116415362, 217.26300575463472, 18.907488363092988, 409.03835977769654, 20.05378855538837, 56.01280776957339, 1.9280964723579654, 272.9510261432979, 82.5488421387848, 12.759451946204418, 277.3168377703228, 238.63835583783106, 86.47690732875003, 134.21859210977038, 86.54827361330409, 316.58194315370116, 217.54516673914958, 13.918122636499769, 131.74889752461593, 208.39590871442488, 4.4008331986112665, 225.11820253431054, 294.56593032825003, 161.7276421903351, 15.428513672523117, 32.41671978839266, 4.195899687841843, 20.251897451982643, 306.589945898973, 111.39698793867572, 6.9022730785677044, 69.60403092012503, 223.25604832112447, 98.82210746241594, 58.506006376469166, 61.33179712321622]]"
5423,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.359896742160242, 78.08765411147701, 90.028337590999, 482.02982309776144, 448.97823700362585, 21.10086909806312, 82.42767848061146, 89.82954137654211, 0.44740038996706377, 89.63763366391467, 52.12855688623796, 7.559689067833984, 226.0487415745158, 218.07988611473218, 235.39123322965364, 6.773517579615266, 102.06559193266597, 99.57352082116992, 414.35660931393954, 367.5162239733428, 175.9368683318606, 646.7457778853948, 6.77181356412336, 171.36769149092805, 10.982818675206525, 199.58394800166394, 13.032061017540823, 57.4700717897724, 1.369311521065953, 270.9809909810668, 110.29154612184885, 17.275408795308827, 311.0982114565327, 254.6675716203596, 85.75025090532601, 298.247577707329, 35.22837480031594, 167.27799357276183, 107.08807419059742, 55.64201762470082, 205.12786375397093, 268.836615989909, 4.635260174543025, 261.55072015109977, 91.14112536606984, 156.14741024162652, 15.919736246444531, 35.90164835858901, 5.068162246007113, 9.898569785246341, 325.39115924431854, 117.98342563631773, 6.523369284279555, 127.50675472905523, 377.3313801050943, 177.0009411173706, 137.57910852278536, 62.675338425042995]]"
5424,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.07341791877057, 83.6211086536114, 174.15119186643153, 467.11044841255534, 234.2948808855258, 20.441218546202272, 57.145856645946964, 68.60882817349696, 1.8344808799529284, 47.71292771130022, 53.7420074363164, 25.56842668422048, 235.78287723538602, 234.95660606595087, 220.62320342516347, 7.336345606012376, 162.2823611978489, 192.69717493804083, 188.30880456554578, 296.75960047440924, 328.64101048321345, 182.39189820943773, 2.196364548845087, 34.51689454098425, 9.632242255749416, 223.59045660730396, 46.149220039075715, 56.85889296120294, 4.623852754871846, 274.6211973119776, 83.5604061973356, 10.586476308304418, 273.0221285273079, 266.8082869398509, 86.49390608960266, 178.57477788444592, 96.13023777685083, 348.15396930244054, 133.70889035044024, 26.075371976281396, 289.1420297446568, 98.60040908174919, 9.395316245696435, 348.72960299827184, 316.11432591866355, 142.66844813859854, 19.444268552973288, 167.2386206578353, 4.277865959529112, 14.496743344508614, 359.07057805428747, 203.44594645836236, 9.066726721259839, 126.40615219064317, 377.0436884138468, 116.28083048444037, 176.35448923194033, 55.70812773353222]]"
5425,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.6931786118967445, 89.49933421998833, 139.73069348522537, 354.66020828899616, 297.90219388812, 22.02015789074207, 78.64498603813661, 74.9353317374251, 1.516336670449722, 33.62116261382786, 39.81232555959174, 13.325071489778532, 218.0346472380186, 268.34396357532364, 138.5007070029189, 11.201385941332319, 93.99751404971701, 186.8491417993988, 291.67528292939767, 356.4365213343374, 168.3555257689609, 311.87927885960687, 3.237143978829327, 119.30724434635977, 5.496557024497148, 300.1774613528625, 16.709871128362856, 64.14308263507672, 11.383797349975634, 270.94902911311686, 71.8485061030146, 8.842749668899177, 444.91904918035243, 245.70749966409696, 86.43319866445661, 169.83534034362597, 28.155033744316604, 250.5600127035812, 215.75080898150526, 48.44076416348726, 282.8231148673314, 268.10155641256426, 6.837412504424286, 121.70684242810181, 187.0299611246802, 139.23641927930274, 7.005518393889648, 103.2636709302793, 5.745700324707658, 19.946668281065765, 332.81597055732794, 199.75507018560785, 9.842086025213387, 36.022788293324126, 237.87622283206633, 264.61150907095714, 137.3874809780453, 67.6204394646902]]"
5426,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.522065795758543, 94.38558613343753, 198.00295600113958, 323.70133699268723, 410.77497687068194, 21.34966849140996, 72.58156651428666, 76.37365484414973, 1.3986885241429383, 75.29459513242853, 66.64189648417076, 17.97778111787464, 280.4063223281137, 213.91614849703925, 143.08831751067282, 11.034087487512277, 303.2771231030473, 134.33302093540365, 270.652152445802, 356.8022712671576, 101.29583968471441, 251.38939356825466, 3.816334114772979, 127.93047194482345, 7.096819364954487, 199.36531108618772, 26.20723669174338, 63.02476392441962, 21.166491275163825, 273.3440249427741, 66.38243600979003, 6.126773373297029, 383.26124759278713, 243.79872280995156, 85.73368095470394, 69.49879112255041, 86.53696772196517, 242.7538496997813, 105.03599331142838, 39.78327474290575, 156.9113465665917, 195.64996683076362, 3.1927237471008336, 373.7821021698847, 152.7730756375704, 142.99568585338102, 17.19015220802588, 54.24198808373216, 4.268981685982081, 32.260369819749876, 342.73676028752124, 158.03365153648755, 5.11292438279243, 23.999603905971075, 286.2645638507955, 222.77120711677318, 181.73345681694528, 70.0975315260461]]"
5427,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.315819989699818, 89.1162788914785, 153.1990589835205, 609.5764866347339, 440.426496654561, 22.348029283527648, 64.9491704546342, 81.22540552358295, 0.07629941810655483, 79.69552706753223, 48.82969989401162, 24.623322703728512, 294.9989394825345, 392.96775324153714, 131.84657177852318, 8.172160705506855, 348.9793700111984, 132.07600079785885, 78.75503205106118, 62.82682137639984, 203.6659887607277, 422.54756597682353, 4.894900150435005, 190.87493185329356, 4.928978095911355, 241.09627435013886, 15.213429344094209, 59.244321422332156, 20.443591049152133, 263.9828282727566, 65.2712738871734, 12.636880661484321, 247.68936349166754, 308.8975603325936, 86.75307968663078, 110.99806395492213, 36.29432286020645, 334.01718731632724, 252.66124696992406, 16.66152589746219, 96.04333732060412, 124.14774929810729, 10.293219491763807, 113.94514680134303, 95.19932815824622, 152.2984402781388, 6.34113919435363, 157.48186017418723, 4.053441943526095, 12.886089560756083, 281.8196984652981, 110.88648727880573, 9.060847301430206, 49.111071041563264, 299.6271954244617, 101.89312598474869, 47.64988210817231, 64.80850274762582]]"
