scene,edge,cost
85,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[28.013199222076015, 10.78561507192463, 36.42264798567989, 10.849208594538869, 229.6052024245659, 93.73634354790603, 128.6258548093022, 728.3085409286866, 125.87995395604248, 903.5357079242227, 923.9056414509676, 75.87669500520951, 60.308826223791655, 53.50728592437804, 240.2907792424556, 127.40298581755638, 41.47019039806645, 8.777384777312824, 70.80458690872749, 1048.928625783326, 15.997029170692576, 4.614996952289912, 526.6559359848841, 95.30627463532895, 99.15160048546538, 26.649709409288352, 301.3053901131884, 15.756879896027913, 211.15713016509594, 140.68464869719475, 408.3515613962569, 23.980687139084292, 104.565657680122, 372.7649312987064, 9.605179622199481, 220.4987418125727, 39.839357436480256, 315.43614251299067, 52.080823748696574, 27.18461609921401, 241.77826971890147, 407.583891336109, 535.8767696394366, 285.8830184856891, 28.995239770682446, 381.6328520514706, 61.754337345072884, 10.710653221365595, 72.66481532144901, 699.3750208660313, 254.98650477799063, 49.17101126827955, 9.519739999373687, 55.37679961370331, 13.04728423711341, 193.93134441963323, 201.53426324659242, 9.438469207930943, 66.40839001240224]]"
86,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[102.29580259759358, 9.20930518101383, 10.718090048219816, 8.048524493976274, 336.9475724082248, 44.83297632427221, 361.21013381493725, 245.57572676459054, 97.09127818016715, 736.8771554416337, 862.4975599128145, 58.70208154024599, 106.49071701379356, 20.34333162736133, 451.17047911167015, 105.45667889551788, 76.51668232217287, 6.527138897425047, 71.8475854579367, 359.8764168953066, 4.847189256382057, 7.698042691022511, 898.5150819374185, 80.92019150245937, 78.5307206370858, 55.317707948065035, 428.9114831053217, 16.98618476109261, 238.44193877169937, 129.57158870926392, 808.053973366051, 36.26296717195419, 102.4342996482646, 368.3272475522991, 12.104539968849293, 218.62240586680812, 44.93075542026409, 270.2809306764161, 62.57658528705822, 28.455627368513287, 247.5468860377425, 284.7793351103204, 908.3793889717994, 315.7855170599006, 6.828493041490042, 380.0648753650044, 63.198500384299656, 10.827252136114767, 57.13432393295627, 739.0391713375953, 150.30262005060126, 106.18304383936456, 6.318568852338953, 62.014911893917926, 14.965193839343936, 220.38134864780903, 218.60920167625102, 12.685184671878684, 96.27525771472068]]"
87,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[61.193890700346785, 9.81924945842758, 36.310153788256734, 8.616756750349547, 107.98870803440009, 54.800903297119405, 402.49688482019184, 754.1579267451482, 108.66486974685088, 912.5854726585942, 909.2260841228947, 76.7563432040887, 97.22303281241126, 91.54428261025487, 242.423088290886, 80.94673291469249, 38.751074947863465, 57.13973409586957, 71.82276389862268, 325.19388263518573, 16.363339112729005, 6.150999737945707, 956.4158422158981, 90.0142667544237, 86.83043563407557, 35.94595118366647, 297.0532255568303, 27.984997822393186, 231.07226627168018, 121.05385674271241, 722.407039485372, 3.2520290871360733, 104.33592899670104, 366.56624388533214, 10.044900447466137, 218.4905917709026, 34.58915556286418, 219.97274612419758, 44.74723771763849, 28.52338280404439, 172.2992259179445, 353.57555026524926, 670.5271391457959, 309.56062677524847, 32.26503630283118, 419.2637407627151, 61.15757121794482, 9.371591508216634, 146.1978007934683, 245.72887917131175, 95.19387209678058, 69.8396523479651, 6.6676401943482695, 78.29821910280435, 14.351309469498212, 174.3770378774675, 423.4252088859661, 9.949147496108488, 115.78348495950546]]"
88,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[77.15998521014146, 14.401042959224927, 20.577232628063356, 7.859110286401544, 367.0079491139746, 127.71357050631936, 347.09845519622235, 394.43849241026953, 128.81860144750948, 1435.1690047415723, 884.9473113782929, 107.49602732439399, 99.87310068094297, 45.92801492444545, 87.87688497758305, 140.201662419924, 64.90139644746816, 22.660581081190944, 71.9516015557712, 305.873499465804, 11.437222403866008, 1.4122485580287103, 965.4077503785047, 95.33503328026553, 74.24476903324435, 45.592421441195725, 382.96064554577356, 45.64410218977426, 297.5830178327835, 164.39542818346473, 792.9420090013101, 27.941118688528594, 102.07090982998976, 374.07717189973636, 17.648148145678917, 217.11776957454194, 73.7232563957117, 301.9666343727551, 40.26235863493338, 25.904386866450032, 138.1426332190001, 377.7799479446455, 941.0243001651614, 303.3091788322111, 4.92986047080723, 415.7303476813304, 58.607508194440975, 9.58856574077384, 99.93175341985237, 542.9094771426746, 101.39574002840774, 202.18371466923608, 11.71507917467109, 30.002861407344856, 13.287318543613276, 182.12904316926773, 169.0207581352448, 11.807472878447534, 59.998946547008906]]"
89,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[58.197069211264825, 14.666790318610321, 20.691505645127407, 15.081764618024934, 203.28536057037985, 88.52902736897286, 283.8259399344631, 785.9209761520392, 133.92960248027708, 1068.2271691540038, 951.8916680136583, 139.16937106160424, 119.02269044865683, 20.056752414417286, 348.2916827184258, 62.05310566842598, 273.6669357371621, 35.06203314002848, 70.9086210851113, 979.5336605749908, 5.383966108492304, 4.457500948187412, 593.7497399940429, 96.12962794328209, 48.24079908965851, 39.01898622800283, 375.3190368669087, 5.943413462217228, 213.53173040071005, 160.0827947645411, 644.3809007778211, 30.993007678107855, 103.2736603088737, 363.0702797044445, 10.291694390715802, 230.37173835973417, 47.17689553177588, 320.6959842870474, 58.055591228345776, 14.89430264513201, 169.30063153544143, 287.37600894166906, 367.4271028846683, 305.60694099650675, 10.357782383189381, 382.67900163596397, 60.33107119129415, 9.295781042252319, 139.33929762069587, 790.1312440171508, 264.5471953203692, 60.18372573454069, 10.16772650169071, 75.98089251280615, 13.69889281691158, 193.86199134433605, 296.21346004346816, 13.619801923225532, 77.86443417345114]]"
90,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[58.33250913039702, 11.189823136869979, 25.575685163300566, 13.064113197870654, 165.93146536345043, 86.50710316679456, 198.7809795757045, 832.8612045978041, 136.65435961222417, 528.6832834556817, 887.1408571438925, 46.624700593550614, 99.74886045627018, 112.48652256366674, 334.5570943171589, 252.43551071091147, 204.3657123366721, 50.907621888056006, 70.96498957428095, 457.5443677248801, 8.586056404164838, 8.461305039146268, 284.0169764261357, 90.9316651697579, 66.03331738730262, 51.501353455579554, 341.99143861367725, 11.119946500948341, 230.43871660224957, 163.09592844130555, 702.28523335898, 27.86565659569063, 105.32279502291806, 360.19619489548813, 13.222191119167984, 236.09247747149686, 35.26615168422724, 326.5695088528938, 64.83047622216799, 25.275145437370455, 232.96860047072607, 294.4469355647203, 193.6318028891689, 299.4653816555958, 20.33960569596016, 394.68386565520444, 61.291679826321804, 9.74966064544909, 113.9877200283118, 654.0146454582834, 105.87938649210737, 129.30343183401996, 8.602711953102057, 64.10666691657997, 13.905179120952049, 162.8248765839932, 230.74852531941843, 10.049051438883648, 78.79494139252036]]"
91,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[151.2832856477342, 12.049772901866431, 27.951957343206832, 15.230199259951808, 230.3865496801438, 40.37805947164071, 340.73334175431995, 451.4316969258214, 136.48108701931403, 1241.8626481847114, 906.0003235963294, 57.97969065938611, 65.28811643646135, 201.39659307287053, 432.3425778306821, 250.55537924797397, 188.93581493653514, 6.771448973137511, 71.18494675774559, 883.7666974824118, 7.241138756306695, 5.591763558350696, 538.8480624759129, 86.81622960063304, 69.48277242131338, 31.39603884880992, 345.30583868978044, 11.378801226084317, 213.34404223757355, 171.33856460450872, 165.4455978906796, 44.326958881856726, 103.03774447790727, 366.6821062285316, 16.463275951384006, 227.98360354371331, 81.9301639517048, 283.6219366583749, 69.35866983521288, 18.339088991133963, 256.10043744670435, 335.58197647338744, 1046.9097869170132, 313.3988845734359, 6.825948171006533, 418.431339379664, 63.29312696623701, 11.973917836198522, 83.86572973474566, 384.9490186276523, 122.01276486702666, 79.10117723775315, 6.266522325208449, 55.2153676342724, 14.99669449293319, 171.359553368756, 207.74092833909353, 8.988654271038566, 97.03890568233135]]"
92,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[52.98430143925852, 14.11932373501062, 31.100189992612915, 15.23508657313093, 249.34968326934674, 110.26972396556761, 108.93912985639821, 601.2742069177493, 99.42127216526598, 201.7386357446197, 964.1491598767764, 58.12998607961947, 55.876099899414854, 145.45420530910872, 123.95047158625967, 183.22948685533555, 225.42166499344242, 36.115710697173384, 70.69504786139817, 620.8978059985302, 5.197389590416501, 3.965152585461771, 565.5135045677206, 75.61865371239224, 95.78982837678936, 44.89411630269063, 324.41550052987054, 5.151959077649653, 215.53334503771714, 165.31912464022, 578.1006125119284, 4.31880508244607, 104.22824822572944, 367.85016320474, 12.60574150320526, 199.62177157148412, 80.76908624176701, 346.86956038981225, 66.01583470450495, 26.521441337209477, 232.53538202246014, 381.84022805081617, 248.70267587121117, 287.18848561743806, 29.44770468469795, 413.1941500819109, 60.10466639257785, 12.444642911532732, 61.83051294032, 467.0586048229756, 112.9440979593539, 141.35954784639603, 7.86082963405998, 79.6088026798189, 13.024713099398957, 128.3394159638473, 213.57787660127457, 12.73004690114172, 119.47838064780352]]"
93,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[23.821237525252087, 13.151272286937221, 13.911057453063403, 8.638373873440592, 205.95658192455937, 12.755745862578088, 271.3698816630324, 489.0454073898915, 95.60715495092178, 1451.9114034804104, 888.9278812425871, 149.7646410861023, 89.15279494508542, 63.868850859765985, 37.132460762153244, 253.5415900136332, 196.38634590080716, 32.135683285911625, 70.79343424800318, 990.4234053572081, 12.240668661060926, 4.014614116938945, 718.065143072603, 78.6698347219979, 75.62886788546581, 36.61849301325752, 439.32607001250494, 34.96838592237466, 275.9215894211673, 122.78265702262932, 387.9473475026696, 13.672693060556169, 105.11041059878134, 360.4771642619785, 11.897025882891912, 241.85171940663284, 83.99062092473997, 370.79032321881846, 55.831747716851, 15.58113101438943, 185.7822618618576, 398.2269405780881, 666.889988904069, 286.3781944748209, 2.7159547799553874, 386.2120337065026, 58.67969882227873, 9.778206012751879, 88.4237246628894, 866.2522724423594, 227.26598114243777, 76.59815706547428, 6.236534038597709, 64.0928332656228, 14.348855072080756, 188.56285688934722, 404.48424826629343, 13.265438549527044, 90.82448689524188]]"
94,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[52.10021951403292, 14.274082801356762, 33.707997853062736, 8.440079648666504, 279.0348121931512, 123.86821049978286, 110.35106896077914, 314.3361173815449, 141.280183049943, 128.49542337027987, 966.1396524483187, 128.42303406753553, 93.07031667982113, 16.134551750666596, 338.49615560063734, 74.74748349656441, 298.6409710361623, 40.62545326081493, 70.92849092437874, 408.3048080584611, 6.912435933026847, 4.173125557023294, 1002.835892572388, 86.5434931726198, 68.77677045096206, 29.027536183967833, 406.5005003853454, 2.274572804712326, 233.48403345111154, 160.1851907412877, 335.7356103657489, 21.914204911913274, 104.14225709645683, 371.0377123598069, 14.867584720601824, 248.44429819482485, 87.52224510423497, 240.92344734869636, 72.03446245927088, 22.408138162078764, 155.43715403128533, 293.78928942514193, 886.3406247060058, 315.570356827415, 3.426547543772469, 393.783182631882, 61.530836443501784, 11.143460118651562, 120.21993073691559, 608.5749339915482, 159.04416399124312, 187.15073290327106, 7.705726766666941, 54.95608210794947, 13.378225102636547, 107.02658550001958, 149.86383866395977, 12.514987703266769, 84.47417131811687]]"
95,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[144.58631410561262, 9.90648813936552, 33.22488646767374, 6.749018792114491, 354.82215285624517, 101.99390531306385, 401.76807873259116, 355.5240444878173, 132.27775218202598, 1104.194976423103, 892.2276075936388, 141.10519928687748, 88.03108893810449, 11.77932579511817, 117.40517788399269, 249.60287496421842, 281.4621971213721, 36.19576763825789, 70.01686463593045, 1076.6823427411173, 7.87989247170464, 6.432865325873283, 962.1990730873271, 80.31162815296445, 98.10837607689268, 42.4257548376938, 417.22360090481857, 5.0427336365930655, 246.33836868625104, 150.80521071714145, 811.9369102556785, 27.581203866329986, 105.69535748917002, 371.63061236281294, 19.076895862745637, 258.40068995111983, 60.62826190399692, 290.4051022815289, 66.23009540560204, 20.536200118019387, 148.19330739753798, 400.3191606835968, 846.7588240109285, 312.79836064768216, 27.514196555926937, 398.8740062037982, 60.28824290930329, 11.861032144664385, 102.02705319299181, 634.647601797974, 116.85006389731093, 222.31410722458602, 6.245094597009143, 34.530826232452256, 14.020418587701537, 141.19058157825725, 252.71200467504536, 13.977170742694339, 119.32275943214562]]"
96,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[107.0460578847445, 9.928142391393138, 15.447850097027048, 14.623865153901438, 427.71407384220544, 59.18064307564296, 597.9161972510515, 799.6624175064503, 157.35516218716361, 291.6761416839724, 877.61649390284, 90.08380168097929, 70.37106013923308, 82.2499311809829, 286.9808819293084, 134.5690909629148, 136.80313130778782, 23.227039347766738, 70.94826062831123, 291.85275510733277, 14.112635627228073, 7.311098495698493, 903.1193517859573, 93.24109694370482, 63.69993396248107, 28.21624279288199, 347.9293008240381, 12.966978090561964, 258.8778449495082, 150.1446485799139, 646.6711839097065, 33.00182744612063, 104.07107091787796, 374.14312610985485, 11.908248517369298, 204.8171070910025, 48.20562249690049, 321.8428105749854, 55.35163968367972, 20.39956228241617, 187.3403404285864, 303.8444382511652, 682.5847857364042, 310.70124239814425, 19.508780735943635, 408.8650733209005, 61.43669515715036, 12.865330668289898, 73.21328902134672, 775.6633071596507, 116.4242524632462, 169.28662411772845, 7.936579051086391, 46.704764257350845, 14.77742891906724, 143.59894979525612, 385.45175257182, 11.834522524083654, 78.17585797760209]]"
97,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[187.91638721468817, 9.679107937538635, 24.13860680081721, 8.630975468854578, 393.6387769284703, 51.61110755495107, 77.68782261926638, 505.5057994169793, 132.38033721032184, 1382.57457461801, 966.6816921700614, 130.12061912098937, 74.60113121078416, 138.14428961277622, 391.96544083469445, 159.35058810082887, 213.04746082664795, 34.15543335245263, 70.75547412584393, 800.6748654637711, 6.199839748308078, 6.421296088239159, 898.507897193933, 85.93269470556321, 68.54015946224663, 32.1683853209056, 315.7723042057028, 28.09677669356583, 235.26699914060725, 161.1072213358109, 257.5494447684889, 39.421229477924705, 103.39166184006285, 366.2590244804215, 15.112484275782103, 213.76521267682253, 84.72019961029106, 306.31442877444476, 64.00334797007139, 18.00061267928135, 207.56943753089638, 367.3564272952325, 574.1087226879276, 317.90731553427355, 9.673345601636836, 408.7026547814353, 63.18096225520634, 12.656328705338279, 101.3357759461674, 694.9953455646287, 249.94260981956904, 217.27362235159222, 10.14444353915641, 28.880312113067525, 13.106019646153927, 152.07093514843655, 315.7818327609702, 10.220791407702485, 104.48322104577174]]"
98,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[25.569921556542283, 13.86723196996242, 10.50578580646324, 7.720808033080907, 158.03749044790095, 129.4928783618261, 276.85947590347223, 768.5235402750598, 139.76478353907282, 615.9786273336321, 888.2103782944192, 144.49501070368922, 87.88770067494931, 237.2521663466644, 144.3847094072822, 69.87543779210743, 260.37762425685094, 22.426268300699356, 71.9533542917682, 276.722842842167, 4.051524908275134, 7.903293337689497, 275.9553690897268, 78.05663931071656, 82.34820005400582, 27.50205537803335, 293.1715867025385, 15.048000718752778, 274.82010225779646, 137.06883488599973, 801.9796077069672, 20.0687959173479, 103.99004055164474, 372.2290697373486, 9.269483495875194, 260.11399756467347, 59.258572710928384, 338.6350055251488, 72.52816041116793, 14.232162378548733, 224.2273924773781, 400.3739710196693, 840.8839832845676, 299.32762072488043, 29.51165517748634, 400.3919231705281, 60.059594531150466, 10.298421056699189, 56.6532626071706, 245.4081828968338, 109.90261690979327, 239.05657959066139, 9.33146595465183, 29.242770227601497, 13.158320464426314, 70.54594999305576, 188.4384063694761, 13.914692586425268, 68.68844511051932]]"
99,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[30.07541109104076, 9.823365382816963, 14.3538850668906, 13.856916502228337, 427.30169549196887, 31.18816691556877, 354.0912292597564, 402.5155772563961, 147.4904447702109, 331.5584646765502, 863.553897669394, 45.39307714034658, 123.3069027326259, 142.96545855402164, 100.82276200785533, 239.0241640514495, 231.3290250455847, 52.568064492435845, 70.87520137092169, 996.2910696338558, 8.783435372615765, 1.6565291778064406, 455.30597322558384, 85.48355891275202, 68.51777830102412, 29.97507633521755, 367.37570161627616, 24.83720428988193, 297.6598376870337, 143.32965701829437, 474.07151138117695, 20.063034236958327, 105.15124313248135, 370.074650765614, 11.313023811180711, 248.95328211550952, 56.36799062807269, 237.35259030256017, 56.50301683372841, 25.69247992610401, 195.41061176791203, 273.16132706573734, 378.26968239834076, 307.248652001347, 18.255756502880267, 382.0608307824357, 60.64553075361515, 12.103285301439518, 127.93763720562349, 686.1516774734168, 131.2816244345195, 59.99577387743716, 7.437259438223589, 78.3313397095375, 13.994843728125057, 154.76386196361142, 172.8073078600798, 13.811371276112048, 61.82476381099836]]"
