scene,edge,cost
2524,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[101.01122760265042, 34.53792183298644, 1.3360059041654166, 42.40338925900136, 61.066154640571625, 109.25859432616078, 49.13888963259074, 8.670324803559135, 41.66747459459319, 58.90019060371216, 18.193387808383694, 82.99238268591421, 47.85731937565645, 22.320059804249496, 21.762287298026695, 297.4248719163695, 86.3204276318405, 57.72523720820936, 55.08405957654262, 121.15334078381436, 8.972078538537318]]"
2525,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[88.87409452167898, 40.66333713593533, 1.1314610399703944, 3.124785432059687, 38.29309582103592, 38.2943068664502, 37.07502314655149, 9.733900088650737, 29.445300271423758, 58.24768656141503, 6.005668107222956, 67.79699022390703, 20.10668417698885, 1.886468467156133, 76.12580181564488, 303.791568409285, 127.18337364233479, 66.15813599252598, 47.244418041484224, 141.09633044224677, 8.242440976288496]]"
2526,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[80.67029202454853, 19.351184646008587, 0.41330310787058067, 26.237120043106017, 27.84686724332841, 49.36900267708678, 49.36951579236398, 20.72533650088827, 67.28784446597203, 64.91074738812821, 8.621121674755202, 88.89175007863315, 20.688397393604685, 26.5934160957026, 77.41918169678274, 264.14214691158327, 85.99308985940229, 88.87778693132125, 79.64485867756167, 114.87337911883321, 7.809106841123382]]"
2527,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[126.74497645562835, 35.174730813483464, 0.05420114871615489, 38.776866754152266, 13.229515893563184, 112.67864019574766, 52.42384425442596, 20.075143722984752, 56.42580091939101, 57.28491684255586, 19.88633047143036, 75.66564322122443, 7.255265332495395, 27.51553189213989, 34.04076212373481, 349.0929395773711, 83.7585944102114, 124.23655453159054, 92.65866307570133, 99.80774139978314, 7.075704209811468]]"
2528,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[79.63770663574147, 48.30154310224692, 0.13725067694638926, 41.60895170011371, 35.437296658344266, 114.14268633086554, 48.74751264126697, 11.642829155036221, 59.63405945008915, 69.60052959968313, 11.070627534132429, 72.56959615667047, 8.199264021273173, 10.976023901842895, 55.6645414690916, 324.2213987087538, 73.87131066122271, 66.85528130414927, 74.37165685685375, 142.23225700190164, 8.851232635778999]]"
2529,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[124.513176634807, 27.309512961635207, 1.4918161026875445, 15.06005659783579, 63.96931899875645, 171.7191228641646, 9.690689119260771, 14.044751724580918, 27.861234743578784, 67.72984530377387, 4.366039589298264, 106.45948819291375, 14.912903245649932, 2.2686603641919056, 26.45611954382463, 268.9634719221161, 118.09722145578351, 92.3606206587391, 92.14241675150984, 144.65901785652935, 8.246622673921802]]"
2530,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[81.02622302646023, 27.76361358010026, 1.5085878100316958, 45.441097074097975, 34.86162261277694, 183.89896943490598, 21.92840741383897, 18.6589890831605, 38.69768321251513, 65.39598069437336, 8.009640598978677, 66.28518351241156, 0.023046964271193904, 4.8995437070164165, 39.34664813360809, 262.83318241189244, 133.27164674426956, 110.11711392052575, 62.2792683351488, 127.36776574318151, 7.679390820319315]]"
2531,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[94.91810270000141, 19.590580186942567, 1.7852274112786075, 13.451631642941344, 69.72268571805753, 140.25619558980839, 50.067896155525474, 13.757188073110889, 33.76742497569775, 72.99899162521214, 8.965232738304776, 85.76853277025685, 35.48757071092959, 28.746725193774708, 66.11187175125261, 358.84674681890675, 122.70912803752161, 84.79971697497541, 70.67367330405162, 114.86277352389396, 8.200775643829548]]"
2532,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[125.22280487847578, 52.63798317478194, 0.20888812957914915, 6.176267724684758, 65.67723346881121, 120.35777239673455, 20.356779692567507, 14.806902922414725, 53.452046849939364, 61.70343599113444, 11.58855669837766, 70.05655126312246, 37.90961571861799, 6.238993658450431, 65.0514183495101, 289.8331285072887, 48.70084392415291, 53.71517179210019, 86.88900102654239, 126.80665618582063, 8.470596622034094]]"
2533,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[72.22958227940236, 22.136914831196478, 1.1970188572262932, 45.671223144418036, 61.845884048447196, 126.48287303287098, 27.81947378314641, 8.925486284595443, 53.75484529821817, 70.60609687380233, 7.035711515856562, 52.86185442051211, 39.74918791966102, 20.213554440472628, 91.0419509921283, 294.14945498097063, 135.12558219495386, 101.85272618434095, 82.4179692584659, 162.02795242643202, 7.614012573832852]]"
2534,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[79.75347271169167, 53.7600663804873, 1.3979217716112946, 36.088166776790466, 61.232228719319934, 36.792989385868175, 32.09933991025792, 21.356556597252975, 28.099261964425004, 66.56641086761331, 21.03311572762231, 68.63696930402779, 32.627977642928684, 29.787144470421275, 40.94702179323841, 354.04479877620224, 86.44930672080278, 59.13819579434431, 66.64790986842846, 129.38816015274415, 7.919255262750579]]"
2535,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[99.31579482147512, 48.419206396954536, 0.9417091961945194, 10.850729247236629, 72.49598039237414, 112.98006714234265, 18.209351300056245, 9.446951905800578, 42.965449207725925, 65.12956976312233, 4.231558927679202, 81.88360743672388, 39.02173718497901, 3.928624402918344, 61.68086387428106, 287.9067005316506, 96.27376008338766, 118.76027295719938, 84.98167976952016, 120.62855186918918, 7.178557301212806]]"
2536,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[65.04550478830299, 27.71682810989154, 1.0423103087597925, 25.008429393033232, 62.45833844754051, 197.37789876455938, 24.368679133942386, 4.8468787772224875, 36.76665016091075, 58.25084361763788, 21.11174377817902, 51.26031385831657, 37.333912168348554, 6.005790723625076, 76.3495573123065, 293.1238173749646, 108.49081148551771, 111.01560804342043, 93.69170224378271, 147.53654436919962, 7.735546423929111]]"
2537,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[79.55653419879981, 12.685651642313346, 0.9348715417914981, 19.032717234784375, 17.08989088641725, 68.26631305400714, 47.5880808672272, 7.26631389153449, 55.47127702901905, 50.110732194713826, 10.206840362493313, 99.94973068555251, 27.519625953585596, 30.126537839709076, 90.63438305262996, 271.4736158409677, 58.86737761146442, 123.70832276354624, 46.474535597295706, 150.62818829299215, 7.014084654172338]]"
2538,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[65.83610719239267, 14.397926370973206, 0.5326624422560515, 41.87997027656348, 36.98173872320589, 154.90982305119044, 29.87594344661519, 8.834523767784031, 53.09299677760227, 69.64255833648664, 9.77411961408265, 65.3814304064359, 43.58802178551988, 8.188063623957223, 59.71331678193313, 277.2095529236724, 108.1293357983413, 49.63057352330024, 98.45040303577676, 167.16874817204325, 7.93131648074341]]"
2539,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[100.5203186747443, 28.915180238969338, 0.36843841752166306, 45.642612021760534, 64.22126565810272, 72.07743762132577, 40.57548165058752, 4.757416531552694, 39.381880776087364, 51.60771779058716, 17.375460597099956, 102.47037339185181, 32.87133409711264, 1.556740814218678, 82.05873024306194, 339.04453265812623, 122.5959823534368, 101.49250689086472, 55.88904043048465, 105.25123161176768, 7.529811765257492]]"
2540,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[83.20312038934298, 29.607061709480206, 0.5127947592371365, 11.680471302719173, 62.3499892691842, 144.93339031863684, 37.14171601540393, 7.60128132971427, 63.722588702346854, 51.171414413104436, 17.272371687157918, 92.14746417091267, 18.00120241285426, 24.1936037171081, 53.413019291628984, 261.9173153918055, 68.41151380369693, 118.93807134884868, 82.02078441757973, 95.78152167449252, 8.740991039296963]]"
2541,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[79.40753737310646, 45.86600009911695, 0.44433872360249227, 25.67149633574016, 6.398544078491096, 133.33265429284126, 18.69446576546475, 5.017552316371198, 31.56258406607745, 60.17979702598775, 20.915741506735635, 92.47659891680584, 49.59611385137424, 11.58597189413591, 38.15098734703281, 312.8823289476586, 154.29749952780395, 56.083241889572655, 46.35239829995824, 163.3158256631319, 8.017474409317144]]"
2542,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[116.79448988348057, 42.89654486976552, 1.4928024669821411, 25.47557209357513, 56.79871116785975, 125.66624128135429, 41.947237722990174, 6.338089868652892, 48.867394021055944, 52.5498605519242, 10.403322013156915, 64.28472095010414, 29.176315179723176, 27.507073809457466, 49.87857946219839, 344.78424318628504, 65.55896796874599, 121.62873470346723, 81.90481559960126, 152.03464396254196, 8.255901940209368]]"
2543,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[122.7259037790462, 45.18739855528661, 1.1557022734589715, 13.519884708953093, 38.00400911238562, 183.75151865800115, 41.990459800468074, 13.264449918770737, 32.28253311684245, 62.64802493235415, 16.855286420091872, 88.22221899858928, 47.69963681958755, 26.229042848702672, 52.86904090310232, 345.1774488768641, 111.98366561824893, 68.01405368266548, 80.21969191096593, 105.17377911779869, 7.2017471164117985]]"
2544,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[91.37896888721079, 48.807815664074425, 0.2789756315758609, 5.924159511599781, 18.183585401588147, 160.97159711908736, 42.904226163827005, 7.198962945917815, 61.609607589345245, 61.023778577308605, 22.39272242427335, 102.16018169124162, 32.216017785851925, 14.194332856156656, 47.862282362047736, 302.8347115531578, 148.3291823499034, 86.24083191292091, 99.01204542675205, 168.55289669352084, 7.434454264078476]]"
2545,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[86.30734725591245, 25.249800064512137, 1.2783812969120674, 7.0320427105226795, 39.65889477138446, 48.38493958811113, 16.94173899471669, 9.293483494805885, 47.66391779969632, 64.66832061310687, 9.488986900508799, 73.339589399983, 0.542812061324756, 3.2753610211493944, 77.30162768381932, 351.7203042000542, 55.34224712336906, 86.60579545558492, 81.69705815551195, 91.09840693771844, 8.070379426597679]]"
2546,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[91.36468935765174, 22.407529826194708, 1.8889175615241907, 11.155078569722555, 63.719436782367914, 52.539120498777706, 45.73687095152857, 8.889286200786161, 54.469676965424995, 60.08132948843078, 6.003221262763589, 108.38618247615622, 23.413894800535928, 13.63661077746345, 66.51395308660523, 342.2671437378404, 153.87926482596254, 91.09481345033225, 78.48037724396285, 114.66164396648733, 7.635521930072372]]"
2547,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[70.05235983647961, 33.832775802465264, 1.5704884203183953, 50.78726235825687, 58.08612843134498, 102.42549479553801, 23.934019304405073, 4.209266333394568, 60.74129485510178, 59.714310284739284, 12.44058929193223, 46.704735797239174, 27.353912430042328, 5.395715748332831, 37.87703181093119, 283.24773584035944, 61.921276768067244, 116.1349492323949, 99.01851283974523, 128.52660960273036, 7.619368854410922]]"
2548,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[73.95249213677624, 26.86906097735755, 1.781930469079104, 46.43274913000924, 14.212619180979335, 179.32849033500435, 28.748108233275488, 7.568624662852168, 62.90433374393764, 70.48199597036671, 4.968081518172536, 93.1059305478029, 50.88878737262885, 22.574251674178164, 30.69530004623711, 340.97741308537957, 105.72749493205838, 87.91460959598913, 67.56670162795577, 122.61500098819391, 7.359784678110631]]"
2549,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[106.5107607302059, 18.538939915118906, 1.198205767041746, 48.89142953110216, 36.60431931472995, 43.69425730326401, 23.469319308094246, 8.208197328504287, 31.451484551096677, 57.171140772823506, 9.09587252132391, 52.59370809903934, 31.792772442420908, 25.84313904713138, 52.02904434565769, 359.54493617578106, 93.8543130359955, 121.29487602074141, 84.16687529140614, 163.59220199543694, 7.415179817886779]]"
2550,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[100.97185995931027, 21.31189096804077, 1.7107320944763638, 48.474622901854836, 47.0940461098197, 165.95037786051748, 45.88536487045144, 12.356321383071514, 51.35338494948449, 53.73326743662452, 6.002398883457893, 57.31267793934155, 2.7423562770096623, 21.876161328645825, 39.89733688332292, 303.8741515026818, 44.530052292118405, 90.49374286066231, 57.94561892674035, 92.04324006880017, 8.194870813062266]]"
2551,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[99.75985661247984, 55.228512267626314, 0.037113268014539846, 47.910379138567116, 15.363583966523379, 27.552829688776622, 39.67795338275771, 5.259219109618817, 52.72609765094347, 53.69937923955971, 18.209172027211086, 99.54867223476055, 50.00173548615931, 29.682761994906855, 62.75889071971752, 275.87842549564164, 49.03560864448428, 67.36937879655164, 76.5494974525132, 106.77382496877361, 7.593267924966996]]"
2552,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[131.13767720592472, 32.57101524705297, 0.2847031616259159, 50.12048773115525, 14.034266385291309, 173.26223301378363, 29.32826959312244, 9.274862154141303, 64.52473886154176, 67.42106012250582, 14.829330422482155, 80.7040723972153, 10.524197578729376, 24.10134859105442, 75.78584247571065, 273.6708095820622, 90.44093285030668, 70.92051795069221, 74.64999930403471, 112.72384020439483, 7.527184331979866]]"
2553,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[135.068599427143, 31.152550650189493, 0.9955077182590824, 7.650131810133122, 55.350223152478755, 40.1295939461602, 44.27697405681744, 8.834237685327366, 47.98214514500486, 62.94462442715867, 20.19769420663357, 46.206840021855335, 4.0688864706814964, 10.96270429847663, 31.494193496150263, 270.72060054012013, 130.6612313523973, 77.05169148642693, 66.34859646073096, 103.97862630608432, 7.184384989860927]]"
2554,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[134.94682574531578, 28.758207143067633, 1.9822161069007755, 33.121351997220245, 45.18278271355721, 57.7318781828474, 33.52738858880319, 21.83269852024744, 52.247729806009914, 66.4204058086608, 9.802133557366613, 77.59449111712982, 36.40607265387051, 6.145657193622192, 70.16272149369196, 341.29806317510656, 119.34220622413606, 88.20741535238318, 67.4293525676049, 100.05224798623179, 8.159288185186098]]"
