scene,edge,cost
85,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[35.41905312666415, 5.788032666612011, 269.19871121745877, 18.04243117450208, 41.89363763750494, 283.98480495344495, 80.90246482812033, 221.65330012760353, 163.89542987387358, 262.0552080940716, 14.730209915883227, 18.020132710252074, 315.18001633195234, 27.563006979960903, 28.14781710308526, 267.6264416073021, 19.555797220404095, 44.353788709481876, 11.896996520765875, 419.8534853780723, 29.105261210869866, 0.8072771064401671, 141.513095495325, 35.58653416127186, 442.2148764460912, 31.39312647327859, 8.767999022144924, 235.15115855928775, 451.92090502725426, 67.48977929223541, 452.44042048953844, 8.869482905084471, 12.748267221801878, 92.5992508715679, 647.7949613122186, 14.865735530572621, 392.8374114603462, 53.89503186490727, 255.68269511604348, 310.73258449423196, 108.8118170036172, 8.73195791436446, 472.9587365161901, 11.803260066417343, 84.38807906453518, 43.14893815295416, 25.444132213223202, 175.614310438558, 311.2166151888971, 9.700920645618362, 26.544143658608213, 31.423236676043505, 90.83103380669907, 14.497718603525653, 27.264850445090055, 361.49227071536114, 394.46064954264824, 80.74646483425849, 89.49689668018014, 96.87028956918623]]"
86,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[24.005388967318865, 3.1808238412142362, 275.3458290340657, 15.693263651495084, 35.11177613793007, 340.45363558345286, 58.371693885293524, 247.59496261388435, 510.13663372595937, 174.17372582681884, 19.70052474960388, 5.7034345084720535, 283.1877297824758, 35.52802990011886, 28.654279578093515, 242.38093311308006, 38.523788989168295, 36.63535938121014, 15.978238179625286, 368.58965822576374, 48.70324368239592, 1.5375566278037451, 126.47953214987363, 45.99291458160633, 328.64622025099396, 61.08302482959915, 6.881635648993339, 134.00741635481322, 727.0802662109068, 57.798181924851434, 410.81526559210806, 39.942001595682946, 10.284096438899637, 206.44446437497135, 666.6788085688881, 15.991852584043976, 389.8201602168314, 210.15243337877376, 394.0785905704399, 306.45930932527943, 107.93236902141184, 10.979524900553077, 473.1768594831769, 9.088699972825909, 57.303460359065525, 43.917089179742646, 22.493850479877068, 181.99920670975587, 133.57744405346872, 11.16110814063951, 26.75838667815222, 31.343405458127936, 29.68407465596605, 13.003731548916065, 23.437909544159723, 534.8186545054193, 580.8450348532315, 129.90107100864145, 125.31129571028367, 95.92458478282711]]"
87,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[48.10626907551958, 3.1448887460463357, 270.7399704145276, 18.160950170438724, 29.7529122755247, 391.66636990811446, 21.723551854540126, 239.6110800579636, 104.57947066293818, 591.5553719677779, 15.767079842763682, 46.57319861967524, 246.64149407755923, 38.583225292019364, 12.685122076989334, 92.45290786085639, 9.674063203393263, 8.039304247995886, 9.37287758757082, 261.2213849984282, 31.685005624251644, 1.4719039279699524, 85.1443688997197, 61.366930951441134, 288.1566373072604, 54.70578537537161, 5.480417473952452, 128.0224743928844, 817.2296751250242, 18.34414157145977, 73.12744747968756, 44.53149797200244, 5.576062205583693, 123.31977531595852, 749.7380302708087, 8.511070746299056, 372.24417560003764, 134.61214319796696, 241.36414036284708, 220.2565506046243, 121.28985999691767, 9.732900192987781, 370.6788086354542, 9.014996745425455, 41.1849942212921, 34.07447909861549, 24.039962410548572, 179.90153577001905, 185.97450167424142, 7.824186872346609, 50.7289535418204, 30.006339761681318, 91.82922226407767, 15.131702419561716, 21.721044577801432, 173.08810928188433, 579.3116200072147, 121.67665456180582, 117.21619872961912, 95.76444073793854]]"
88,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[32.91611820427408, 5.923736197623418, 268.6217695307543, 10.904617070848527, 52.54366329322816, 265.4954090437897, 148.84755849980633, 215.69818051102888, 98.92226075658802, 185.81144814424522, 21.291147123264697, 4.702754434379971, 280.27381282448374, 41.840514689653446, 18.942359370704416, 165.90989095204796, 31.296962061632218, 20.18986525254124, 14.925891590784314, 275.3280699310351, 40.601890554612794, 1.0266755911793373, 142.02234047861077, 44.11881254725069, 402.68618238629324, 61.67246103748694, 4.26784686756485, 158.81277591695923, 769.7635879355366, 77.87066206267873, 212.33473111988485, 21.453512621439955, 5.010590122684455, 141.43380570401345, 760.069272175466, 13.68022873023791, 382.3047202760337, 123.61234076431658, 350.2997281357648, 348.73367795759, 90.85863249042126, 8.115450705169266, 309.69637452282876, 6.038555309295374, 63.852420915306816, 44.838847078531444, 23.202831844541898, 178.0440029330776, 185.9844981992638, 7.061282386353807, 21.80746714997869, 31.35246603036095, 27.093838561227578, 13.846493140006226, 20.541563988139746, 603.4259323754352, 560.0184487105275, 125.90388823157079, 81.24199952327825, 95.11460985573001]]"
89,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[25.32593074042705, 13.961265299335526, 274.9308475633736, 15.61428601189024, 42.62880246005728, 358.4512069799115, 31.157993782935247, 222.7363446062026, 202.00789989856358, 552.9524907969021, 18.50529783868887, 12.576767198105358, 246.6775933742017, 40.527642917901034, 13.308494068649917, 245.01788840248432, 9.321932063489225, 11.2999031421075, 12.20688274635178, 166.98575830554333, 32.25963062255272, 1.896304679919914, 63.20387956760465, 43.90881877026557, 197.61110396925898, 31.006448367792373, 3.274738207977677, 300.45413821025437, 791.0126957029745, 41.53994332764097, 283.3505231404862, 18.1090228550173, 13.959103145814831, 27.777144911319734, 687.6325220198391, 19.564866559706896, 389.6600205297131, 83.68322520835778, 436.9364557582129, 295.2946818505822, 84.00486566524943, 11.041239873991671, 330.84502318820586, 5.685477232862282, 56.91447838876658, 40.80555769083898, 25.4621426514442, 180.55151093185333, 209.78525446376196, 8.958290831992251, 34.3793363700222, 31.01862185447224, 34.55750254803321, 16.103271413433106, 20.251144064411314, 477.51359025485203, 635.9420417983877, 39.62009646554303, 85.12681609806393, 95.79118927821709]]"
90,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[34.655841094527005, 13.487038359133098, 271.5891777987497, 8.868261421267334, 33.339142825102165, 320.6043786475783, 40.37388059208909, 197.76096657182165, 558.8690093093869, 187.23132428943381, 19.55414173085046, 14.536313429562034, 269.0263218148952, 32.70195163154477, 23.76155988198284, 106.1520230507115, 13.609620717125797, 54.981897299574534, 10.872296748429944, 328.0123692272304, 50.86728554825082, 1.1671746190225611, 127.96977168485627, 43.90940809251857, 208.88464306762748, 53.81712494294161, 2.674350627743854, 126.11372271196936, 801.2520437697038, 20.359586705259346, 391.8762262439685, 9.751103856339986, 2.4159261805335133, 151.8742415378935, 632.0943080091828, 10.228546121867435, 375.14779292105317, 219.98205173770074, 235.52647148071358, 380.9224856961811, 97.77902042537197, 10.218278030357833, 320.76161280111256, 11.552208792398986, 61.16933491226223, 28.09661143981106, 22.971167528234176, 176.65194362161168, 121.56277786460912, 7.845594217276259, 15.603738515815628, 31.094536431499783, 79.64056500091502, 15.951383932617123, 35.52358703202223, 71.82840467142745, 443.24734694273815, 63.480207392669385, 145.10840102307165, 95.97229802860332]]"
91,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[32.60072966468462, 11.036320993103432, 266.98033135954825, 10.641715919176592, 39.68628676055269, 393.31443142149675, 60.58264651734493, 178.4514691174315, 498.68941117500253, 521.9134756313415, 11.263838155452593, 35.55780521274652, 310.180816992398, 31.354236925324013, 17.5823816630195, 252.8226654479885, 25.56520755574893, 39.71312264582668, 14.602052633091168, 255.49613851259636, 50.527912876923, 1.0122959162735319, 38.12843363148536, 34.703969281770924, 205.57763530044565, 74.02724042895464, 3.0111010220476873, 75.8153363462571, 698.7208841989934, 79.80681349455405, 301.79824988542543, 40.432994205459664, 3.2591331450036156, 171.65604641419208, 672.5915258620016, 14.092709957573074, 391.8157182331436, 250.20079964280103, 328.9016249722934, 376.434652553444, 122.02990443960866, 9.513423487383195, 326.4617204735473, 4.653395908489995, 55.98712432095657, 33.28492929884422, 22.115087138922572, 179.61838107188976, 315.8936354167355, 11.432005100875681, 33.46343838453909, 31.054436744881905, 46.093482824236304, 13.704925302417942, 27.0599204080728, 447.7943520731928, 562.4128853008621, 43.32604156156012, 45.41066362515828, 93.6664329134258]]"
92,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[49.16024160758717, 6.571683241657555, 273.7653204235811, 10.013138335217722, 54.24005863894036, 374.71370860065315, 197.11774437813, 214.83839968483016, 555.1283778750355, 187.19530191380267, 12.7098694583945, 30.18845963601126, 293.70756179631775, 40.1844958613609, 25.03583445047618, 291.45067895835984, 30.24167231581491, 14.865332158575889, 14.275858299661827, 223.30714794986392, 33.18598098776374, 1.0685087194247853, 26.488499905091306, 50.90820290293748, 273.15097072644187, 82.92975935000344, 2.454549208543651, 90.17435467834616, 446.931381541869, 50.782860311538876, 472.9386717645015, 46.85328524669432, 11.469273843309406, 159.94343048145083, 765.4024373782272, 6.265248868869014, 394.1950162497849, 239.81074486666378, 209.32162852724014, 221.88300282732808, 121.38780227429794, 9.239488628364459, 287.43102415463125, 6.717770926556016, 43.63709119598065, 34.81414138695998, 24.965086017649007, 175.43437461275312, 196.22741389153714, 9.252321011099628, 27.165327240242938, 31.1915932379837, 26.388640983105446, 13.382636198371888, 30.029066958279188, 613.055866797647, 627.4083615493705, 62.49321440643945, 146.1434166834307, 95.05466188774618]]"
93,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[51.507308190884146, 9.097522043131475, 269.98328523797045, 14.577595171516714, 35.395294459672385, 401.3881988578194, 106.51904432102631, 201.3568892790956, 498.18977089719175, 536.7126444407115, 19.760443196764648, 32.44246170056981, 249.49574271222716, 31.123910177470542, 24.642847620858813, 158.20157418560854, 34.43565200360945, 7.812838433234103, 8.451945155064355, 400.2685006592109, 44.08337766226181, 0.1699673101966399, 85.80861978808571, 34.567288819521835, 430.2311766722492, 77.01124795718226, 7.040874003820348, 85.77952808938615, 543.0290061731057, 11.47001923901814, 403.57609827598344, 22.95956112563608, 6.124816802026489, 40.43752398902711, 679.7996435848156, 4.544495841280234, 383.2627173360679, 69.22298785344864, 357.5794747709111, 299.6098598862842, 126.36001831536542, 8.645021769386924, 311.41610962718113, 11.150795970879877, 72.21924758475703, 42.46252647467325, 22.707505660890007, 177.1011215057397, 184.6020584002576, 11.635748834808975, 47.37739026891931, 31.331405485721437, 53.66482929993212, 15.877347849400223, 32.19460878910557, 451.30549423355063, 620.8688299957274, 99.83248106050473, 101.10839705754933, 95.20954673159554]]"
94,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[20.98562025154314, 14.399389586478204, 270.990807331221, 16.92665461616405, 43.44974878917943, 404.6640688516146, 19.79452558170866, 243.8230090355075, 27.87078174550666, 127.27022207737252, 16.95071232122058, 49.52132640271312, 277.88183292913004, 35.464175041435055, 16.967633254675086, 264.38345390385496, 11.671078971436362, 55.73239449270899, 14.69688349750434, 194.69217610428132, 33.3978526888864, 1.9729604427267173, 26.650812952350304, 33.45066788446973, 236.03160986320927, 36.12087245068399, 8.023991249209566, 220.67846986678242, 446.8151074026195, 53.43279219519955, 412.46513963576894, 47.57588358382694, 3.1760541192410257, 206.58278813830452, 762.0820715426556, 15.273889180937777, 377.30983915177245, 146.9737008110318, 367.7534106837679, 269.9513376001397, 114.16405480809817, 10.203939279987186, 359.7428819435503, 11.11686300107194, 59.41299265057278, 44.320435037632535, 24.692868575473, 180.9516833205245, 133.17361223659435, 12.805027599962262, 57.03248582060924, 30.341429227302704, 98.08962286005365, 16.456394180672735, 33.40046227115742, 601.4883572552322, 441.0427278907846, 95.05508097936388, 139.4428238603902, 94.3865584582647]]"
95,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[20.937842783174283, 6.4429273748464695, 266.39748010426746, 12.156060708287022, 32.42335393375038, 277.1370387708404, 111.31562744141756, 179.66057393242085, 361.305692547331, 246.65165797463857, 16.611764476289473, 50.17796602388921, 252.44525880893852, 38.74429095508421, 18.926049871039723, 282.6789942370606, 16.287141156189026, 55.3559368479593, 9.250559857045747, 364.9925141496225, 21.63306133438016, 0.4310383939395044, 94.6956571766628, 59.97422785649506, 184.64716054102257, 26.19515934152295, 8.558652221592197, 103.00481893719054, 781.1481711915262, 11.372818752934048, 310.55426404645044, 17.116041855800944, 11.048043235909338, 178.4558961172858, 753.7713983700862, 10.394664413628183, 381.240835412588, 257.12247665480334, 252.80569272540532, 361.6457402165449, 112.24410062017455, 9.267542244975772, 336.8416974028932, 8.333152007381084, 49.88360908961596, 32.88187891631115, 24.650664456246584, 180.013200265317, 242.43190186423973, 7.02226642816337, 16.66834808386803, 31.020641584325666, 25.70194555611586, 14.096429222760676, 18.66933304605233, 358.75738303577566, 481.0638445561941, 123.79667947335231, 130.9068241227635, 94.21259705271396]]"
96,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.75758097269107, 13.255088073011393, 268.6632038682529, 13.55982136877845, 45.71050304673784, 273.77106147596953, 172.4985739272099, 188.00662585047115, 477.9598724492512, 337.93769413625324, 26.896111177455168, 42.20235732020136, 291.9676903901055, 29.225827217795917, 25.60383050604721, 153.34416117124488, 32.62531534329591, 25.633594027599777, 17.82132258806231, 154.31959769765206, 59.90018386522888, 0.7772096259947332, 136.66661059064648, 41.35098284850844, 371.1943864346168, 27.20165664604228, 9.418507005348538, 269.49310537620306, 731.2571201881119, 57.84516520850297, 269.7302007742752, 8.91214053129389, 2.8901169028157576, 185.84787315356152, 722.3955405307471, 17.42483965404255, 383.2994333199256, 220.31161891511823, 430.08614990667047, 392.4057045851166, 106.20644136788523, 10.262278056661966, 293.7818269905867, 6.180895249061294, 84.20217040629342, 43.346028555664006, 23.49552106973493, 181.89873403680318, 181.25227037483558, 12.845547707432129, 24.883728850334077, 30.527159568762897, 63.79230188317484, 16.673216711796215, 32.144458382314255, 326.7539021943669, 418.70361752432615, 38.866775095602534, 141.9335051279033, 93.642075667752]]"
97,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[51.69323599147746, 16.470083395480792, 274.80284177069717, 11.556240159418921, 39.5001314694442, 402.0792613441547, 166.40672965454786, 211.9428230997795, 473.4981944170031, 586.8165554565411, 19.532923171658673, 24.196050735959375, 292.2840678038198, 42.71306881337564, 24.33191764739368, 280.0441265257142, 30.19291984006925, 37.501879881059395, 10.954498778458122, 273.0616089333771, 18.132804286292306, 1.883509898153029, 104.75982055225708, 63.77237496211237, 466.59428410047855, 81.15916335999793, 8.173872765403363, 104.65970478876136, 620.0866622913552, 57.905767698999455, 233.65357965776565, 16.33505871574004, 5.995014144583445, 72.11962367824796, 697.9015466045163, 6.753803899965798, 389.3901224803166, 169.83071665846435, 435.9856714228177, 323.8152315775561, 97.2374918798821, 9.229910097071302, 376.8627634269202, 8.794564110425156, 80.79622318505244, 32.213416541177224, 24.249181170440814, 181.54746876774664, 283.93774543847394, 11.92851040343853, 33.630250584236705, 30.85066056992647, 43.582878063611105, 14.878632954047747, 37.484213124367436, 447.3304990607241, 448.7390027893552, 129.98575879204208, 138.78513087861603, 93.12070710202319]]"
98,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[41.54355574092674, 5.719863389981533, 275.78630329128043, 8.363262882744788, 40.50462382507896, 301.6414287645547, 56.01302800422141, 208.40325584373602, 550.3158700917381, 586.5377934373676, 14.948867025752595, 38.7415973922591, 272.53446704610474, 27.60152069783571, 17.57533745376245, 139.04953466830625, 10.462134094754617, 57.203467439035116, 10.092340053833592, 196.32441668202304, 60.7660083564962, 1.6743485836299437, 60.06357231442607, 54.177375303180966, 426.8408778770751, 52.27991935354358, 8.905860578272442, 282.5121718690768, 605.6349612401667, 0.024382629751492413, 114.13887302678567, 41.222231135861456, 4.647003450919751, 160.43081297373027, 752.0594795719015, 12.142020644682866, 393.7280362053348, 196.54663885894502, 224.62355078911858, 391.2468930698014, 98.49855110729482, 11.607012110649503, 388.64994600875445, 5.242860186556901, 49.51027302600672, 35.260929099821546, 23.649491595421274, 179.2100412247307, 212.1284331433474, 7.971772330465633, 59.21802048078089, 30.784400036329213, 94.72570735010657, 14.95085372159727, 34.478531748128944, 526.6846800126518, 450.43112603878194, 78.83800599559964, 56.686854332067696, 94.1633470399045]]"
99,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[21.888483356511642, 4.296862533228289, 267.9062308143681, 10.29729709357138, 46.87810282567436, 319.3543048994003, 187.84239959328278, 193.29505985199563, 37.371535251364094, 629.8988827189977, 15.92051569299359, 46.272722588608865, 305.54234593154285, 28.444133586169183, 17.29405423485676, 159.25741439347848, 36.156728733990235, 51.39390660023945, 13.581861506302095, 241.62494337588686, 59.71796682832905, 0.9157515630201911, 140.84982235803528, 38.32948154878917, 450.3897664372629, 74.12174222897693, 5.784753082759231, 68.85196760101998, 726.2910851350027, 50.407598034110244, 331.271510577693, 9.114830797324563, 11.399122091402175, 145.2148697379864, 703.332707336275, 9.974191179746132, 396.5376777822996, 215.6613078670711, 304.59779099669646, 335.7471017915373, 125.64165481386607, 9.77526460472302, 459.55925196210137, 11.656291065478422, 41.658113546996354, 37.873172090911744, 22.710206656747136, 175.89018306816712, 90.17999219779001, 8.184268897527502, 22.1113685427931, 31.923603529839713, 99.11226907940932, 14.35891580062568, 23.40499319954198, 55.33964975744248, 546.1896467403742, 121.69508457857165, 89.97684644177507, 93.74062975266017]]"
