scene,edge,cost
1074,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[23.26870677814881, 387.95203887775455, 14.99587920010939, 5.790398597978293, 52.84996643379598, 65.96334193845365, 24.858589351716294, 65.42993120596729, 152.48567810809635, 51.80962553869087, 3.013237619670236, 38.32787280924312, 24.802830575534106, 97.06969257632602, 2.876888177429704, 76.04110909270081, 303.1326802279324, 21.086824340947608, 91.56457572092154, 79.24249435509367, 62.39328708273712, 20.467744415973065]]"
1075,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[24.395738807089966, 146.417691498179, 16.098992296529975, 6.932440158846993, 51.750642867226745, 44.323866568358966, 14.664901486089203, 90.18558630507238, 205.27320484640234, 60.512226451441336, 2.9945907372670293, 132.34900463818073, 19.2302878521401, 101.26685730973749, 3.8305801356178275, 66.45754101682564, 49.589222900268986, 25.755230048814816, 109.82294724192388, 114.36438577680309, 19.39116726987296, 41.73437900120233]]"
1076,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[20.88204344366798, 378.3626393597902, 16.735948006552462, 8.764481547008574, 36.163661920449265, 77.39116390341601, 5.058479514681739, 66.65816733831824, 370.34051852591483, 57.88763411765551, 14.117166703415089, 25.038258518901287, 15.34393472686348, 91.78732727988023, 2.009697892023241, 72.50081801166145, 499.46829534090324, 21.182896611993062, 88.07650030580388, 27.893295977573175, 44.16393726363201, 21.276867965420465]]"
1077,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[57.59905382740978, 410.5585464707067, 17.914877165686633, 5.148930731965753, 35.46334093677546, 88.54953328850058, 7.514951580109562, 90.95061080140131, 408.8027416984711, 51.33444750142289, 26.3000229746269, 130.96647195708937, 23.396957613624576, 80.94095365844059, 3.631575596357424, 85.33578198619551, 378.31886207706367, 18.538757273269667, 91.66330758528858, 78.59630276787556, 74.33589425931805, 9.651174664193753]]"
1078,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[64.95079749749911, 134.4502401391607, 17.919491307155074, 8.854462789696155, 40.42595878379659, 68.12368462724726, 4.795755448696713, 78.52628133276377, 164.14383824945142, 79.82766558236597, 18.367991127980194, 116.2901159628374, 21.73064673403655, 92.27746296903157, 3.962359577013732, 92.35561228009128, 159.31178801116036, 16.947007211774075, 110.65430757863706, 94.74212961209967, 32.48643072051911, 12.486307985007105]]"
1079,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[14.863415403011773, 324.3104658177609, 16.834681590515487, 6.201873814173032, 48.11837535408265, 73.01432228955179, 26.69590896268712, 63.16572687399762, 117.17018398734137, 80.67065555412938, 25.89557396433216, 48.72490231494025, 23.449364923129842, 90.63827263533945, 2.592256750190156, 73.81235570806786, 99.74615445955966, 27.600433806046986, 65.20122093442205, 37.74761856439058, 83.42256361499729, 19.988930892629384]]"
1080,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[30.59212695818756, 305.86808735459795, 17.83574186210516, 7.278040097834461, 37.142042097149215, 48.85207906843195, 15.037192560742234, 62.74219110205902, 326.8249212184459, 67.71286312503753, 13.532250760217027, 49.73794246131543, 19.63707035436064, 94.93966825521322, 2.0816765133062898, 95.10128703534264, 195.8199411248555, 23.36997026413882, 73.05619264079085, 99.95865992595037, 90.13402582302655, 50.8682537885594]]"
1081,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[76.10779566581428, 458.95576865683955, 17.475043567054307, 8.202337677038253, 51.64700600023616, 61.59826422858729, 7.8474991030784835, 83.70535255848235, 239.81645164195695, 69.78396334923062, 34.43576956620563, 31.756193631062047, 18.242903194195698, 106.69302776055355, 2.642814051149588, 93.78817184192756, 306.5609232975691, 22.884132399161224, 83.51807889358531, 99.58052253319808, 71.09202979761369, 26.714176449973053]]"
1082,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[25.26596048230301, 404.38046757871405, 15.137415865552455, 5.681598345476109, 41.76322750809944, 74.59077370036798, 1.8458771974837829, 76.015984908374, 446.0506157193561, 74.88446208500035, 15.695657457125378, 22.512741823827625, 16.136354261713695, 109.41567806371174, 2.9566944969208855, 86.3500946734651, 204.68503989103394, 20.34164107825825, 106.8179083159388, 97.26328558997118, 71.40885898552696, 30.446743048375957]]"
1083,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[14.473623151564038, 188.8033415919678, 13.562565852113204, 8.247786230034437, 45.0375148856519, 73.86124238069209, 22.91546415252736, 67.35531572375275, 335.93946906135096, 68.02650543672526, 31.52926144339437, 98.09489327866774, 24.849082270665384, 80.5068195154081, 3.9836206417299707, 96.8803691116131, 517.3914150860304, 16.74951628778881, 70.91151359898171, 116.10187405475374, 82.44388122489244, 49.49909144900654]]"
1084,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[72.94560802744803, 382.26707775314566, 13.464126218335544, 6.3939264233597015, 44.38830877003749, 113.76057552548377, 17.664323828578006, 82.1945475454575, 173.1839710580552, 73.54190305387434, 17.653956676245496, 102.91764320548582, 21.763450297451328, 100.10493314557094, 2.5711593988404595, 101.85588511737738, 476.2795010915438, 26.182044032345747, 100.03905159464408, 42.638234918584, 38.71930231791292, 14.78011972771542]]"
1085,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[34.7261854586022, 316.09384393485783, 17.962204967100313, 8.622093976747628, 46.15212236447708, 79.14915849655014, 23.650165021593804, 97.24092046224484, 340.3573381046224, 66.53219199134638, 32.04408873547732, 43.28902876982457, 18.221387523304212, 69.59610917911628, 3.861774836502184, 78.85154298485853, 162.008829591619, 14.902082122264778, 89.64453739098734, 72.39037922410805, 93.4731133994441, 31.899906481434]]"
1086,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[27.216679852750218, 237.01979722244465, 17.172014606118253, 8.541304184666036, 39.87403261275266, 40.24468966536212, 19.69296075475357, 76.50440791382182, 336.05729365539025, 62.55643012324818, 17.955437100366787, 115.5409433082716, 22.145073671385283, 82.99646778757713, 2.782747938360525, 77.14293946543663, 44.02142563788402, 18.5272730280126, 99.58851467306943, 113.99800191365803, 35.03302051398453, 28.400484869646778]]"
1087,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[41.891898060472855, 331.6075656518513, 13.519773730890247, 5.95348538311079, 52.46194594612898, 50.82505649193451, 21.562880345200774, 66.6380135186087, 127.63555965772088, 59.024782532747764, 27.887721231562857, 42.637963420736014, 18.156096838451887, 89.62871694717508, 2.8610821621653892, 71.92859905773237, 197.7922829698689, 26.809977652209355, 103.7817539891667, 27.131390553990716, 75.92077423508005, 45.344699187072194]]"
1088,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[28.4007940487076, 201.5366778797649, 14.980041804086328, 6.1677844371239905, 50.39431234131107, 42.426266390297286, 7.930709715431847, 85.52954992931879, 212.43108915081038, 54.670744010511214, 1.334227263126959, 125.38007404960656, 16.429298565142528, 80.93037182894946, 3.744888500309812, 113.56723713303221, 73.48041956260421, 18.87727163930701, 86.06909479942578, 52.73858417701939, 35.00680006985969, 13.842347706896081]]"
1089,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[55.79160474215401, 200.77804184256354, 14.789911243572767, 7.69298294913044, 40.262567382990824, 66.6962709837826, 10.432892213478226, 76.3270860834202, 281.9771943269338, 73.26457038124141, 11.373484536593114, 65.10511511186513, 23.698775494602526, 109.50156267846118, 3.8065588920898596, 111.73474933885794, 510.6757534801378, 14.825271750396666, 97.04947896024137, 80.4767309528432, 72.01989494884884, 23.73077250398881]]"
1090,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[17.377360951734396, 463.11848949402054, 17.777279376554386, 7.203832614886893, 36.5634777069734, 35.65461039759233, 24.452398917685148, 95.52596622935062, 94.19342167266954, 65.85772722978155, 30.884760082367027, 58.966437403482644, 17.45488344866213, 89.32671925801874, 2.804508281920156, 67.23685420254566, 248.06394289268152, 20.970680659118443, 75.42116864086219, 33.07672694343482, 82.82784699421778, 41.063514623588574]]"
1091,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[15.575069410759319, 127.49951253079534, 18.515740413337824, 5.010934894131966, 37.31838543530034, 61.34124526598585, 6.411641033949024, 75.15865950034572, 350.82058223149744, 60.783340979833966, 28.5975494777709, 92.39608751522313, 21.420971788594994, 110.010949906996, 3.1297890440356984, 80.25893700668033, 188.84411007178298, 22.452288927578174, 87.62565224026773, 25.475661293599497, 100.17384793119287, 30.033143404290442]]"
1092,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[19.007014509021232, 208.46392763168785, 18.303694028175784, 5.210850659668758, 45.8852161096281, 41.65054072136391, 6.381199711630126, 66.91026006512153, 98.80082113576724, 59.581003276504205, 8.946787562594027, 92.79723637861471, 23.10594375488251, 79.97943147463016, 3.5359803957265012, 98.90711066875375, 174.69941021807446, 17.992448882584643, 104.4887619205953, 27.121372804352916, 25.97826693145192, 19.35310535322899]]"
1093,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[47.69747682378717, 432.58283327636104, 18.841257211509696, 5.874196572688032, 47.346049376581334, 77.63680630172723, 22.992972534032393, 87.01811230979973, 382.7944550449791, 61.61064973435457, 25.43245641558077, 18.534808613922408, 15.253682342969912, 91.99531544050807, 3.0304539309408405, 73.96913078127284, 473.7846503270534, 20.627472818543993, 83.73550196617902, 76.10566436716417, 32.60154327838437, 46.47419978656061]]"
1094,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[50.86198550992336, 331.3123289263986, 16.247208459536893, 6.566869516434453, 52.99770286092899, 60.74310041041644, 10.985359244455703, 73.3034699352157, 76.45649843316934, 54.07368689148965, 34.65437575627918, 41.722676305760814, 17.736601472716735, 110.93459707712091, 2.31405176951417, 73.42518888034104, 99.13581869642665, 16.98633740465602, 109.506848992134, 26.0039005314312, 20.229152880297192, 50.233139931957616]]"
1095,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[77.84541410133866, 123.44037840448541, 17.531280355266343, 5.035638283841987, 49.03414242842957, 55.20083523893565, 12.849005128876971, 76.44463695278225, 107.82440798944363, 62.30008220788592, 8.446247242887388, 78.586240429317, 19.88945514092106, 101.78798849127176, 2.1870321795407976, 91.15816307609754, 173.97247991639748, 14.880856009711163, 83.22413366429126, 41.741859097720905, 97.77094272502971, 16.621292578424388]]"
1096,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[35.3737452461222, 175.58675877937992, 16.61180406913299, 8.496343354322878, 42.28102636331712, 104.68371570939556, 25.97715250438927, 67.78714736014538, 107.53715878090615, 57.72486689214124, 21.684734069937278, 82.86437682695404, 19.28097826158419, 84.5460205979237, 2.56278730538114, 83.62489578016613, 480.8514244396627, 16.322008813902478, 85.58646441710641, 93.76913448320832, 103.38816532009618, 33.363425099029826]]"
1097,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[75.84268297576213, 200.64323393379462, 17.44046708596592, 7.244011246373151, 41.555030807977225, 75.81399664598183, 24.100920222607428, 71.313985790867, 68.75791370306047, 55.63559003553837, 29.15523389906345, 106.4947625273103, 18.186888138644168, 98.61869003627481, 3.866442184593806, 85.84924176281122, 260.2740259832981, 15.28430681783237, 86.95098859553917, 96.94233130368893, 66.3575825185122, 32.241766551149865]]"
1098,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[30.153900543760507, 227.37318340823623, 13.075666832446219, 5.553511344338684, 39.93877938829007, 91.02069351520336, 0.3873842672047467, 62.20234464614122, 451.05488716409656, 79.27521901534571, 9.834684841731011, 70.15966707014553, 16.04614194683241, 98.50496021378507, 2.98785545551676, 101.47932886491681, 63.420069755503974, 18.94132925082382, 101.48033150822218, 106.28125796542437, 83.59465830962687, 42.91079262196618]]"
1099,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[33.50375179917384, 431.3300614893486, 13.389552364245379, 8.0000010498727, 43.42934311627373, 65.73021432567887, 0.9310133655374853, 67.64445419113254, 165.68348891457322, 77.98906355883298, 27.345280653996937, 89.17822080105636, 22.35155410993876, 103.7246121100301, 2.073304399883448, 111.2167245333181, 549.863824003399, 17.094313493622273, 70.42977215604796, 24.440422935317493, 26.195653677237523, 29.47831646777078]]"
1100,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[66.94557180302871, 458.4869881445026, 17.018592649222718, 7.541953479494498, 48.14767638849538, 77.82963389525065, 23.789700919334944, 72.36832173198621, 362.8547821390795, 50.39965812555881, 25.124740263285407, 53.790914238296764, 24.076389558199633, 78.01331623903478, 3.1260481397434607, 68.79165342482469, 330.2736795090232, 21.374480227304694, 82.12390980854603, 137.1709969884254, 37.3501760352317, 27.498542585973343]]"
1101,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[23.93626358789653, 330.86318953837844, 18.403621897698702, 8.292773902261587, 48.70239622460385, 37.79352719029299, 21.757010265224036, 92.20784092335337, 68.31406169867782, 66.4430902493094, 26.864348014627932, 88.69913625195383, 18.42464807041702, 102.93807917522223, 2.3126352760083613, 111.68098737048244, 313.1868148006353, 27.641382339382822, 85.70696670849921, 132.56577780545825, 76.86899732155027, 25.167612489574523]]"
1102,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[33.19523112280218, 441.3321337528227, 15.481609217564387, 6.767789115323103, 47.695704173018314, 98.12384787699756, 7.609884934587087, 86.47788869040231, 152.32190560250262, 64.73959423580033, 17.544193975444045, 67.75822514053299, 16.689629856188024, 87.3273445990364, 3.4468253003927107, 87.37586276643668, 355.62849038599643, 24.25198591172792, 99.97712478035277, 49.62788618835413, 105.56645423547275, 32.79105429923068]]"
1103,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[72.75021743035782, 445.05351569737417, 18.149018108651116, 6.9970064691946074, 47.61399417339677, 114.11727077810531, 10.58826229292847, 80.55558292704515, 371.5960991658618, 54.438518937418024, 5.390982314668227, 117.49939960165928, 24.84375686734573, 79.68186135100837, 2.0082136278960965, 99.16974451774577, 505.7973108322728, 19.434670179396246, 77.2879023471538, 128.18094152277126, 73.07997061620085, 32.397159730013236]]"
