scene,edge,cost
462,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[111.45729660955577, 14.87317736230953, 21.108325427112877, 7.301993560403734, 428.89403371526055, 19.39353670944984, 206.53895918824512, 618.9280733313813, 149.10678668542366, 751.2779709872297, 863.4336402471516, 131.95181841025357, 80.48988079646963, 149.94753371383365, 387.90331056854086, 194.14491676406288, 191.34406237696737, 24.515380726971255, 70.11566503704485, 1101.0756545745846, 17.458710863732065, 0.26949864026054926, 424.26766918762286, 94.41576145923635, 68.88653921962157, 53.260829094248066, 387.95533531683816, 46.27674427675279, 223.246841095504, 151.30069387729907, 457.2947537485736, 49.177610915369655, 102.51284253747892, 367.6069367997231, 8.69836327096017, 262.9461950999505, 80.65385566270801, 217.6042272931611, 37.798317658493986, 12.787622021914114, 140.5824564256759, 401.78103948198293, 800.4214032906551, 320.2848008422749, 24.43942863852353, 398.1405234492596, 59.05823034358103, 11.79601948083888, 86.17778985924826, 333.55703617385427, 84.55502301376514, 84.40809157365642, 9.516084210111613, 31.962167150537084, 14.357772684624557, 141.51216119380965, 174.01534327508153, 15.110082814541844, 87.12638377519389]]"
463,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[59.47621391830756, 13.074118316999378, 3.1675586921609056, 6.82098791881879, 296.2510700353492, 100.76079839616162, 434.24832887106066, 484.733003181763, 144.87525732511517, 1167.329783332273, 956.3468299905558, 141.71488969293935, 94.5938303509768, 193.80094585069423, 25.004197387544895, 110.0540357875847, 183.2824091610996, 54.77466705398599, 70.64157153555138, 1018.816414044054, 8.961927819126574, 9.192188266222646, 786.8829402450116, 81.98917824559733, 53.05668399244067, 35.8989144335102, 423.77594037458914, 28.51503441414762, 268.10268778049556, 170.64975442995657, 819.5238813090504, 29.046802532177942, 104.21320848595101, 362.34339908823813, 13.66022018613911, 217.2276996770802, 63.452018070679564, 337.7556295854336, 41.443760450720426, 15.68959976400804, 179.96761294294208, 393.6912707873913, 164.9658550076556, 303.63755403880947, 9.491189727048592, 402.33801269662945, 62.17270164657881, 12.1765274023132, 108.71209922080195, 782.8466292082678, 191.15334539711125, 85.72787305762637, 8.03245070535827, 52.058851181737936, 14.10158874254836, 112.55931342359636, 398.91183894980827, 15.021032000363565, 95.4777594529612]]"
464,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[75.22439504451182, 12.926180351642605, 14.791746974692863, 11.714343052715158, 376.92488937710385, 116.353027322462, 250.01007917321934, 386.46327968937135, 113.5722170450747, 215.03416054847412, 868.2553040855854, 154.17413589273775, 125.80358161491618, 88.69206207396702, 409.6182800384767, 146.32840761351054, 267.60693118411467, 13.49478027099688, 70.18277661365141, 251.25621756306626, 13.573253508202335, 3.7146474491338854, 326.2257151068575, 92.49105822550251, 66.51354138292581, 45.67627963490766, 384.06879291416226, 21.29083672093349, 224.71902850426352, 150.4805592500533, 326.85426785961033, 20.64808694918581, 105.96883917606317, 374.2953153331033, 19.345642803590682, 202.15520133265431, 35.88535905139311, 294.5041251720767, 47.443907589401356, 12.238347175038731, 162.90797910457482, 280.7475296757184, 754.4106434451195, 322.2806522640646, 16.338731433534804, 407.9749593145765, 59.34963952045093, 9.85119395906891, 143.60372610744434, 843.3038446065159, 247.18232680435767, 149.5749718572029, 10.262952573967336, 65.28372121886581, 14.503517672100662, 208.55693075363067, 235.8864064523715, 12.454385773091623, 78.9973161960715]]"
465,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[134.02550279065636, 14.08839508809596, 30.947249310423715, 11.638498996035668, 129.16800226368395, 119.43401601207377, 78.1435530072582, 640.8775289174016, 100.94171678611288, 747.3664888360947, 899.2166948472483, 79.14969893463783, 82.59562247961779, 158.09441214073024, 357.1121684824711, 223.69170345869207, 75.23570284047814, 23.29247571635164, 71.19547592398449, 1014.1631393747641, 10.945458171377824, 1.6432017938542853, 320.5048592238803, 81.39036881479552, 101.81868018168642, 52.56933345258935, 452.16472002324326, 14.54227691422541, 268.19469491480106, 136.728304031145, 713.6425703688194, 11.055482665150752, 103.45275640586779, 371.14756685723586, 19.133472964147767, 241.33575587396908, 63.944170893742545, 293.01254264009117, 65.1218477009354, 13.187747137600487, 256.3434829228426, 377.76704532979227, 328.47349954040317, 308.2290157920662, 20.199642938471296, 404.02065694189804, 63.316211630682695, 10.594515303956687, 105.34213947369147, 444.26735106589166, 240.60222449411668, 49.075418021109115, 8.05776470394292, 64.8515729141379, 14.16893771167501, 96.52528995849663, 227.59318109521809, 14.66907053196326, 74.36384684252371]]"
466,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[22.972959979040187, 9.463287909053518, 25.968847542665348, 6.74909746666875, 209.82546248994512, 110.21666408823751, 168.61384649947541, 246.3225178931668, 167.23921494861202, 707.4600831451273, 913.8412773532207, 107.08149652064559, 94.49657766514729, 20.465553968427102, 323.9403304732918, 75.05547708487587, 244.2193453020401, 27.76232669306267, 70.90826663185122, 238.70087773197483, 17.133920449623744, 4.021853180096761, 185.05556867260444, 91.11548396383758, 77.89320710244755, 40.53728543387817, 337.6947838989865, 20.8519954165238, 245.89308566667955, 154.3949264221547, 648.9565981856866, 29.138801784239178, 102.53044948732442, 369.6610654021202, 15.488134336752474, 231.00603357510636, 80.47201147253173, 234.52113420931448, 66.94234500825746, 16.0890705357295, 221.45818788857812, 402.62039830720147, 86.72441260547214, 294.53217877213564, 20.018073498446686, 398.5240105407799, 60.34930427554877, 10.949819527474688, 123.55898138513126, 152.84826967724172, 220.44432358627594, 156.07822837297888, 7.675029135698627, 71.84283484069977, 13.80562383823511, 186.48908100956825, 161.46826008580518, 14.933198258884262, 96.99043132496155]]"
467,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[32.67851994685162, 13.855467526165212, 31.8015458776622, 8.615988135658094, 422.052879500277, 12.583836842366548, 192.61710370838486, 832.1786231383195, 112.62982595976011, 1459.1841276492044, 881.102945324991, 107.85698160057915, 98.78598991545383, 27.071779487276515, 402.0252086809323, 136.83103644126362, 314.06714837273273, 41.10800312172392, 71.0350092496328, 564.193072742738, 16.026619483177814, 5.5063125612393335, 679.7080544385258, 77.35189948074843, 72.89411344310523, 50.755546414777896, 449.90538240425656, 16.868694527570455, 269.94938613449943, 119.11381049770031, 239.89865539995446, 40.50797912075832, 103.47461846247995, 371.3912156771776, 19.20826781463264, 233.600662548129, 55.939382018927255, 335.20294562426574, 64.84897399655512, 18.31120633335813, 201.3451276977096, 362.5955837719466, 113.95094726006698, 326.2177173646908, 2.1523094719857383, 406.8880695432576, 58.01923601305849, 9.746142725497691, 60.67735042448387, 459.2426640658672, 207.2702129203193, 111.28337457184838, 11.994995311638217, 74.70353345175552, 13.144563945245965, 162.86343124828363, 392.9317852062184, 13.650212129176207, 118.2435276640474]]"
468,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[111.15486969874895, 12.47701731150831, 19.745170956779777, 7.995604829349506, 123.24389387918835, 11.826501212295952, 602.6314148916292, 751.4895351057912, 171.57808375265228, 1476.8818839523838, 932.0418182135252, 110.0968217907438, 112.03997233631863, 57.57342810628782, 341.0964005233523, 155.57101057283376, 152.1459160096644, 32.489354870360614, 70.04611618845095, 755.3875730255905, 14.990929120845113, 8.122233896849453, 1009.7376026162403, 87.38793220373873, 68.10881813824298, 26.431183257699768, 444.7262659609488, 29.20170186916154, 306.96713653716307, 119.53650943921983, 185.88564886650883, 29.368604970754383, 103.37192905728901, 368.1114173813214, 13.187045382657134, 198.9574252439154, 22.45672580515153, 226.6121296672616, 56.42133203801176, 11.3703176177306, 143.9853903075682, 305.15044344402645, 1021.8773379307585, 305.8890083196902, 5.437331183783316, 404.95713614695075, 59.44924781637319, 9.972614702341481, 69.73390265926433, 501.61642998304256, 117.76252114742198, 162.92518499952183, 7.772302075488204, 63.71373377480344, 13.979505046693733, 144.73299717393425, 308.011842658981, 12.486762361218453, 113.29740067886871]]"
469,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[134.0048471439735, 13.374548808884013, 36.15881665717687, 15.277276097369603, 289.5862387572197, 27.134978961171345, 359.7796059212416, 455.26573278926867, 170.46463231641255, 182.09920599491358, 869.1220277629526, 65.48085308916572, 105.51547625280395, 93.85908914869184, 240.28658068126256, 99.44437706344905, 85.7660993590095, 11.92603942028296, 71.33738034420118, 399.13677373944927, 15.990757162862524, 1.868344343594428, 610.2612282256869, 77.71591715809905, 103.46082087777765, 36.467330947568776, 329.3142224248021, 25.344657126967206, 311.303232073433, 118.55358588619977, 792.1345039707996, 15.817284648896926, 102.7324794307, 366.22355974208824, 15.604446696946956, 218.5361010438018, 73.19534559459964, 269.1420662706789, 39.593684579849175, 25.14779628780621, 215.62413815164166, 381.949200201439, 1036.549153104675, 289.73433050123117, 7.6278509584352605, 417.0436035987852, 58.53799418782022, 12.204701993743075, 56.09953961982794, 543.4743558832463, 262.1060819192504, 119.61260328448822, 7.646344424692676, 33.104262972527835, 13.009639677608208, 71.51833071860423, 309.4897034606054, 10.052122879190437, 62.54066440172984]]"
470,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[35.15670416151205, 11.666166152254245, 10.330200498021425, 8.413655672948044, 307.29206027104885, 58.410294313440424, 378.86749965569476, 301.7727025356345, 168.16717514638913, 1415.7802460029081, 910.9671351477448, 133.5762716365674, 55.39696317696677, 124.08847718980354, 235.84257299186137, 197.71614603380232, 203.79571761316268, 45.79470448631217, 70.29837402313673, 294.1154258203388, 19.086378143726225, 8.832795570190692, 790.6563975869378, 80.09063321024183, 81.3729325857995, 52.22880423449736, 406.7974314241452, 26.34441667847417, 246.62821562114664, 139.97473027328252, 540.4776154556405, 28.968725445129675, 105.06492299062178, 373.67444341793816, 10.383454520106879, 260.70384599851076, 80.10245426193632, 227.64177343339156, 72.51864834235766, 28.271400627162176, 190.34639706796523, 349.1837021486194, 859.7647833203126, 291.318777837056, 2.740835085114921, 410.950925527141, 63.92564594071644, 9.441600241836685, 154.14375882605577, 241.7937385616705, 136.30338622471356, 206.21243445268146, 10.09299515087541, 38.83859507096852, 13.477251015600705, 175.24208757026062, 443.2628753736854, 11.039600736692385, 65.15197447279049]]"
471,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[132.69595920320052, 13.430594562895774, 20.487768597306232, 8.531663265512815, 277.79835816806246, 129.06982408524453, 226.88358543806885, 430.8815083388871, 121.76389572727766, 983.5734290317903, 872.8810104474774, 98.38684330006966, 116.15702698897233, 10.480896942111007, 43.878541818665674, 94.60752180185455, 183.51228599561492, 48.59808041154565, 71.82723594621031, 832.8840735533579, 7.177422717920974, 3.2407914822983033, 788.1690135241649, 96.73136761722861, 40.1740438592033, 43.44338292189799, 337.6559810402237, 47.47878288704703, 212.06149560349763, 127.94633911894442, 341.42090645945075, 4.5304729784524325, 104.54296257658173, 360.29933988237593, 9.97005154161498, 250.67873649374292, 71.54600135154254, 334.3174498631346, 51.314389282481706, 12.9806752382796, 186.96581240691737, 351.2131726653967, 133.11708724147655, 286.7257836202776, 0.30640869643876023, 387.158441645897, 63.498655445376706, 11.251767616262722, 100.77802728818975, 474.45699131309783, 246.7625912031095, 232.16961811268246, 9.58145051122549, 64.70854362783876, 14.643038780666663, 128.30926299586338, 258.31188949604774, 10.741128579326606, 90.6066430957484]]"
472,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[142.84606887381346, 10.714980992219868, 5.187142083690675, 10.51135805536147, 171.63742877786547, 89.65980753779168, 492.13841772692336, 737.4999398651472, 168.03773672401286, 1341.3981069360364, 962.2057449700974, 108.22321188343489, 96.14427699404541, 179.4376503506379, 385.89997743838313, 90.0742899515021, 123.46122895988354, 12.637460378052118, 70.65499725685989, 211.32098388573434, 14.590160913077433, 4.442070235964582, 834.5524340210227, 81.10607964204158, 51.21762157748091, 53.96387504100444, 395.40238229621093, 28.859248695115724, 240.25377797875328, 124.38967978639448, 184.26864691944797, 28.293108159638404, 103.80909567062693, 364.5761042104636, 9.225752777955616, 238.1755832467821, 28.853168192676648, 294.40727671495597, 41.669151636172465, 17.162082864917735, 180.00695000722894, 406.65637881113696, 256.4055469531836, 326.41793749426813, 26.787443343458452, 397.73966218815747, 58.70115251615091, 9.017865561356388, 97.0830806958038, 726.0027961933985, 83.7519984065523, 100.69102150907202, 11.567609107350872, 78.71989533321089, 13.738259210543946, 203.23428646607312, 376.7325377085325, 14.757877224164496, 74.9332490145856]]"
473,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[181.45609648126253, 11.67968380287643, 18.377359653189806, 12.658657509723923, 274.6039547252925, 33.691535589931064, 352.3715552636338, 266.12579867088436, 127.9904656763259, 237.4889184456207, 885.5519526741725, 56.640954317034655, 73.8495973267685, 170.9366088230242, 253.45523881063687, 62.55212736821495, 159.04308808166206, 30.57833023704046, 71.3008985049581, 1111.1586265046938, 6.19381053321608, 5.629788297410921, 585.5496566724628, 86.41335498482425, 38.32833148262964, 39.49447901597716, 395.17410664801406, 29.360715545943165, 269.6975922173666, 126.3105261569022, 810.751611225929, 40.49018483387135, 102.46336058883976, 372.75826359197373, 15.981382317895624, 253.7182713766537, 73.4590435347532, 297.7531915778276, 67.4561037326459, 20.788300447664355, 149.07647467474587, 288.624705246754, 514.4551685407738, 287.00210051277367, 13.847064441107442, 399.33131512219194, 59.21082791938005, 9.42456723149867, 159.9640513578332, 395.8487553265177, 154.74056414258524, 149.5360218715998, 6.512604562454813, 34.97507191497669, 14.307371849991853, 94.96281815002277, 341.53695599449355, 11.126289918240145, 100.80451136443168]]"
