scene,edge,cost
590,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.793271448190998, 148.80694522221614, 819.5082380539634, 359.7921819065337, 159.8373254467134, 25.453208405781833, 86.4648612731131, 47.046776883629285, 161.55587031220875, 16.62936818038918, 62.845563952814764, 258.6453861185247, 13.437647831035207, 51.818200828518556, 30.656150857744105, 80.96691942330018, 178.21212195244868, 165.1698987972516, 1.188221708937238, 11.469559395348568, 705.3253783510943, 57.14835841848533, 3.014415424380927, 172.79835293659153, 107.79187250769436, 23.427344730532734, 566.441647592912, 4.455783486335989, 154.17676947544467, 769.5378411276855, 187.5835249659713, 49.30627867763887, 83.60751806561082, 6.568255343187671, 556.0743891620752, 42.360976717629256, 344.9645482404041, 392.39303816540627, 358.26067787836894, 35.62973450954632, 593.8687906383786, 65.31251385421402, 32.96853840908029, 349.9459529327209, 157.53561343888043, 466.66578375208, 334.1101947438368, 4.433183119458412, 669.0802285816129, 204.0819521746216]]"
591,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.556818546392584, 148.1738693153141, 696.0612223632003, 462.20943730164925, 87.23943228544076, 124.66116353440063, 89.43767846354979, 84.9296766185851, 150.49983648248582, 118.28241250406072, 60.15196004198609, 306.87559670584005, 21.652334140345918, 54.41027408580224, 65.2577115966549, 61.17088558679549, 176.43427281701187, 99.02930970354417, 0.9040777240689768, 26.01662291345958, 528.7416851812939, 89.53354624733771, 5.805824895971524, 47.626391299830665, 326.19386946528243, 26.418187029931904, 428.32997826236783, 3.024930921284895, 224.05474525653753, 698.7306371070501, 185.98221997622787, 145.59750284259496, 17.887574917055474, 3.713900758619067, 422.40636936572906, 43.93780902499295, 386.60506922304046, 394.7651972898296, 362.70147799132917, 141.43499962210544, 352.83845009762297, 73.23610865453237, 78.04071928197337, 711.0463966892448, 176.27762126132032, 322.41426808133497, 184.4311747560177, 13.745695409584304, 80.07453812521207, 189.20598099243765]]"
592,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.517677259466538, 160.26599689199472, 514.2401965060667, 357.91670773119654, 175.87723219772448, 120.45432099114552, 54.329372408797845, 50.81257541286028, 163.01468107561172, 72.13150794229873, 62.249160917305375, 122.30328050493983, 25.38398047003058, 62.2075042246077, 51.20709448083485, 75.28307932099278, 187.86042998974068, 137.5850607321924, 0.470848413226018, 33.75462176304708, 422.8501264478193, 70.56552269968853, 5.56800280171885, 143.01092296303648, 555.5825021545885, 21.86242783835182, 569.4449201488992, 6.731857660940982, 217.47649225726758, 897.3073806333608, 185.03317397400568, 108.03212447764633, 8.397462560251324, 4.261956365180154, 421.98443796253605, 14.28622189204279, 314.77776777556613, 503.98464765696883, 362.66544647474404, 70.774627970256, 371.7303890001203, 15.206154730739238, 57.14865111301239, 570.646163698093, 174.364170654313, 420.81887804655526, 303.96087599056983, 10.632804699148686, 859.882272835717, 205.02244506710335]]"
593,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.309323182876554, 41.95291703787309, 625.5726833070102, 353.672914047924, 165.51268523777514, 50.050541506482936, 22.820250190308776, 90.91077903107511, 159.4981559478948, 65.59745149669303, 65.7215365401469, 183.90468097348398, 9.905040641293745, 43.388886246091815, 47.2124758255842, 66.69031424921657, 201.2426712424753, 66.11437942544403, 1.3603777879903993, 29.51323978409439, 324.95573278124056, 65.76683189754094, 0.2937836585782738, 58.185905111179125, 400.44761314199366, 22.671087548566383, 540.1861808390961, 3.967453242334031, 257.1932402877519, 738.916904734071, 186.0089515343414, 60.311058586322886, 109.98615368564475, 2.132029663129234, 454.7607725311579, 35.099587449501925, 459.3151026209126, 173.3721300975975, 358.6128031131121, 36.19237878971501, 578.7307347091712, 93.33330250176559, 44.15389816419014, 422.85532049732774, 163.16951364968767, 245.2184411597718, 137.87376376073345, 7.7583032883554, 530.2231115884165, 189.92068065980953]]"
594,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.231866277253229, 69.96327257506033, 417.7183421441619, 260.5813768294699, 88.75125467090382, 66.02069624283206, 25.01971567400918, 36.79184991232471, 140.65164312990163, 62.675242359199174, 59.92935444207749, 144.05757856826827, 16.48772281350807, 52.4697954747946, 49.55195728087672, 135.54957698781317, 194.7434687912296, 66.77569551115896, 1.4168426686381272, 3.936178844360665, 738.3214233298268, 62.25593635132856, 2.2085607720483003, 168.82080668893673, 227.086696828355, 23.031655447045694, 519.4502674248954, 8.803837354695728, 123.38331424785821, 871.0739189165039, 185.47440216852303, 79.52479204588158, 40.95771373056468, 9.257969476018314, 231.21011775318317, 50.311832516706176, 478.8105443250206, 377.2942272602945, 357.31905526012304, 31.257886352944066, 249.34373970287544, 45.39935045911826, 75.06398816781258, 95.64793136478421, 154.90469209491104, 643.58195965463, 175.77793490097957, 7.090008168156346, 521.1985068927647, 199.68713189361497]]"
595,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.87915333558939, 66.581384636345, 475.557967014947, 247.26950091342462, 91.96493789134506, 107.06071015950702, 110.96540779417485, 103.12071043426995, 122.3538371428966, 144.54482852596627, 58.16369798322346, 115.24609885813044, 11.362349785332807, 49.507619519454835, 54.29269930908988, 91.96134554428843, 194.76329272938733, 208.9536625859926, 0.14050675465789375, 7.785423270836031, 826.6044562243422, 70.76947874868483, 4.4188941513786855, 26.436744401042006, 403.37705335083865, 34.39835738106214, 657.2618446539901, 7.3281204777472455, 95.81686642000716, 813.8412081454434, 185.811589604239, 144.66483668143542, 140.42570835259338, 5.401151657921939, 226.4581864595942, 52.289056046603456, 428.30700703639866, 170.20322434890494, 361.43889096985737, 170.15930438955786, 376.9344617426988, 56.385810106637926, 79.38131210916139, 289.4555018601979, 145.4222446958929, 694.3054900484337, 187.22193596109656, 3.31840778168021, 258.2022400909674, 204.3537266441051]]"
596,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.339455904280888, 107.40263602244478, 631.1760868123508, 316.85067305947837, 52.935741544829696, 101.68784440702231, 14.079881473929412, 43.04326906310591, 148.6487475138533, 107.29251081843769, 54.10735564850919, 189.71055504972807, 26.397522119827855, 48.231906990016554, 66.20660097202584, 65.47049841922428, 152.2637382879031, 108.94883096605946, 0.5566083954316072, 15.131448737434226, 545.3768071603613, 92.85517579811207, 5.1231165189596135, 186.84125391115236, 51.35514691021692, 36.21874738358946, 234.46964959116178, 3.898202998363681, 173.84645759129074, 775.0057076332146, 186.7105277928465, 118.58293386177593, 69.42158372869429, 3.439980421103622, 404.5423392081331, 51.483495500795904, 485.0195015941522, 251.7007559263496, 353.0310282214241, 151.01533979282306, 230.4158627643236, 9.014823642384947, 82.15720109848436, 802.3661635999111, 167.56562731675743, 297.0716051356456, 288.56059577118583, 10.743307671935755, 630.2769858952238, 199.88519503210375]]"
597,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.928303763758914, 101.66363528230526, 766.7811990209423, 591.1256858657773, 105.11828862233283, 105.02999015976836, 5.713267587427554, 88.93386784843672, 156.3231619048513, 17.035534677511574, 63.298958606115036, 181.6801743120542, 30.01168588309308, 44.126122312411134, 45.63413624703999, 69.73214468574685, 155.21078882185085, 149.9532891992834, 0.5246622925331275, 7.667413134289628, 445.8876798984097, 65.28677294499651, 3.2102057123192314, 88.15107108928632, 556.7958240225433, 23.66721703606991, 637.6847389270715, 8.034119557243525, 198.11401814619472, 859.4348936260071, 184.12026932537526, 109.22489639656759, 119.61486532848163, 5.202109568053162, 649.559062251745, 14.294830357162422, 515.0845509412069, 424.00864404247795, 361.333282725513, 60.4774763418176, 472.3320143305815, 98.00192646217619, 62.24222856535182, 590.9405409175641, 165.64564567661566, 630.0588102365142, 283.59564380620054, 8.965990673498677, 120.9885562548062, 192.02214860101722]]"
598,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.133666627831268, 146.42592848891542, 649.2773780203358, 442.3691637259567, 109.10934183650399, 81.0859697425633, 98.87500767804612, 99.11010203350182, 150.38289282876272, 129.0580649479157, 55.02757040736793, 174.1816250619141, 21.115738928231618, 67.06184413288113, 48.262319567986886, 132.41260643520803, 206.33916952876535, 145.2449906676086, 1.3520894571415087, 21.16203647442432, 350.0362685485201, 96.19810937769499, 4.746816242369281, 63.86972872641115, 501.08431712540374, 34.577797141332326, 663.290750264617, 7.155372645702044, 37.6220758898259, 895.2548431532996, 186.53211778942628, 69.85997140728044, 13.0783439107526, 8.609660538792749, 424.6257044468065, 35.61569149885223, 485.725542265406, 470.1740023397316, 355.84017613452045, 119.84224365063429, 541.9347999125563, 77.70832852549428, 76.74828730538891, 770.8529832143624, 146.01218246706983, 453.7285030791252, 380.8969211240799, 14.89366054437824, 768.0466072509188, 200.85949497054006]]"
599,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.85548841313761, 52.05568518173214, 699.0866544802304, 429.624674530452, 156.80538022453675, 94.89108060206284, 70.75698245877528, 92.88933645652632, 159.0510069596276, 73.10186852420424, 65.76156779999005, 312.15656420097207, 28.150788842364946, 66.58300893838668, 61.732974900828665, 120.28352083330529, 169.40204758002608, 85.20896579395152, 1.667524295753213, 20.925331599250107, 810.8643938832766, 100.41548624545351, 1.2061079499233907, 13.33516670583489, 578.4592107098582, 19.635956174720114, 641.2933058950258, 4.031842912247261, 216.82020962178714, 727.9561669337027, 184.41497603645902, 86.37782896380816, 45.32370488937091, 6.114338173467056, 385.53158438779747, 18.774473966995096, 448.7077577614021, 494.59204360166893, 359.0709201352895, 167.01892589616833, 412.57386823245713, 22.75809012627534, 31.79945856393221, 404.80304249828214, 178.56341516484397, 534.8101887827158, 289.5592085970281, 9.104861858073598, 719.5074695359114, 202.76453502685771]]"
600,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.630043890974363, 25.16881538957856, 484.7188991650636, 645.3400605078932, 160.44301798831899, 115.477409964873, 18.93394902357268, 21.965876686938138, 132.881943478413, 102.8718561005234, 66.55651175679114, 153.03161109608251, 13.640199649152006, 43.415108190660646, 36.000771490416255, 85.72425028789678, 175.66697782593369, 183.61547962665944, 1.7588114716961867, 4.762157388585841, 272.4358046195558, 90.45569193510848, 5.850968472907795, 182.0148540768176, 174.11070014157687, 21.9959357739047, 467.4650309039965, 7.187436093626413, 45.11876189801461, 778.559225788996, 187.21162310391932, 122.0160491720617, 26.484430418075608, 9.506294305040878, 108.0669648197089, 22.632264226597616, 421.1976896843356, 433.46749114477495, 360.5922791911952, 60.70723165238775, 216.35713414817735, 83.65184583023279, 38.98760367167526, 267.29026146345143, 133.37850859496754, 269.94010624852484, 250.36577373430754, 13.450793945164953, 305.9795826897053, 188.122832473958]]"
601,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.458801124945257, 103.3387150080941, 391.3880573877479, 617.1448883214312, 145.60597213884432, 122.46768029263998, 87.94538599988364, 58.53670963796188, 144.1978206956686, 83.59766745013437, 59.521740225184345, 324.6105557345614, 10.31221730381116, 54.043872984448306, 66.05007137723749, 85.62140147838566, 185.77170345580893, 117.57266925438987, 0.49696528669483553, 31.808594707705243, 745.2672504253479, 89.58460772709066, 1.0206310487845156, 224.43958662839117, 398.39512534578057, 37.39256107100455, 252.11292939564237, 6.699190383947538, 220.76688280130114, 889.6120885088308, 185.86443251936342, 100.58134563144723, 138.42207277010883, 5.681809503983863, 321.81938319002074, 27.335395537712397, 331.67194232963504, 177.39740502267927, 356.99720736821445, 72.4337386520876, 369.21838762143796, 90.50948370976211, 54.25571960918811, 340.26984443552624, 173.89447214693288, 474.0255652698777, 424.36799240274615, 12.892207002242241, 705.4321272892408, 205.97949109213658]]"
602,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.88923241540516, 37.02941425240359, 809.0300363913766, 605.9607841968609, 63.75943345325427, 95.24665532928528, 85.80994861035055, 97.60119028764359, 151.52186647603043, 119.22256730257568, 59.30123383456742, 225.05897811418467, 12.718141439035119, 44.636871269023196, 62.51323889016669, 107.18221588200369, 184.36693048536102, 98.93207778711214, 1.3776067622466772, 33.1172592864151, 294.9919895093878, 98.17610926365694, 4.527947718755629, 50.04116990582452, 210.8765609204352, 31.136253729232962, 184.9922983214106, 7.991552189139206, 106.25052016568438, 801.2500953635574, 185.41741737280125, 115.18407815038928, 69.90212471177807, 6.765170341515168, 217.76206785005786, 28.479553938872655, 391.0216423038213, 433.2299610725825, 354.8781351378764, 38.9640405918431, 273.7704544884838, 75.48227982254363, 68.52622062713513, 597.1138548865356, 153.94617287233734, 415.85971755122205, 412.81541574832886, 12.267617893973066, 333.8703469356282, 189.19016772567005]]"
