scene,edge,cost
309,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.864753481615057, 193.39788509636494, 20.703097536376244, 93.15909107986579, 45.221727315677995, 64.19298061094658, 73.1925360231462, 202.7522166479057, 14.187396792312462, 81.53417263787935, 150.24534221413165, 33.44629804588251, 83.34910726642838, 50.15276812739778, 19.429720363890322, 4.869135525510719, 116.30049667832233]]"
310,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.194308816319328, 94.235260714633, 26.611749173784187, 122.60997989943297, 120.3927587985015, 36.70135843254248, 216.04182950340788, 109.12804372716103, 14.100618326545936, 157.4154729825309, 165.328492121984, 36.374848543832044, 71.07849629190514, 30.56753684745317, 16.71231290562652, 14.812890773280337, 105.58017267883963]]"
311,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.3081971295032, 95.20213346649773, 23.040605207536974, 137.09784493039217, 103.28478742682026, 74.2449520699687, 166.82382365245934, 126.55650202913914, 25.717865373682773, 141.54662761534863, 173.2085837984726, 25.497763030893104, 150.34857204369513, 35.239172969140306, 45.607691841132585, 13.703248563013535, 108.12008017572762]]"
312,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.950047339862415, 57.3862723725378, 22.256055990125894, 71.39857009428266, 99.74345851115788, 26.067359890667603, 170.04988119795524, 134.20018037940488, 24.7334156212661, 597.4171065637415, 151.11623770708098, 36.54439882206981, 86.66421453826058, 19.320519631282902, 4.608744587888012, 4.976630527771251, 102.5571454929681]]"
313,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.363597733600617, 156.66412693137318, 26.45160324779203, 134.02390304143492, 49.048403944545775, 20.26086036694966, 124.25841327861067, 351.99937031648125, 28.25468616884772, 572.8262982749827, 147.93214186865515, 34.7137926294228, 93.60404583778386, 18.115703935230133, 40.49077222376089, 13.928317169758381, 130.75697329665275]]"
314,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.99817196250164, 205.99272030572732, 21.464231426174496, 120.37948784460444, 107.58760586383222, 75.44578621083592, 217.5806366447258, 61.95540212660609, 20.96376572070487, 237.6651849136979, 191.55210983224947, 27.648888199640233, 167.4852621086514, 34.64866877440167, 20.474160250610147, 7.369021575396534, 132.8087328382107]]"
315,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.72856733731854, 104.24583950368654, 27.125767977082592, 166.22412863399904, 50.455813200940504, 35.182743067822194, 94.00410648957433, 208.12245909083106, 14.657448948479086, 243.01326710478918, 147.0420471427485, 40.575102788620796, 63.07410492991556, 30.108948635946824, 6.734538680329938, 11.704966894559465, 127.4657347626889]]"
316,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.54022300040882, 216.98145258349888, 25.34243317387015, 97.89665252735068, 98.23902767745375, 21.7826314330468, 74.10559596985827, 328.7577566525356, 12.877750550833916, 458.3104223978312, 196.17268168165447, 40.17316177945952, 120.745951087441, 53.685173288970255, 38.12707325327297, 12.13406276670584, 116.25081128512443]]"
317,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.63778553951456, 203.5092300170422, 28.136299385042456, 134.24298979860353, 74.1488721317427, 64.07973078385248, 134.77645906099968, 131.2944533432349, 12.241359314861786, 404.5545636465359, 163.5778917156225, 39.641212007536446, 107.94927865677455, 46.01220940366011, 26.413175103119347, 17.742176370275942, 120.57024149262054]]"
318,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.41942184974083, 186.67422182889516, 20.735925723432352, 162.06868726791382, 58.144653182006294, 63.119291312736436, 251.02299244375527, 251.58234889101576, 22.15571751747742, 508.0453086353747, 177.322992249976, 28.48382469968483, 82.77834077557382, 52.17852684304907, 5.71780660396618, 12.456272929255732, 110.98625822908801]]"
319,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.19593690714021, 150.96956774430805, 21.53320405208321, 120.31163121448395, 108.12168412264886, 13.694190808927278, 156.50914727098439, 106.15423926409005, 23.638835241866346, 330.9350452900142, 183.15314795060567, 22.46737642750768, 66.21681453178009, 29.303505045492837, 30.791510585764765, 12.756533782315314, 116.25940375798547]]"
320,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.634897223284526, 154.02135895354428, 25.75967496558779, 161.85311457343278, 30.289954019899817, 62.79940632506881, 129.3158176512349, 249.184869270207, 13.002993554302373, 163.29120711017555, 190.75018363523031, 26.28686582422899, 43.194157497031306, 35.051550987534284, 33.923845978506435, 7.441206015014517, 118.4269628867932]]"
321,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.98273120582982, 225.17442420617246, 26.99694719044416, 96.34519876544509, 97.83406256589909, 27.969110395494674, 120.82041557759439, 65.97733659192137, 27.720378825504675, 134.93683163559427, 172.96808121461044, 34.33199116668311, 98.51646297984766, 23.944435184772317, 25.244266890653584, 17.443523621013227, 126.91630939889818]]"
322,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.1217472203384, 84.99271418955715, 27.08913115619946, 100.1558406560329, 122.63704378870281, 15.832647860472365, 77.98157874182806, 319.6026119272005, 21.464801164908895, 634.8655094305924, 170.0601649179318, 46.05503265393896, 72.79997153975958, 18.002643163020075, 42.38156393343698, 9.4732995895112, 114.92902339270712]]"
323,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.77096286292189, 157.0203228249083, 25.669848383027972, 108.05961031682983, 125.44039645716039, 62.07233859430177, 228.15768270761245, 255.54890608595338, 27.637308086097974, 67.13720180550779, 167.98496927961892, 25.75660570127248, 113.23831258891438, 18.03711694491344, 30.105680974167548, 4.424711345063429, 109.411425966945]]"
324,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.78854934945278, 74.14801973082794, 25.740072660809993, 120.40376838299957, 42.30110132498747, 50.264628193991776, 118.78327707567207, 220.49679914858967, 27.483320076284514, 418.5808205617433, 188.68920301612962, 22.035864894069263, 122.75088056910076, 36.53058415538447, 33.134101902168396, 6.008916893822832, 124.05320482802773]]"
325,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.40890324526126, 163.97077634243877, 23.322005539698225, 119.75759925683911, 52.75341473349047, 18.577776959209874, 101.49189262591167, 308.0102988927579, 28.187107535763225, 339.86751534458665, 165.69175634783352, 20.30409670913707, 96.7533129717084, 20.976659648696398, 28.71967107355054, 5.691526131106002, 128.95986113944477]]"
326,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.997525397290296, 81.78385969349654, 26.60388712540174, 96.02686189233138, 54.67187943285745, 43.57847536486144, 110.19044539920101, 101.1806529873978, 17.270521824205467, 433.6602461341618, 191.89669469746403, 38.58384195703202, 84.07441977933674, 29.149598874475636, 38.302484206831345, 8.962986762934229, 119.81111105561541]]"
327,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.51323986775594, 114.8265335391152, 28.00694679930683, 151.70559647310245, 97.53814283205652, 49.3932926996253, 79.83594151021329, 77.98261963798333, 13.990092479493892, 60.75952231425433, 188.57657048906498, 41.24282083947879, 115.97717106033875, 19.33929906522024, 21.00267410393128, 19.10049930433391, 112.45879188293344]]"
328,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.789897076032048, 210.1056328195901, 24.00354755759703, 164.17712108328936, 36.49881347162242, 7.14566263870793, 159.76829207006358, 43.77181574662882, 9.770806228379492, 485.32139290063395, 157.71943994324596, 42.66881476912362, 172.55594483209367, 39.039756287581554, 35.670169447041516, 12.085819532018942, 127.72823300906568]]"
329,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.90423782052266, 140.01899747839815, 27.318422820403967, 87.82175395803927, 97.79968240667958, 47.808583656757285, 190.06692625871688, 128.23431925881263, 25.35909742648672, 497.50992233307, 179.76755887491106, 32.15065007890427, 108.13278878941048, 21.78662113106365, 21.691523687669672, 14.450286296791045, 124.25330180038506]]"
330,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.137221698370492, 124.99516499401479, 26.71922715710971, 124.26424421761332, 104.82424748277195, 66.7670975570218, 112.7323930382008, 287.8701694113813, 16.582036061306916, 500.49273888085827, 194.1481785549575, 29.585699069330307, 129.04808189048967, 38.68388003413804, 8.321068549032564, 16.1324690411663, 105.12796108660034]]"
331,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.37184392205328, 101.60369295751153, 27.600878160178148, 114.9136581073142, 47.76987138394543, 30.45902882795121, 224.99518448158116, 197.49632278800348, 25.78150855543293, 630.0453322893343, 149.44786738117836, 19.320194611545297, 75.9100411259772, 44.38257112942122, 14.128349559042128, 16.12602153762159, 133.00083457744992]]"
332,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.5009508952342, 169.11174413763825, 27.56059725300702, 150.63627664637048, 58.40107630896555, 71.45066572494763, 122.27030087977683, 304.3811028266203, 15.705794827105644, 334.7838250721342, 164.2761530565759, 34.23806496304131, 137.77570055962195, 27.200651056603864, 33.45082758730139, 15.289360003508104, 128.19505915128315]]"
333,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.99966736234204, 205.1676489980503, 28.577477943992832, 109.99468459685048, 115.91895514942853, 6.140557961007784, 72.42390136308707, 76.05723469187687, 9.617174277407281, 327.17718207924065, 164.72447911906156, 31.29328088234904, 118.8073534481346, 47.94363175372155, 34.032723845456985, 19.614613871406448, 120.25008305533711]]"
334,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.96235716927612, 75.9438620937296, 20.70111697450088, 115.32569381052171, 27.14944078883814, 44.687352193647065, 150.52937856776163, 353.0083589872246, 13.051580641816784, 318.47146947009827, 173.6815599895454, 26.53363529064248, 192.6160543805627, 35.08708990816464, 16.92264894261978, 7.819563394885007, 117.01694205240825]]"
335,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.1832524852202, 94.66526457690003, 26.700701188065658, 101.35646830332867, 53.98290853053374, 70.81009759107341, 197.53812254121357, 82.50288090943283, 21.031582445077035, 215.9915001173128, 168.93582561592137, 21.57020774501318, 42.264406615747376, 25.921550826565195, 24.51329676463697, 8.156124047347886, 131.29172961776754]]"
336,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.709589787392154, 214.4738715101818, 23.87810329973463, 86.67716661110842, 131.94786560529104, 52.376976418039504, 72.58959645022344, 145.45192106282371, 27.274312364080874, 628.9201351809106, 193.29874194950276, 18.985421870303462, 94.06974810246635, 28.748035536013365, 35.11050960771359, 4.202692376567171, 105.2013953527668]]"
337,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.52506412291555, 108.46879865824968, 26.420138818753447, 166.7875226903256, 99.47172216881538, 40.1509252671698, 206.9994090544711, 45.775367473780825, 15.79487065495128, 576.8383908541525, 172.32307858367147, 46.88390740031568, 102.75727837494698, 47.81359422158866, 40.701688660258135, 7.53789879363824, 130.5247325644239]]"
338,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.63116527677526, 123.64891447019066, 28.42455326238938, 164.05831902052364, 66.63404561965888, 36.22346869989546, 223.26747725305398, 125.90276985147368, 19.80437000543344, 202.64569826833116, 155.32696112694543, 38.872899527999216, 54.93063708967115, 29.230301262943193, 8.170291064413183, 11.771236330605374, 110.5075602534662]]"
339,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.343983030561404, 138.43121952777454, 23.878978122805613, 102.52330794303967, 136.8729004843982, 65.95832729934595, 244.01115123379353, 354.4454570411991, 10.53124853376646, 534.7614338393932, 196.76741697790183, 23.633055502823918, 77.22395288631498, 21.404891111642915, 25.132947972780173, 19.281688629523345, 110.2613930025101]]"
340,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.41507374218635, 170.79207168994597, 29.51167687657842, 130.58173521515639, 26.46723711407675, 27.679990357719692, 239.05193594220302, 89.72807891914744, 23.538393566510344, 292.690146129747, 179.82002906073686, 42.43981254727584, 42.66371687038009, 43.600656948455196, 7.553646588920805, 5.895824329259467, 119.08296132190677]]"
341,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.36926344538978, 103.56182936868996, 23.539149460642705, 110.07815914948243, 74.13082384843617, 70.81774716905623, 191.23348032457244, 302.729922514484, 26.267642565115956, 210.0044461705975, 153.03175626333376, 33.877289353312264, 126.07412328824627, 37.36160140890557, 38.781621724485376, 19.296377860469768, 108.68200862623641]]"
342,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.30304269511434, 97.34783345841402, 28.63746011270552, 84.11951145603847, 78.70467215099586, 63.97578328773255, 136.2917157685024, 161.36263332437207, 20.43483136222416, 534.7328864879646, 154.00400583730803, 42.10041032350597, 124.52795026851886, 38.379865586300234, 7.282995259699051, 16.351425251242873, 110.36417452746352]]"
343,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.137159348150732, 202.35515510936304, 20.893861786525445, 89.56674391144193, 36.61700902612055, 11.148354880326862, 85.11548019264326, 10.539236651001046, 22.839742814195432, 570.5215948580721, 172.37945270177246, 42.10218509472803, 101.24288573566056, 18.498853889898534, 39.04567379237105, 17.457999295934805, 113.63902737051433]]"
344,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.0229451938091, 206.25955520535442, 20.10194375861551, 82.03881031712083, 93.85801827871482, 34.641048319677665, 148.3453076952488, 73.38431551537538, 15.138544068327539, 29.78297933849816, 168.2508863746209, 35.05747439733016, 166.72411129399165, 38.727253995015175, 44.28026832879116, 15.8995421413727, 122.82594375468167]]"
345,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.15974829981385, 184.80525201541803, 25.17143272361387, 136.14414056120512, 80.41772296898733, 9.296507155340374, 154.3434370423954, 67.62509585562083, 29.950926873855455, 154.1401898280286, 186.02797598711774, 20.491985472939795, 58.52072072081512, 21.84736691911755, 10.46010667946073, 17.356756182881636, 124.21486369371591]]"
346,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.80045530007815, 145.06143824657295, 22.276229398208287, 153.86175605352344, 135.04499323965916, 25.261464490503627, 138.35995242609243, 91.67831574628032, 9.790098600897993, 655.1992533761793, 157.60256733925246, 42.14491039423382, 181.2963565518844, 53.22854503634653, 46.81708443348562, 4.434026310405567, 128.66400867199312]]"
347,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.949073430950335, 167.9117500917495, 26.481131773893043, 151.57334796819003, 110.62141732335385, 34.981375120915814, 150.02377403826267, 28.475036563464204, 22.539937621185302, 453.0814254315947, 148.12122825566388, 26.670302272814283, 117.00288681674968, 39.408454549088844, 27.99935840086046, 18.386710774760644, 117.59101127193085]]"
