scene,edge,cost
540,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[114.6139042955353, 333.6302034522941, 1.212269365999366, 97.52594752933618, 154.5808031471409, 44.095171309360396, 443.1320215823359, 1.146185756797943, 40.02345028073293, 115.42710283058582, 14.13302285972694, 172.55138518005424, 44.268784942967685, 23.54003916888412, 126.24278593300645, 156.8065848952078, 402.7382237866826, 125.09688044961386, 117.48367260800394, 19.717524035509765, 105.09886878446594, 72.8479110595757, 176.24609635517, 62.574674595355496, 151.22337864015643, 127.30511816470664, 330.4609547054048, 14.304064839957686, 71.1036556592409, 181.17676492087048, 11.623358372494682, 162.55625614736624, 54.68442630022801, 189.20777972224377, 17.812429317603748, 253.0242533149223, 268.6173943362613, 159.69249641778487]]"
541,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[125.10523369299621, 346.04370580480037, 1.042699550431519, 224.05678455519308, 167.68582101499766, 51.33366370666904, 312.75099669039713, 7.906008807208506, 53.68828945734661, 116.80465176259452, 12.173090633909844, 186.33350960504376, 41.01098759497689, 22.356464074743762, 123.16951505017589, 98.74233028731688, 707.7364708534978, 386.43026784088534, 62.12717011786145, 33.9347909240187, 211.03313276677417, 103.82156387566798, 178.0704227206702, 50.986345459415865, 232.59455368070502, 238.90729069532657, 456.51432049312035, 13.008655004267222, 11.318779858892928, 36.44856537217657, 19.424547716030474, 30.27489594104994, 52.786194189189, 164.84365394061905, 2.787983816104558, 211.25216884131734, 277.7059864536195, 230.43587782842323]]"
542,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[345.1773450729185, 339.26475892188597, 2.6837010000369244, 137.90370882101303, 70.86700855287211, 50.30055237810818, 199.12104693942172, 13.564298667858383, 32.18197206010508, 116.13357035194548, 29.317018865032132, 175.37861917743925, 72.35647205613418, 24.001104383052116, 135.93337591928767, 124.67297417364067, 471.6911715620846, 351.60006662615115, 148.26224655939583, 27.569723852896196, 192.67733879857786, 51.612402981233, 154.59776006855986, 45.5902021433679, 176.73312886130344, 332.64983910654473, 231.4762018517559, 9.00560994291236, 62.76470971180043, 199.76270232542072, 24.160230061049212, 39.864057487750344, 72.9298771223535, 35.013906174270716, 13.192393621670632, 309.84788200815376, 241.2322253406893, 100.07015187349134]]"
543,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[205.98261737078667, 344.8737279239064, 1.3894321587892235, 206.72762141011745, 139.252854674351, 46.85348394006271, 203.00445960009247, 1.16280604076645, 69.74257322504891, 116.80987053176293, 8.82350038006189, 153.29740325414554, 48.938045475423785, 19.914525259073237, 138.1777178493883, 173.5100669387952, 433.09002833223644, 74.56928158506045, 192.74405475537665, 43.275015079881925, 129.08969779751595, 85.22965231471714, 162.54735094334035, 51.98451755782473, 163.5771109977423, 231.26848071008703, 512.7961144335477, 13.503910318398802, 60.11966291876337, 138.2236528840002, 22.04705721058877, 107.09376090592848, 57.39544262302457, 190.4774254767338, 15.998240577612428, 199.12945304883806, 243.28427167536523, 208.83846408281494]]"
544,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[290.0113541838436, 370.67588088228854, 2.5327798444751384, 257.64619997297984, 100.66815257998395, 47.78948301580584, 491.4241742501424, 11.30359605272045, 38.55598809240772, 115.65882515358827, 29.972444976114502, 149.61369353588364, 29.834387018270355, 19.044326928295323, 199.61671639998536, 116.45233032303152, 253.34923911404215, 382.4524200098119, 294.3958540362662, 38.707505528794854, 104.1437611005801, 108.26414742791268, 148.86256965593168, 64.435620970323, 177.51927614784293, 165.25747030410702, 218.9172128076821, 10.781856594325388, 66.90629793931903, 194.380802195253, 10.861834642401185, 130.86529559981992, 85.71024874503053, 265.92305992109084, 17.660324003951818, 215.25749732206813, 252.95602293733305, 248.93016033635553]]"
545,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[238.36382479285606, 321.35554748387506, 1.9589320234903076, 115.33022941289714, 56.5107508883646, 51.2093017359598, 277.9594441581364, 18.937238578592073, 36.36492233131676, 116.12386133401303, 16.631219861878122, 165.5372834125189, 17.33983711871917, 21.446409553153053, 215.88632372890766, 116.79453115864044, 261.85807865479285, 382.8101919447013, 110.4700658121578, 45.678582107525024, 163.82093472005667, 19.446068286581493, 151.10962770810193, 69.15124909052737, 109.86734805692251, 252.17279035423007, 440.4924153341862, 9.804668946461716, 27.687177861592474, 180.15998427236096, 13.987704936703079, 214.44025642130882, 89.33238600875764, 118.80346953070946, 0.5600581353148917, 206.44824611836336, 275.7260833057526, 362.34335390353755]]"
546,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[128.09680476293832, 334.89113278786226, 2.742821158697784, 245.5087514607718, 231.5542710156972, 53.53748419641625, 263.7788970878451, 7.108367909377479, 45.24930922984397, 116.73919070552854, 21.24214497375192, 174.8965440848611, 29.18442326474905, 20.255377029842876, 124.27844806823852, 88.58917350107231, 614.1039058676578, 182.62213989058077, 117.63946376105717, 19.094291585247557, 177.6769681918949, 76.47235983591722, 147.50632935400438, 37.77398800883008, 218.5272612731149, 341.4079927005897, 455.7802007400439, 11.24644978455833, 33.823812788582046, 207.60289401986822, 19.420207297772446, 212.75816067221623, 69.98429652560283, 46.1734489561312, 13.886864700571143, 244.07302806786726, 247.3206422562543, 371.16135606965685]]"
547,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[114.5141362882149, 372.4359109523505, 1.4928486807471055, 317.83816936048356, 123.60942312917942, 60.51561291008042, 477.79956681780783, 18.043153161594468, 59.13929282767562, 116.59815111541172, 12.393903807252972, 185.53266127984898, 70.04735479825584, 24.507364942043345, 251.90711160359496, 124.17158303630065, 576.5656474802928, 420.67411723902114, 47.30972004292243, 48.44285490784275, 96.7951877458904, 28.89073382963125, 173.11716773304602, 62.31658001012132, 197.5728251810691, 236.25220108757546, 209.0930389959683, 8.386048532115455, 10.595190560616393, 160.01294533152702, 12.436944767517204, 176.53848814576662, 75.18076857004931, 43.63545325315646, 11.54332926337149, 314.42181246680855, 271.25166900382976, 136.52433847721534]]"
548,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[290.8981897949926, 341.6096682111588, 1.2959977010161974, 257.2053563069356, 42.17905028120764, 41.31303607455347, 444.24150944407506, 13.165844190066878, 54.46363630354866, 116.49696779793004, 4.260024486400534, 149.81529632437056, 43.64877285341862, 19.498062809302585, 251.451622299715, 156.21238624279215, 441.0871566503708, 257.59122917474457, 38.87987728874021, 24.53793179841199, 131.43996952807453, 50.903744331486294, 177.54005084052068, 24.739460048404307, 116.04687488855924, 105.4149237771046, 367.66126745776944, 16.14837889570708, 60.74926824241365, 214.66550905334276, 13.333048329315012, 40.430553743502, 86.6735505032874, 152.25126708133809, 10.191352593055083, 170.54292918623912, 271.87592774675176, 191.75040420761886]]"
549,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[371.57599673457884, 327.8669589451678, 1.5798769300402409, 84.39718013265679, 340.1011231502485, 46.9285396369196, 250.03089259882148, 15.207767333701455, 55.544944803939785, 115.40698506158016, 29.368827393735653, 187.80997131438056, 67.4507042620405, 20.41382873805282, 143.28874564860394, 76.36712033838, 483.1656693628399, 223.89898277579778, 144.44405550245807, 32.696416235706195, 133.32359419296003, 37.762626902810375, 181.28351116921831, 49.858788060239014, 237.4659715854679, 217.7774742201501, 167.2543804154874, 14.613866439978136, 70.49497876061554, 234.3792797601857, 16.13326380706328, 168.6036433027928, 56.920834622749766, 90.92831878449549, 3.8698425739511886, 232.14884906570813, 247.52448365120713, 295.99252198003626]]"
550,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[253.08510473799745, 343.8239689227688, 2.6266081966625077, 368.8252020537292, 164.41015210068178, 51.397403919309696, 302.4511990541945, 13.968390006779984, 59.08051130776087, 116.25063880038864, 4.639866755086422, 176.79631528387733, 54.47103108429513, 21.03106113566241, 155.6849359618103, 132.99153951896002, 384.71935055927304, 300.171306910966, 50.774183253501135, 23.800293047901377, 194.29339325362542, 87.65785865221716, 168.35732851836633, 8.670339544800717, 187.2264562571819, 118.53066679520987, 219.23403957862553, 15.589859623727108, 45.75636463611234, 149.53246872477135, 16.827659783055864, 178.0131025497961, 51.680964214364785, 265.3115021642296, 2.963061605428741, 237.56843025642235, 236.48103035116117, 229.23591707203033]]"
551,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[379.89710588563435, 355.0552419762844, 2.3229551657396055, 160.97439039705534, 108.78842256167728, 40.73852515984182, 394.4540658043562, 12.344809796932427, 61.07008881174591, 115.68645019562834, 12.113735290736308, 159.86635532832878, 69.23595874021781, 21.821618716159104, 187.62057472255657, 76.4256770274627, 320.4255132307694, 293.6014346434214, 82.36135538016637, 20.185618804215732, 107.95658509033994, 38.79252987074628, 147.8865880286677, 3.5855393122909476, 119.85968357262058, 245.9742302036797, 289.40795718617505, 13.097203190705295, 68.0960548493916, 157.6378171372006, 26.010071889213616, 161.80672539296359, 82.64370520958575, 44.8849948819645, 5.476957745090584, 213.29658630519032, 243.62539370432256, 238.09956033490514]]"
552,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[413.7416935698344, 347.520330093068, 1.4158434778823126, 170.5497137295843, 169.51618380647827, 61.58904541322073, 327.5287899600346, 14.738124547292706, 34.05727736037882, 116.71057274448941, 6.361891468287742, 183.07649917080343, 32.94349009714612, 24.604129436174205, 129.19047610184813, 171.8323690231471, 278.271871036795, 86.17068465839031, 191.31348938806494, 15.328193963661107, 126.92014411893918, 106.73416316691585, 152.55840413949704, 30.52078574357561, 239.17866121979486, 169.65242911966564, 478.4953689702192, 13.829041510133562, 21.517753536797073, 166.98680974891863, 20.60126440906417, 164.4573761951391, 70.2572296337125, 70.67584553704958, 14.760045963205593, 291.7541153069079, 254.56435221629283, 360.7504791746902]]"
553,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[186.19650770057996, 339.17614733236695, 1.3222207650467523, 149.78392095839683, 83.66336982797449, 55.5428672897663, 393.0777517770328, 16.00776444279161, 48.623850653090955, 115.98421986639694, 22.357592370743667, 172.67989100568116, 48.57518576238264, 24.913472538202242, 259.8720379406762, 141.74185266522997, 379.09364607303905, 338.43129553985926, 217.87335859867574, 29.29774765627173, 162.6197417819083, 117.66684941960499, 159.40757805795639, 46.70137845136845, 146.00802385931402, 339.07672858261816, 246.18672620306586, 8.460870008893643, 58.179465915640584, 132.27560067170947, 17.863716286242045, 131.48896660099348, 58.0421019032242, 277.06400999323733, 0.2629690291894302, 268.14407307406884, 246.41144208766656, 330.663679854331]]"
554,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[332.8270341247262, 346.63073906593485, 2.763435275288824, 135.6896521290185, 150.80484631991885, 44.70745056327824, 227.35422597009568, 11.473456128991197, 42.97634811775696, 116.37508560456774, 3.8896721105054843, 176.3921515124955, 50.9142809412087, 20.18312638326593, 270.24046681467246, 171.7331320114322, 779.76248658359, 297.44256286828454, 104.95861555722121, 39.36206078463138, 180.53720042331963, 103.65064661089822, 182.94990835711778, 23.346687553157302, 146.12473644708385, 189.4235546693217, 385.1910829730085, 9.39943373247825, 61.321707023003796, 130.21261959581233, 21.239704686395005, 202.60470034017627, 88.31312767121456, 226.85932329496754, 4.5692605922576455, 172.5288661661343, 239.76037597618242, 95.57910711788153]]"
555,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[324.69042415908734, 322.22245121837886, 1.7242337094431535, 236.41110732340744, 300.7528401212125, 50.699209457632776, 273.5191251575841, 8.881097901107621, 63.861283418955246, 115.16702705626813, 10.636241520516183, 168.96199606464097, 21.018397815791904, 19.529550073010356, 249.50212811723583, 74.45626531799597, 630.9008424252943, 337.2431464703378, 230.8186364756191, 32.38293283130898, 144.25915500052355, 22.893668556225506, 177.68216662812972, 60.08467061714498, 201.4192844557834, 214.99889568183028, 344.0961210496576, 12.161169838104428, 38.94526208954136, 29.661264317442242, 7.493238358463237, 143.26552316870664, 70.16569456796671, 261.2474544102488, 16.346737413582268, 170.1383234009655, 259.5738842509854, 283.54557536468326]]"
556,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[245.40443417782652, 316.9389743477793, 2.049323671752505, 200.02241798308512, 341.52092052008516, 57.42825042800679, 280.84378061858905, 12.033945289863262, 50.148558806694844, 116.32221277270894, 22.06254075911268, 166.40097874333983, 73.31084856121211, 23.092616167906293, 239.5849589877737, 134.55886101126652, 258.52815736391756, 370.25999400765346, 19.646872734772316, 22.370021530344165, 121.08403097022054, 125.62019180281085, 150.82813964966329, 60.43908577598256, 203.0898546795561, 318.02262719702924, 520.9625816910377, 15.143764065119498, 70.82128951245389, 182.4617662279388, 13.817532852451647, 243.3345538794141, 76.58000292184023, 211.22490967674452, 6.353948473288404, 172.46230748437037, 251.68854363074018, 70.73179546893661]]"
