scene,edge,cost
6358,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[161.01935478985752, 305.73332791234213, 346.05704833290645, 226.1186448471609, 44.164384695121676, 4.6240178900491395, 4.182400225168914, 69.67378793680408, 232.6252164196699, 177.15920335974562, 26.40873837545577, 23.17701880389828, 430.9910461105984, 327.3582720844386, 38.203842096205136, 195.096748696546, 16.652234085337803, 47.67804186438858, 438.4860428285163, 15.714631547668748, 19.94656007421599, 52.535477054738664, 51.05746487431715, 274.24887095811937, 459.69024876833527, 576.0658470095078, 3.257687487518863, 44.944819629593624, 495.98774649338753, 119.75437995267109, 10.990125027274187, 392.95166112289473, 80.55154446211876, 243.448430046255, 46.228229280766705, 29.58671219903194, 129.64590266277446, 157.90154146460918, 7.982862334226072, 85.7395181032247, 650.8813376607484, 84.35629151597146, 201.4745863626673, 288.541735611356, 151.50062745920042, 533.0243956929121, 331.36100559821745, 37.3338897684728, 259.4522893444647, 474.01941816988244, 376.430343199214, 394.2874438783877, 11.827950515948931, 229.09581635393891, 647.5813173301666, 279.61506724249114, 89.36016884760824, 148.45194657348395, 134.73520763823626]]"
6359,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[224.120673638851, 357.29099975849124, 162.86528202545657, 225.0056161388582, 33.64482363556126, 5.64860391348851, 2.134193302989705, 21.3481305953036, 234.6159018688753, 145.82817576979974, 31.131470620310854, 21.568257855799303, 276.72543263626994, 230.4031360865408, 48.4008560271911, 136.58963196319425, 29.048553105676955, 24.968941299302784, 326.4052068365585, 12.55621767914008, 22.660278629558075, 36.59995190707636, 61.116734102385934, 264.6987066752307, 517.8830573455797, 572.9911274393722, 34.518113392265086, 19.2528485616877, 496.3712273371714, 129.86769291845172, 28.67132757887345, 422.70597101593256, 92.4903934370224, 185.0913606973651, 51.152611621953966, 24.562619234154404, 574.2962291202641, 128.0326389386795, 1.3023914047769518, 190.76130875682253, 582.5236019098888, 71.12772163634881, 300.8961754481667, 160.4022495107472, 151.5342115193477, 480.7949361739312, 243.20432701208043, 38.8206326620649, 267.2125904084453, 143.82563356638468, 571.8992813614052, 383.1207052357916, 7.690870012419685, 473.92865326817997, 157.0167219695257, 358.2535261231784, 53.81101270558939, 219.79416662835854, 113.71301304070562]]"
6360,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[285.4415669427365, 143.733692559313, 160.4234976998868, 227.2165863369362, 33.174102754569915, 5.042156554069071, 4.886596588702647, 49.88317196756787, 251.1314267575582, 136.0237838824182, 40.24192859478147, 21.804748654748085, 281.00081396431585, 431.7903960196654, 93.15814136879916, 162.64985343287594, 8.848818160179931, 66.76987076617293, 528.5144350271822, 12.17700388152743, 21.06915192742209, 48.25578699116222, 62.291826938611635, 260.84320267992535, 485.86955641099826, 654.9856232759682, 19.99344430024609, 38.42602117937597, 763.2218680022784, 103.3371031628121, 11.457014705242223, 626.283915316369, 88.15568182530338, 285.3445897315413, 71.31767511812544, 10.315910902787579, 286.96282752587945, 276.3302479703834, 3.7022321631021766, 181.91522976093935, 542.6622406401771, 93.93973839653131, 187.09092389851554, 113.22103921872525, 148.38023223049512, 428.47839544324006, 397.4897159517148, 34.30008242559021, 264.6400623006957, 146.9964921582684, 621.6759223808501, 362.8527799029854, 22.133331907556666, 380.87388877669775, 836.2066732449007, 310.9967263756252, 62.71572726222655, 64.6704359488049, 121.79258313731114]]"
6361,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[314.02877288609074, 315.82633757324066, 223.69811596927815, 225.06640557273485, 41.165866153626524, 4.347228732139898, 2.761902661714334, 55.96061637417304, 113.16203492303943, 177.01939238963456, 29.30472586435165, 19.25433078694502, 472.06776793483675, 293.90889458368747, 45.94399358106901, 121.56068071918838, 27.625170270878282, 22.112260103956096, 580.9674152248803, 13.312585656978202, 33.90740327677644, 16.587502588116372, 48.63713009656834, 286.5569361619596, 449.7590028929087, 372.0706434738014, 13.768802158430583, 21.434900228551957, 808.1216813997378, 141.0105799219813, 21.15143054192675, 262.38897191587824, 94.74346426735067, 153.2878369363915, 44.5988375481506, 2.061908311127878, 163.4922595457278, 110.75272298551715, 4.28176512414446, 76.76913510200416, 609.8928820435654, 94.11938877785684, 147.73596960410222, 189.0979564439515, 153.6784612929692, 523.7420831309576, 356.88391868907087, 67.15011830058688, 261.7456373653364, 445.04459120979016, 626.7434308411847, 391.5767585822349, 28.88103187548516, 439.2635928571193, 862.3650421592333, 298.5056606926985, 94.28405683868789, 201.99837405201347, 100.80371711768024]]"
6362,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[230.870219863076, 165.85962131568257, 355.89876100869657, 227.01782335794763, 38.93526288516402, 2.101678593277446, 2.5372541460668785, 16.304703279089832, 237.07641803494056, 185.8393632931295, 32.935114679779815, 16.095338113523574, 450.11179363512, 187.08798794852012, 42.88254900457685, 185.3228758151647, 14.26560833968289, 40.942599794874475, 242.25737192063724, 10.719563029484949, 16.409535769960513, 51.08775951194435, 69.84200208625799, 254.33399520637124, 574.9909405566802, 554.2701464277962, 27.512350064636514, 27.753910857695253, 882.8008761173985, 113.67321168383856, 23.212367103410678, 478.38829805916123, 90.48478264524512, 159.0316333388118, 41.67918777482923, 29.890204560324555, 139.6133712712242, 220.15345154563732, 0.2872874537631043, 153.22945432116632, 607.8850987064196, 92.98978478469344, 123.75053843272548, 161.87055855673503, 151.01222490263257, 455.37997216208737, 326.2060352471693, 59.83694031261774, 264.7482231435734, 166.46129991583, 419.83253257375685, 392.6921364801602, 33.591956955336755, 171.36404051544096, 605.1811179795288, 481.9515848528868, 91.81413062442635, 33.93222876191708, 126.23553985374804]]"
6363,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[331.04638620001606, 368.7455911749962, 111.31947567636693, 226.41259075862186, 46.43128829445237, 5.6032463911179065, 3.4264800182236885, 32.476287369995376, 95.42192391040906, 174.27340315334945, 36.475334472832714, 21.500640839213826, 322.4000265150264, 293.33491047193075, 39.5008921932308, 176.82614125359575, 21.629466246951814, 54.96066592491044, 1027.5051978684564, 12.847938459503082, 30.446801225147723, 26.220982146988693, 64.45682556237685, 281.7755558817726, 542.5635995475003, 610.6700952730172, 22.71790563565479, 13.077802429784814, 675.7997594045448, 137.50720885737204, 25.516476020344264, 438.2971603890658, 87.88639206526302, 206.61915354968622, 49.28054705083589, 13.762657295009594, 646.0804194844801, 83.82969960085123, 0.8477400004522104, 125.8981813244223, 574.3956374740935, 91.91780245345888, 293.45650507878963, 154.98288069089037, 146.096045012382, 523.7545963909342, 337.0928583816526, 77.4197731587042, 271.61333545765785, 230.49857761046334, 428.2432954825499, 386.60761309442785, 10.949589017898495, 353.696364257882, 154.82154656474057, 251.12749208721038, 89.15344235014489, 71.4662130797742, 90.91240478731768]]"
6364,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[231.18553959427044, 204.46338354199804, 313.54567334442885, 225.29351062736458, 36.824771150168644, 4.544595172308159, 5.437683409382231, 48.83382921405208, 249.3236041823924, 127.8731066660742, 27.00025404965581, 14.068539443091117, 345.2752921976285, 564.6779944896871, 104.81857644196744, 184.88387190461933, 24.12658275609123, 24.650832349664128, 768.02879001244, 12.970079758184404, 27.76753260827807, 63.39752179677487, 80.94678107756305, 254.95525162731096, 510.1196807365452, 408.02825814834966, 10.843948697201723, 14.965479002666417, 895.1193788221128, 29.95747901151477, 18.827401357908663, 333.27601427182833, 73.30614630395924, 305.8665533454377, 89.5849287908674, 15.103434639608869, 522.0963334513808, 168.90617564752623, 10.963959142128155, 174.1164008257319, 619.1441596706636, 74.095395682083, 405.2100894765987, 235.79539329509842, 148.35338769750257, 397.00263621100885, 353.90356264118157, 42.071425522453126, 280.7892535464605, 166.67104265382937, 244.15717253037093, 370.2817224298865, 23.637912706071482, 196.7860848567201, 716.007546608409, 379.7702597600331, 93.69398042236134, 33.35485760075838, 118.0106929820296]]"
6365,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[71.17577920821084, 338.5714782306811, 87.12372153556072, 225.90901004952744, 35.182051165784415, 2.225906620556418, 3.5135484273746487, 87.97330244739504, 156.01466519216757, 186.60028300340176, 32.702131988680975, 16.848654360553773, 288.6645539281479, 311.08578155246477, 70.2096718993094, 147.65286169085587, 17.231808839860285, 46.102533990410734, 665.5111751671456, 15.751742295817444, 20.967973778315347, 41.39292811710486, 47.011852885939106, 278.5618442157972, 465.4460553692376, 660.7536801929666, 4.311989403121712, 42.44318013310746, 963.8083202016159, 76.0403318767371, 23.93664000190206, 359.8508794516783, 91.9305893493421, 262.4893967584429, 33.58571798526782, 23.0511236401131, 407.93417078434817, 174.277660011351, 4.241283998875796, 144.98155893784013, 657.8790398329783, 66.5949791410741, 426.7832618508849, 284.74314491745884, 152.9761804587709, 417.2782983517849, 334.67427194493905, 58.24298853107046, 263.5199326223505, 162.44953453811442, 495.5563144107456, 379.82457148806344, 34.88846846606465, 291.911712569458, 671.568714106276, 277.85228289828996, 51.276801630738625, 82.70287752609471, 109.67512612505692]]"
6366,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[327.79817047203073, 233.27386658304513, 339.3272937547061, 227.23527639749568, 39.6471825730744, 5.588377437379812, 3.4815386677530404, 68.55507284703147, 165.10576188630165, 181.19473008433192, 24.178148023722624, 15.10544635190475, 400.0389338040786, 450.73112719173344, 44.248289970409786, 137.84405154248293, 14.898044044902939, 53.14088906542767, 690.5721325946754, 13.571922814267108, 25.495306103468018, 46.55364805621215, 58.93284809065746, 268.7801066487711, 519.9095167905803, 612.8748927432136, 28.11050955465833, 28.871762592637005, 858.7028711833414, 34.68723227085885, 19.10543144665641, 555.4549129373731, 90.56948653304309, 102.31527986712774, 65.29035028223856, 27.768787881253406, 594.7264757577466, 277.81904013148187, 7.467578355603564, 109.03205719699639, 629.8728429391323, 75.40646995664864, 106.14062908616457, 71.19897586495189, 153.62001136108154, 401.95020507914603, 378.1078078416806, 50.22073275196807, 281.67446525755986, 255.8857434435453, 414.67234949157216, 381.7560807828072, 24.146424133673715, 420.49720877037146, 811.0252767890142, 382.9507220155379, 72.76851059321099, 149.56172753317767, 83.75747454698237]]"
6367,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[227.06290738241404, 257.2324830652658, 21.730789256418532, 225.00247367467594, 40.3511278325615, 3.5105336174201205, 4.470536144023952, 41.56801750605247, 231.02903945961643, 138.69021212084516, 31.31263543380551, 29.64637015623771, 380.5116751066246, 405.79633662163667, 60.589425046059304, 128.3278869035259, 11.616284103400083, 61.811283930858096, 816.7712683914399, 14.019170229576073, 23.13739985689477, 44.856058971398916, 42.364729965167264, 248.85818207019366, 457.5612594302375, 394.2822279145236, 29.112380673526204, 39.104735000533815, 1011.547640131974, 113.93987856482433, 21.534860880497817, 532.3678806797285, 94.22035102720099, 105.32436216307599, 77.35697144149039, 16.297694004007756, 423.44612555498, 296.916810178628, 15.391054761856868, 161.6934834302437, 717.093875784258, 83.21283734197081, 432.5574095812148, 183.78883053458264, 151.89465147139833, 381.3025479707889, 322.3778886054848, 23.93979248387813, 284.8215551421292, 234.88837042560183, 440.1639268232215, 397.1588324872274, 18.76137136330536, 201.48934127538732, 709.0084811787, 457.36367142979316, 54.08690866563158, 211.8300578286041, 145.8252212355024]]"
6368,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[271.1173755519386, 71.10053288469524, 152.61984586076935, 226.33865265949657, 35.30416597879539, 4.645835522537135, 3.514444300227677, 53.92115007509116, 79.62983995010734, 160.46647142354388, 25.47983605303547, 30.61291494360768, 279.7546327328989, 255.6485681013278, 104.85760827964734, 111.64619881929846, 31.500225114817315, 53.18467471757268, 596.9228635187608, 8.141005488464572, 28.516547726278358, 41.95117131012662, 44.5487350881068, 249.56230314508448, 452.4424314092677, 422.62778679888584, 29.69794278989405, 34.59763621364349, 1046.0815174408162, 64.742419298388, 12.508405168000545, 665.2205302516699, 82.5139407275144, 45.236807641054284, 24.800238850440817, 3.4695735419078777, 546.3153525112762, 161.1555368454785, 1.1678518108559262, 87.4351230174172, 590.6729399528654, 93.29882083139395, 321.3764062003703, 138.89856112329375, 149.4411738879473, 507.67567607968215, 233.76905109488177, 82.87735834081978, 288.22988934552006, 428.68284090537514, 494.9112831759536, 373.80974975955587, 22.258193907132323, 426.59371621146323, 675.2654545966057, 350.7170411206174, 91.76326332073418, 57.95751235064353, 117.56582176256039]]"
