scene,edge,cost
178,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.888535044475994, 29.75739633256496, 9.428105853389923, 69.2046344505012, 9.941780356294876, 16.32842714870752, 137.05387134881494, 232.5439880485644, 3.080066153860567, 77.09887833660541, 148.09458373585045, 196.47611115100045, 52.012510298642994, 43.73778355115886]]"
179,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[18.409334510270035, 48.66428395376698, 18.252212022622558, 129.50578485844306, 51.618700915120094, 10.645046361502068, 227.31749623197678, 206.605797394273, 1.804800463051739, 83.5365009587799, 205.28148332661686, 99.39280589272204, 34.840956852233994, 33.76722312822901]]"
180,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[22.16489061977596, 82.44190569267738, 16.561540179943087, 38.80430164641203, 36.751808214056794, 15.768856693243327, 290.62177724558785, 355.6324653764453, 3.1151413493776055, 105.36181409544443, 189.48598126808804, 390.60504596111474, 53.34554666122337, 48.06008115722483]]"
181,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[18.77335855885353, 61.374920063432576, 13.093824387699456, 59.39620657920155, 15.57934943312647, 12.474191688024584, 319.54621250310333, 303.3698480357657, 3.6572865851983263, 84.42215022677557, 160.19000375589383, 227.20782309129493, 36.40566282071964, 31.613475801484057]]"
182,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.368397422031805, 37.50945911972538, 9.946635651712306, 143.03314949463433, 13.019800791286052, 9.8757564688688, 262.8913441369107, 428.4044893900756, 3.223161626528696, 92.62314327186962, 227.58251545039678, 323.5796133007117, 40.3281297846408, 25.43370380762506]]"
183,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[55.353644903086675, 51.825400738374164, 11.834108476176077, 87.82198004568608, 29.62937428025127, 11.435835600683678, 240.97421365938624, 424.80874233896924, 3.8627119480858174, 90.98041694244546, 176.27331439310967, 231.0953954976579, 56.05770147299562, 25.747326206779665]]"
184,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.12081414638909, 24.03527215211888, 13.268165305288667, 73.02071398589075, 30.0069061252519, 9.975379269783698, 137.64249374474113, 363.5716203265574, 2.107751652927346, 90.30836940927341, 167.08418199719952, 333.5289587162786, 52.596985118240156, 49.972611597397695]]"
185,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.831595272442513, 57.081148760492304, 12.633268487220455, 50.39582810541198, 1.7857592981037436, 12.310931286744662, 194.77626358650508, 262.257897845617, 3.497320163310848, 80.59438116242607, 162.17718427080428, 410.4899281093408, 30.39084310571251, 28.58995493215888]]"
186,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.50653160578469, 21.999049428003396, 14.417912059468566, 147.48360457355443, 25.64869576439614, 11.062996370283546, 136.62477988536972, 259.08387752110025, 1.3316939634853342, 74.89350987758927, 216.0170606172111, 322.313797490772, 57.65793318622151, 50.466438659985585]]"
187,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[43.69985104511684, 55.551870336245, 9.333476660651556, 133.38313576481966, 55.73576371182135, 11.38733673092134, 205.8584422931787, 417.4265665598389, 2.6135279632182984, 107.32830760021217, 212.46091118450758, 101.52848572643474, 44.82498249115039, 35.89045171799701]]"
188,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[46.07112690427317, 61.245835771267245, 20.649937553484413, 133.24435794502944, 8.561413148343256, 16.103277783762167, 130.2643843939489, 355.40905668044866, 3.472584472460639, 87.28580085950509, 171.64504472983197, 150.50087485638238, 35.77908453344735, 25.811053867654362]]"
189,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[55.022089317957935, 38.05283078723873, 15.135935520227882, 148.36050779198808, 4.43293133247481, 9.529068242365, 231.4296216925959, 190.7814653052077, 4.641732236999859, 97.95669148128918, 128.3669767615776, 151.30354252059425, 48.366938062052824, 45.768180413747466]]"
190,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[45.73637138769265, 78.53314374433873, 14.490475350888751, 61.42828511095298, 45.577770210594586, 12.953869330358842, 179.82827843249436, 328.59478258895496, 3.974147578817495, 76.4509041984547, 192.3564517113627, 88.83641757942772, 52.30504448518646, 52.17636489552453]]"
191,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.55085195017085, 22.73316375543016, 17.488207383368483, 52.70330205511188, 51.066637485945634, 14.913731959327878, 236.78814819840244, 248.796170660906, 3.4516705369235354, 106.22759879724856, 219.87800268729472, 169.7714623241339, 32.00086862584442, 33.99196007630853]]"
192,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[54.701029456451394, 60.741462532242934, 9.87427604177093, 67.53500762259087, 16.52656180553729, 11.35067137709753, 296.8360417915144, 217.4755987791458, 2.3344426379088916, 93.17472799423975, 185.70131621090638, 303.4642937263422, 37.72624775740832, 23.701718973713895]]"
193,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.115099620998798, 61.812656134405835, 17.407719679537202, 48.78431695578469, 23.24216611863499, 16.417326303619266, 236.6962226815877, 297.77419068995414, 2.376385058454912, 80.29304291725882, 229.4044434274288, 414.90262220213947, 50.199710583033145, 33.6146358272765]]"
194,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.92492994335328, 28.58399747230088, 16.585795393147446, 127.22973542496322, 54.28297885754032, 14.664232006035816, 164.63430834349748, 335.9542108373517, 3.4331631375348324, 75.4389513690016, 112.353642682687, 287.74032157958527, 51.55251640621272, 43.14526413237654]]"
195,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.24085202678883, 72.86547923736498, 15.151442898692075, 31.629270000396463, 75.24600912768639, 16.773009655986314, 181.10071673905216, 227.64681097868134, 1.5623623219899927, 104.69255278762475, 204.2019104298064, 294.2551465602105, 44.39771744977051, 53.349058386181326]]"
196,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.784376759199144, 80.94365411005035, 15.599582485321715, 102.61646755766427, 56.035747635957385, 9.396842497825276, 264.60925803787444, 402.13241086722417, 4.948861134559255, 106.17270694563045, 141.98840111265886, 439.7510410371354, 32.26508674932865, 33.00221118207506]]"
197,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[29.353862449670583, 27.83886836811238, 16.223022716688188, 89.82422129187884, 63.5269523810831, 16.149355488559706, 205.94536491676166, 329.69248315816014, 1.968072835350315, 93.10190588598284, 173.68943590695488, 100.51017436123755, 42.26178846241217, 29.59743530794721]]"
198,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.90228690588851, 35.752326244171726, 11.830473820786914, 43.53101255142488, 53.587685939516454, 15.817712037418563, 243.2331078201048, 409.07192424013334, 2.975725115404627, 104.28558441679061, 227.7725243903401, 279.50068332775766, 54.03253571296625, 25.894292790629212]]"
199,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[13.86943919468193, 33.617099110320936, 14.532854237374693, 72.69595990595539, 50.14011583274708, 13.683765212205738, 198.12477382850355, 235.09037177168724, 2.0006625436553716, 84.4443020228324, 134.48761523777603, 221.0378743040234, 45.37911622657616, 25.733968170869744]]"
200,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.035759779607545, 59.06523304158544, 11.578529504438185, 33.555908621058265, 37.57704303656161, 16.996440294703365, 176.61959729630976, 385.1922073933771, 1.4221300278368019, 94.88748987576537, 120.01516424768094, 191.4730030701339, 43.850791492256484, 39.86385186765871]]"
201,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[45.135333559531766, 45.07933909578952, 10.249874742473612, 69.74939097122581, 46.923541886573645, 12.558013202895033, 290.22870817490775, 201.77246988375865, 2.197738396856359, 106.56649756035051, 139.89916246606546, 338.8253899512129, 54.73757905690684, 31.303063087050074]]"
202,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[46.951495147416864, 72.04521933548622, 16.404856882852485, 61.46541291704234, 8.753604332540768, 9.894598020636405, 306.59749742151314, 387.7407188335195, 4.865913048871196, 84.22827864292313, 203.9431414728187, 204.67171289539976, 57.6527481355492, 44.667824436707605]]"
203,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[47.37254708874436, 32.05982822378958, 14.163684556732743, 46.54592301293572, 13.366344166827465, 13.678901467928918, 219.27847813047438, 321.3819378170051, 1.1719314858192589, 76.90150072812541, 203.39427479242016, 224.70882040237913, 32.89811825044397, 42.47971577964558]]"
204,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[23.20516722441343, 84.89652785605989, 20.31096401043946, 140.3501790086656, 49.43194094563508, 16.0933982386706, 171.5532947156718, 294.7224951199156, 2.791427340686147, 72.18320208289165, 132.45160195378452, 412.51350220208315, 49.700478170464514, 36.57323716059581]]"
205,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.262121509403656, 65.41190025189346, 10.159302616570493, 52.95574107003078, 72.5540718117802, 12.69849106694387, 289.11762771844076, 420.5830328310667, 1.6458557586988785, 83.21896140320283, 198.81875353088753, 385.035359541455, 58.99640965313981, 53.58043756969411]]"
206,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[18.578524945739744, 26.291188949390822, 11.455878993199958, 89.07524565929384, 37.860224955957925, 14.943147321677314, 274.0572951479964, 237.94573610510244, 3.595572022764541, 73.90884032351879, 223.85992083564832, 317.12759332836725, 47.49218769070539, 22.23394819408057]]"
207,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.47709507963402, 30.69434314628243, 17.07426404284432, 31.62323354837554, 53.26205287772489, 13.296797816265313, 288.44182499547566, 298.33637938573054, 3.0854631499470857, 110.8345212091082, 131.07815451060642, 204.1017585172776, 33.70859247348624, 30.040208908227644]]"
208,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.578297751518043, 80.2553446305358, 17.829741119598452, 66.9504980531327, 53.94186133583088, 13.30362454243904, 183.28768616328412, 404.82322733676745, 4.187308662036919, 79.82549523656294, 184.0721993447561, 341.83518288094467, 32.965299470651146, 28.166343726410165]]"
209,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.441498625063037, 60.393527366837134, 14.955548385432683, 97.45980375056969, 74.22890092178059, 11.495465587098856, 288.65162211570544, 259.07842796142904, 1.6732806957721862, 91.91860528244962, 208.6765682254951, 398.3335676624964, 34.18133478609482, 37.205179899526016]]"
210,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.63019408944758, 77.13116754009225, 10.342273447153891, 91.3987422795654, 14.075771157654694, 12.3396035328646, 278.5573446324521, 356.783216257243, 3.0389618709535124, 72.54421754808875, 232.70113471738608, 290.64506164891094, 31.531713654963895, 45.50951672897151]]"
211,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[11.972869478193227, 73.78739624921306, 18.227686169530067, 57.54511913206049, 28.230613560862352, 11.22032261159354, 291.9150891506169, 306.7955910131394, 4.4992944053819155, 106.61193265964732, 132.3424970259149, 186.42246377081065, 29.572840804633298, 37.47798937979721]]"
212,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[34.138628617991195, 35.694082965347036, 15.25333292362845, 142.61008937090259, 59.47934231013945, 14.286054743217775, 311.3762790034703, 190.0953930776724, 1.5830150337007156, 109.39974626897532, 198.48934131817816, 95.79651061997154, 49.53562864921716, 29.15892522963345]]"
213,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.40768993733402, 30.06132048215742, 18.507061494321402, 99.71961532516225, 50.85012962418889, 11.32763380346944, 234.64414942486246, 344.2534323547009, 3.3906125434718475, 86.25608091299308, 232.40936068644604, 209.7172317866254, 46.23932009807054, 24.89102914321842]]"
214,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.089123580711835, 59.73417882419754, 11.511114235618207, 74.61902165505767, 65.54956617357954, 16.446815549476625, 157.04534638601413, 406.5331348047134, 3.754499857293562, 106.97276909256092, 110.50207976567755, 161.38307690420794, 31.91746422044208, 53.13105169570372]]"
215,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.302459922382326, 54.931752991234745, 16.092971837760775, 144.2475587453348, 72.40095848244741, 13.029992407339453, 182.01181064911793, 323.12701186047775, 4.752145613908709, 80.85507662691305, 186.7468246126645, 157.7151636803938, 42.2339662758595, 33.694444467945345]]"
216,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[50.97480806967806, 27.47559880392224, 21.959575200369425, 42.8623765135912, 36.71456538323277, 9.282523000387842, 231.68039755086403, 337.8079866849472, 1.3664541963790953, 89.43220777998016, 178.36467669431158, 273.8238847875268, 50.388762247338704, 34.584912913562874]]"
217,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[36.565715932455255, 53.48718599872582, 13.118551854344862, 73.95822732903774, 12.469469833915014, 12.788946294711677, 142.67804067611488, 298.1554560199347, 4.861317151655232, 81.37067551028304, 206.64189631838894, 446.275476658206, 29.70155368721922, 32.029950383182026]]"
218,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[53.43634734021893, 69.39242787814665, 18.781188844105184, 59.480866559150925, 20.575754717646028, 16.737794142444823, 244.0904862190558, 393.6879112804296, 3.9860411415112558, 110.99436581475905, 175.05595696149686, 386.8511528680007, 54.62418250216109, 36.673462945154334]]"
219,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[36.21395138019286, 37.83749034542414, 21.918679440274143, 120.83602236243443, 68.46668694578807, 14.911483384859448, 191.49226236728646, 381.71678109675753, 3.066986910831558, 108.68619328416246, 145.88978155574958, 240.5399567596054, 38.46635089378593, 32.74196173605128]]"
220,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[14.358043846310883, 49.78847087627825, 17.609076765083692, 108.7434191881172, 22.288893901825872, 13.635720906292974, 154.65382540469426, 254.059856150771, 3.701990292045854, 103.59600955462217, 236.30290544410875, 99.2167102019243, 35.92561345948246, 32.39737450625033]]"
221,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[44.335353791080664, 66.81450006662999, 21.280640990785137, 112.75117818160493, 41.0128089805471, 10.064776819808177, 180.26535599233597, 254.36524203102206, 1.139299922993466, 105.56052125476646, 128.0798811125438, 176.57023391409695, 40.53993075970442, 45.835731685068524]]"
222,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.568731885217723, 80.8609406067595, 20.049776757572594, 128.9020348545364, 62.85761729621628, 10.584141413519266, 225.83179368878905, 315.64768425769546, 4.908829912623114, 109.75423029250388, 215.2286351224858, 221.13553822335618, 55.95661472122261, 35.88639443004651]]"
223,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[34.116084356406745, 65.23638613366643, 12.198301362359832, 74.18344910560518, 43.25910474293859, 13.81305767797393, 247.2446124940225, 360.39641150868465, 2.394569344525152, 110.78511792844722, 198.7186475935838, 473.6902508567299, 29.426222888628985, 48.390275383514805]]"
