scene,edge,cost
599,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[145.42802206453672, 10.067586493670731, 23.999733138788883, 11.001212207831948, 249.17275824896706, 34.25158890235833, 469.1597879420014, 778.1124665154516, 141.96182884393784, 822.5623285063524, 953.5915758773076, 76.09533316820064, 117.41486633331348, 245.25687304407165, 409.86881988779083, 207.71364101582276, 130.72993412828944, 10.888933659753752, 71.2643584007773, 584.8476972318115, 14.169794720205859, 1.1388227021438702, 837.574144455052, 79.25641312576798, 49.19143077171651, 40.17536839998816, 398.6958759383816, 33.95595371783801, 255.37328683518328, 129.5869858167145, 666.6742012510592, 23.358888139001117, 104.19259933722886, 375.44055088430963, 16.71117027497831, 238.25027816888274, 76.39139747802186, 369.945263275398, 51.01802488170617, 29.170925005275098, 153.25629414389414, 365.75022997261374, 382.5835588434608, 325.69948266164414, 16.098229636586897, 380.7085553610007, 60.2625981401579, 9.195680925681817, 153.42201075228826, 544.9410607905762, 200.43689326857438, 151.61525021325113, 7.468370944262936, 73.1083517810553, 13.997920207068937, 90.07510420602713, 357.651322718394, 14.290883561427124, 62.714877414954]]"
600,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[18.681814664631844, 12.7652737706403, 30.486913810499303, 15.98952231683179, 194.07106230001162, 92.44010930610897, 115.092868396266, 466.13568862709616, 133.74293152553022, 569.1581497376394, 970.5536541391995, 120.37480934934976, 51.30920424577846, 238.78787120097576, 117.33248223743122, 84.0797470060015, 259.0364571098066, 43.56917978254833, 71.06739286438227, 734.3188425007108, 12.511502528318442, 0.28201948039681346, 750.1217407736696, 85.2079198638203, 53.10679494592433, 56.0476611438709, 375.9891520678716, 50.26758041280806, 240.827781824461, 139.4410340331179, 719.5628562047805, 2.6827809871644797, 104.81540087671789, 367.98873304917703, 9.310785452420147, 259.2296218749866, 71.89902129736595, 297.9662868222846, 70.02720036650877, 16.83549658026882, 247.32647911812944, 404.9626038378163, 984.1508641450121, 325.41712643753834, 2.829327060058535, 404.32898407582906, 59.8216555894618, 11.910217970967558, 145.92843644548014, 396.4069775060662, 233.4296405078079, 240.52246419781983, 7.452750691301877, 63.77148947170069, 13.220658398348807, 70.13503384146904, 421.6098784340465, 8.500689533531329, 75.74665997527373]]"
601,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[63.12453528052879, 13.646771156417406, 16.255918278758227, 12.442715779218672, 196.05463015769442, 19.06107971112551, 145.5769544098448, 699.3084377630664, 149.61750121528442, 1463.5318481452716, 877.7497458355441, 79.69825257936476, 87.96194539417894, 234.10886429222944, 101.04492101210876, 62.760519627438754, 222.32740715972682, 54.584743924736266, 70.78504304908513, 254.71450557549235, 15.406889186724955, 6.326589372911111, 286.09209190285253, 76.49116661402961, 38.65074168852257, 54.57922203218588, 306.25285725524566, 26.210589756562, 320.00177272968483, 171.92730728675477, 575.9279246793732, 24.192734220753547, 102.65190758938806, 369.2519143286646, 12.988615324323831, 252.7607176043476, 44.02187149746398, 260.5653192049196, 42.75886634229941, 18.394438365029053, 189.284246325824, 317.5245823556912, 509.7476534466305, 292.626580451049, 19.76212092180493, 414.29198769209995, 62.83952693889911, 9.530370570470922, 72.3668510604121, 461.93809919911945, 151.10978338602098, 201.8516938383229, 8.682698598253225, 50.70759780554528, 14.296921346559879, 162.04693163916875, 300.681428303414, 8.7652443971974, 109.92552616125734]]"
602,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[117.46039379027143, 14.73214340108876, 17.918490547822053, 15.064373006203084, 177.40467519240025, 73.84284521440205, 317.72982345227376, 749.2474002793389, 144.43853552095254, 794.3545156650455, 891.0150298744257, 136.32706864409806, 78.90206642546171, 23.320844473323664, 380.73217986254787, 203.18742392403558, 262.79930910632174, 47.998940172824014, 71.59604891804412, 723.1928009292492, 18.711093661753885, 5.719207396611832, 436.61408214731466, 93.16611930495569, 61.39357999511825, 39.86454143974382, 452.4779806238082, 13.165137442684982, 315.8176462316062, 171.24450845480138, 805.9704656259537, 18.703089541216055, 102.90765699020096, 369.8415918224878, 15.75636870571584, 231.24452478445707, 38.06768808885562, 318.57938198616176, 42.51926325825079, 20.563487902180484, 201.6309097087417, 350.5078026035683, 452.68546005858144, 286.2508926203021, 10.117943514114916, 389.3283348531784, 59.74959421232631, 9.672103889025562, 76.46139920574606, 670.863457616968, 256.8107417500246, 119.53892367925242, 9.04131897384595, 46.58933710036009, 14.857033080585351, 124.60855448147115, 414.13528457058754, 11.59540863356822, 69.81515928956514]]"
603,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[92.3427476282597, 14.561346746264851, 14.097433401367779, 6.151050005934527, 285.48928818757156, 69.85229547369988, 484.16462677478194, 758.0182979136146, 114.10287407960888, 981.5001256591227, 898.4130156807691, 82.81581114146272, 95.91146158878311, 102.06258405079383, 36.14886290234886, 115.57728183526616, 154.63977000705657, 46.876040127043765, 70.0158179927454, 96.84678902881623, 10.124055621373568, 5.706847551497177, 711.5131046359852, 96.29621428920116, 90.66818599999681, 54.642492879734775, 384.6387153347559, 34.093061564109696, 318.8118021343876, 133.98797053574063, 360.2326037871328, 18.304389547621472, 103.92519398597065, 362.7227302832637, 11.10538077348413, 235.29549511161255, 51.794836723737795, 372.7398408895534, 47.204282115883274, 16.831971284160726, 180.42921140479228, 362.9084001756464, 280.23318118854195, 315.5378603534494, 0.13264168378361862, 380.6753237404773, 58.31108243444447, 9.335651169605134, 139.02978797115776, 258.23715051640653, 170.08098068013084, 140.31107013382191, 10.707395503027964, 46.02498477043085, 13.204385629849355, 169.94289555412018, 212.21754610978434, 12.324869914230472, 77.09823930782875]]"
604,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[125.36710699597337, 9.308409018335455, 36.66243785220916, 8.332416123745862, 150.6406620714879, 123.96519793038667, 110.65709255127572, 350.12912972104306, 129.86053788770897, 795.6118539497027, 958.2343725088251, 85.79736249976307, 102.49066712048918, 92.63708696777718, 205.15977548429402, 67.44392562191325, 285.0850156373208, 20.446423005599566, 70.46912129259087, 1098.2065097745883, 17.06721794052026, 3.438712807217895, 562.8140489111573, 93.47231163164, 62.326113559280444, 37.35687068103309, 361.8474153483879, 9.575155092422326, 300.1846846139902, 164.9511996101382, 113.84986647480007, 7.325953965273928, 104.18228325604504, 364.7412331107977, 11.354092406465798, 257.4859216539364, 43.39156412102887, 227.8645524487359, 37.05600170014192, 11.815931985136586, 144.40239088304145, 302.86673182038487, 755.7467615441989, 298.74468712037, 25.641912207780546, 392.2099744928834, 63.08124696144978, 9.341541637926262, 153.3189877798972, 705.9900050760227, 202.18492006457558, 221.00203973602532, 10.717756470649517, 25.284644514918384, 14.541808116469968, 204.5137759057406, 251.33779828211047, 8.65150739944363, 117.47437214631064]]"
605,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[26.751911641166508, 12.163370566143698, 33.21622304230408, 6.369293364182299, 212.95779036407168, 46.48212784262583, 113.27109338801041, 373.19779065496806, 128.85078562176213, 371.9885062787946, 951.0191161545248, 47.884452204418324, 70.55382762937897, 242.57970750770937, 235.112876703598, 138.24860005902113, 236.98140097794197, 42.00562107693323, 71.3865171120129, 948.5973164101313, 7.613568855358146, 0.21722584680260337, 964.8743567533237, 92.50513747880103, 41.625821325646605, 39.407311259876074, 318.2188202693494, 8.67284132673607, 294.93329441076753, 157.58554556031433, 233.7670798495593, 37.31897063991148, 103.7156858338627, 367.54014874994715, 13.04441999396599, 252.60312925863204, 58.2534928433413, 269.84041430877164, 37.84772165100144, 14.044423575007057, 203.3502966889397, 318.51387069017045, 496.8128648843124, 294.2341242026681, 14.051553632449174, 398.1418522901766, 58.718044746687816, 11.98297726622654, 90.81627232671659, 338.3984862884978, 226.7474842590858, 154.09200183906992, 6.95255491432683, 65.9371427309103, 13.626005983684509, 137.01050013252473, 150.20798717447244, 9.424118166362408, 81.27355167402445]]"
606,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[35.11269225643447, 9.51110365819079, 18.034398937381752, 8.246308896400492, 119.37783251791485, 79.78001931944608, 608.805871694459, 255.200126492407, 166.49441411683034, 886.8389545671448, 970.0835916752177, 65.27920339681407, 108.07320550505494, 128.8619755531128, 208.27987721089113, 254.10268043391744, 157.93755708698998, 58.62611278279584, 71.6746017846518, 517.8070146264881, 10.772483846964207, 4.909494102034582, 834.8069125258578, 81.44438372234245, 96.03593224550195, 27.549113535536318, 305.25229929968145, 39.62870749872229, 232.29663200559008, 141.00965091113915, 122.33059791835838, 50.25807283395574, 104.89945225892045, 369.461037917154, 11.505968918426808, 228.11498575519792, 81.6051026225754, 335.3663819137495, 65.79165006711239, 29.48229772853807, 219.2356468180792, 272.5477604650903, 140.97617283134758, 316.00256642823024, 25.74378178026917, 404.3388389058323, 58.21111976891603, 11.107924037609422, 134.10760769411422, 799.2644957171364, 266.6452205596222, 111.07467022088288, 6.478566615366777, 63.0604903009678, 14.764723023296256, 57.937848817572096, 391.46052477548676, 15.95712261693437, 76.67474147588933]]"
607,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[17.363686723707126, 10.064941756836006, 36.90263876519798, 13.364775952926486, 388.1023586025848, 20.891299091474778, 173.8420953151629, 672.7995999860266, 134.94031097506118, 109.95351428051774, 916.8763809360327, 72.21505003142607, 94.57537460150033, 155.84984513407397, 447.3339740564323, 214.99138737753452, 191.25623436117633, 34.63254098715473, 71.42580929063067, 1110.4199276049792, 4.510093045241032, 3.6299774494948887, 776.2847697019411, 85.782053115887, 91.52527578004046, 54.506030852407186, 421.7040917111258, 16.26401281007265, 224.3817395303825, 119.81514715096581, 440.5406434604149, 9.863647288497488, 103.40116167311767, 374.6509812584089, 17.611777633778406, 206.47407776712114, 41.21570062920089, 224.1634536973914, 69.77375056008694, 15.691088858292746, 252.83045537162346, 328.88726039851224, 59.33679589301831, 321.1552920717095, 37.43010744795591, 414.1739036021005, 58.92624428605989, 12.372640448562406, 87.3804825053287, 866.2457820932482, 91.98487375782892, 170.94621939309587, 9.636518755865337, 69.38373060618648, 14.913440002210448, 161.59828844583217, 286.34959220943756, 15.504505994787696, 73.88066178251776]]"
608,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[39.024048500112826, 14.74671823066101, 23.41649021978005, 12.102139274502553, 151.9213029646404, 126.07469209879015, 215.54088668245114, 722.2293678551378, 121.9820089983221, 1464.4072174786174, 965.0404624319852, 127.2817508067057, 95.40608825702625, 120.87720810438992, 230.4620471135932, 194.63743731591472, 300.45697733923384, 51.011028131185846, 71.91770417406913, 472.5025487503904, 17.472986453681806, 6.510405936352872, 572.41669511741, 89.79326248132642, 63.932488608023775, 46.48132950455138, 349.9080538208507, 38.06022265528679, 208.88190334858416, 139.03775873257064, 799.0016278947879, 6.163305182980045, 105.22624750562402, 373.96964386952743, 16.54010051382071, 235.02696263048057, 78.92846016523791, 234.2643813561519, 42.089863338401166, 19.895930942568526, 213.31230201055854, 295.409080957459, 887.1382709427205, 316.6295781733451, 8.062737038516525, 393.7023051499563, 58.28359677640877, 11.260875863151767, 150.62401714107563, 700.198930017467, 137.18556509942965, 85.8327096656898, 10.553640522248038, 41.433967700500645, 13.03013601955093, 57.24105730406729, 401.0520121588343, 12.129713564601476, 84.76838724919082]]"
609,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[80.83363055089907, 12.901691242900128, 15.68901879599552, 13.250213895675653, 279.22473621696463, 88.35884661382823, 372.6123072225317, 851.235993986817, 170.94850602643066, 1187.5500968487052, 922.0592369660401, 127.93480399781741, 59.09844289114659, 190.15051644749406, 304.9813203993381, 165.2571670034808, 156.17375645539735, 15.786615823188612, 71.57868813066392, 773.0194063920587, 9.306481969453685, 3.334753580387926, 826.5744058552117, 95.98899600994567, 37.33021969149641, 28.572626441811664, 360.7088412484363, 44.50754143091889, 311.84390778115363, 146.71076374583362, 296.0390311434053, 45.14292881620934, 105.12420520911748, 372.10172198716594, 12.124894310578673, 237.2533945668938, 64.1725750156863, 247.04542743172624, 69.39177666842252, 23.50588606831407, 266.3360647206282, 342.95904957169034, 395.9652496966916, 289.66837922333616, 33.62040702017164, 388.78747144630177, 60.495600793766215, 10.566280010446615, 108.51369105404127, 633.3949917334149, 186.28736859439854, 94.722132250914, 8.941318711059825, 76.06994845062692, 14.44782522159056, 102.21598638615458, 219.3115979350421, 8.767096130298059, 90.06755339923095]]"
610,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[136.49219797646305, 10.20960403996801, 20.350711948325277, 10.966508484013087, 258.43258303685127, 101.02193781365352, 371.4331392181548, 769.6249803026345, 168.47126278640968, 828.8155844878494, 883.6686753804611, 103.10999720281694, 100.75021032870134, 89.29647789573634, 265.70936012553574, 155.10424827628407, 249.05299011320923, 31.350707984766984, 70.43968359033975, 246.4967767114848, 17.27626330627956, 8.399681873035558, 902.6675301984902, 94.08136200530757, 42.327319393270976, 55.25815146460306, 340.6054100149652, 26.987666138606958, 206.36663906406824, 154.29898268642742, 413.82042113294847, 41.230548547243885, 105.69053904126456, 372.44683337684626, 8.280385756062326, 212.90789768448428, 44.30459644811427, 357.05887799242896, 51.53463240092908, 18.991004976387526, 271.05055785525815, 302.7389100867932, 760.0967849427834, 288.29615124220106, 12.818591910196675, 392.4133193738285, 60.092670719767, 11.61732012147345, 56.73026804359875, 444.3676939094434, 266.4478422097063, 154.91027999632303, 9.53544404194966, 37.88758097304391, 13.195720397860814, 107.73128147869292, 197.74373254441127, 12.952724296004927, 88.94267497644874]]"
