scene,edge,cost
453,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[415.8573211307561, 77.70649280592043, 63.90898135049899, 28.577450979787557, 465.16538129862255, 25.560009674636365, 889.3537483981756, 28.411086560646527, 40.57801440111186, 766.4057285850469, 69.20402102759533, 269.1888334328248, 164.05625885373001, 101.38277788157939, 86.70478108341175, 67.76753075639591, 142.12133674763322, 269.4538164794591, 6.963797469991604, 119.93052960137838, 26.30941776899891, 166.9515116848245, 106.37605274124543, 310.82181973757184, 77.39154919156684, 760.5354614919084, 422.7974565725376, 18.523179522775155, 104.82456535974259, 5.562391800155252, 60.03116504678506, 1.825696324559162, 4.760365287841854, 96.57289193095022, 20.98017855572333, 131.69478814418608]]"
454,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[299.9023308854014, 127.30125169895176, 15.9642038685073, 17.81657700896426, 235.44101159822063, 33.75255865659375, 994.8406561998023, 339.9368236471318, 31.062289210550496, 464.59687853630203, 136.24577827720682, 217.4667969142927, 155.93476910911875, 119.46965010650732, 84.66986907164991, 74.8562385595488, 233.11354512124407, 346.4179638005021, 6.306614860082093, 229.70143587691015, 275.92198330657374, 127.3017780165743, 112.82230557922573, 311.7273715102214, 54.60814056297084, 406.0635273478094, 397.30131028173923, 48.15891575876622, 109.56624937313643, 13.596475456985662, 73.61423056880972, 1.8849362334695263, 48.6450005556359, 96.27089789724968, 25.25833272184482, 87.42484897892942]]"
455,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[222.85764427993166, 71.18806726025262, 20.735304438871662, 9.12502439166152, 518.3655117232978, 46.36090096354947, 526.4932371694317, 71.82088258691194, 41.60083547767438, 731.8133766076581, 101.93696300719577, 228.56018176057677, 155.76745701154385, 90.63757608237682, 91.20272990821852, 78.34974383453402, 180.66434838078945, 345.670166602966, 6.890431512244085, 234.32362318931743, 260.3562579091081, 103.71821985679854, 118.22242496420644, 306.3814549798353, 144.72279763063085, 95.08084655247251, 450.2004472459121, 45.67758445251154, 104.28518747828758, 4.179639745924756, 71.08059299797122, 0.41475425149416756, 32.425471525735716, 97.28783477835374, 49.29523949981708, 104.41651048426894]]"
456,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[527.4415594559559, 87.84410465220766, 30.608495035152682, 14.967715117288312, 393.4375792088638, 21.870922999828423, 779.9071431694839, 450.12400166043807, 26.735109363183405, 642.8838929585606, 42.332039544164516, 283.37221897601376, 169.09348175261505, 174.5120275347843, 63.871601383940785, 69.697827143386, 25.954954825928837, 290.9925771882878, 6.162623521403909, 187.82061847443015, 119.42102196076335, 119.06148559991975, 189.72070999737727, 306.64228861130124, 222.70682443248077, 291.92782888684553, 415.48620551274826, 32.571626789532154, 108.06999383751325, 13.293723246949504, 71.64599108708538, 0.5101382916521744, 52.47228140431942, 93.97223612248905, 44.068803516591984, 121.92850449088779]]"
457,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[360.9358826969685, 137.30336456028465, 54.0538555339055, 18.29275585619592, 433.3440275194192, 14.439627773764768, 992.9046552156307, 383.6169025622274, 28.616150967903927, 630.0387011741756, 88.4062868719928, 277.53692597068255, 116.95573617630208, 75.37033211532307, 58.048614039314465, 76.75579308354986, 274.80523537210297, 408.1681071860329, 6.685587324763396, 137.29267631059827, 66.86202239754766, 151.15688732029412, 140.60843359898013, 312.09995131575295, 88.14659834176892, 112.5566987888341, 397.9203006660326, 43.170271287562684, 100.33831270058838, 15.89310379805396, 67.80233358987648, 1.9130789690308945, 53.54272426614394, 94.78207275386946, 42.97519807452208, 104.73740841625894]]"
458,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[578.354152905014, 84.30552439710645, 11.716071477119833, 32.07842340646707, 810.8291697646805, 14.153370684070453, 740.7471982663947, 463.3319935900954, 29.69606381556342, 802.3294270376421, 152.32258247402666, 277.7985307689727, 56.416146863122634, 90.74971743939585, 91.25942002619506, 70.89379698316, 253.91725927502733, 398.0916081087331, 6.710101049922592, 91.40253875297522, 40.12707514680328, 175.10800148851303, 252.01513546772821, 307.68640546936876, 127.61748112351142, 751.2141523087046, 409.26808274986786, 43.103274274269424, 108.26260901854364, 6.483549769112772, 94.44722009146615, 0.300960178791984, 20.611395810340348, 95.9067533551628, 48.12470032016161, 74.62060295965198]]"
459,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[158.3329763536772, 70.85688569198498, 36.04420990939293, 28.443221625918913, 310.204466869717, 45.54548830801793, 182.92307014544878, 72.43425713990803, 35.78865561974603, 771.2849206407186, 111.36081331253888, 288.1040929053333, 75.2322711901432, 179.08233301351214, 98.12658975096794, 62.12949793641446, 142.27643760099818, 385.3005513826283, 7.730781954071118, 118.96017285958233, 243.38988487537233, 162.44677814312922, 272.73334474356113, 309.91862281944947, 136.77722834757117, 104.57579643218651, 448.70117738371295, 53.62612868835232, 90.62050243863706, 9.001590787228116, 64.33367662193794, 0.3607609397888294, 48.552732643531975, 100.45064802733285, 41.24825293801949, 103.78442881910225]]"
460,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[496.93658985612655, 60.96517324052495, 42.34721753769037, 16.594089997692933, 254.66955469635627, 11.720167578251026, 1024.097366397214, 161.65993324403541, 27.2068452589717, 711.4586179528715, 68.91414204901258, 275.4671106995233, 216.6573929007262, 147.1271533555703, 97.91344800857601, 56.196508133657346, 246.28561768253533, 383.81222949797393, 7.7001132107350365, 165.80077128382817, 111.73811963903931, 104.2764236313152, 216.02363582158836, 311.04065798557343, 133.2061027604686, 460.87170335671334, 427.2663324550049, 24.61586710355749, 92.76143465053931, 2.2734730782845594, 62.29766448414132, 0.16039390626599315, 11.600693287571668, 94.48721850798204, 46.69191261726766, 101.34660687948202]]"
461,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[355.3248107861182, 113.41594957514158, 13.715577517715769, 15.083276227992425, 537.4374898139552, 12.966107761459615, 413.4384363334682, 217.11307206276885, 28.043170887860033, 453.430851869505, 136.59538088234564, 244.50477693893953, 143.82549603347712, 111.07316892604396, 57.78392553997245, 96.99201694192338, 22.30562545782245, 336.56990663633206, 6.69926972317148, 170.94040277164848, 23.87817328510853, 148.48631470242194, 256.32740822287946, 312.28386799940927, 236.56102727228534, 405.29638990353544, 450.5527381826021, 26.089203347909525, 86.37250437342533, 12.445150570052508, 89.02260002117487, 0.7312205318628522, 16.23576833132855, 93.6926361466634, 21.87128115914833, 71.01324575601468]]"
462,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[554.435093669624, 125.79383935926595, 77.42536975183319, 12.537165396374345, 459.2806846210152, 41.7270928760996, 285.75663568641346, 371.0153764161199, 26.1449198466673, 599.716640276425, 94.4630512000752, 275.562499429774, 192.3535946493129, 65.25911638529453, 77.10498743640376, 92.27972527805767, 245.11698520382382, 299.97131830348656, 6.692128380796315, 131.60337025364512, 108.78801998746049, 92.25141585104114, 133.1875686979019, 307.0908840181655, 104.51631144848145, 633.5720154832472, 451.5942515821755, 31.506458946449495, 87.26936092145702, 11.686898059914736, 92.05973037319066, 1.8355284341973177, 14.342784340353655, 99.66704340493816, 33.369453251939014, 110.66908690512474]]"
463,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[269.1221393121909, 107.78851088979006, 12.373757278578928, 18.337838315667838, 167.42320956240525, 25.89220338790965, 351.82333806414897, 170.7262952010369, 34.71576842832139, 253.8473712801125, 119.74421594986536, 248.91635908867656, 140.12309937702628, 90.53179854975126, 61.94465666729202, 87.6541583833737, 80.41022481116636, 326.89340741462865, 6.752887472460092, 119.7199436153979, 212.77913553632825, 167.52359541191348, 203.40413899680385, 309.1321811454166, 250.90832074428386, 706.8921721175111, 414.69014934193603, 47.50469375539434, 93.42518240364127, 12.083547416056508, 53.20761196111995, 0.2820774408448199, 6.444595933898975, 97.85372167478207, 22.115021556602475, 119.05129129858885]]"
464,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[286.0914929197438, 134.281881797374, 22.065107463998793, 22.438457288766788, 708.0812668528939, 9.49171594001787, 839.6872839495858, 153.7639913142828, 39.62611757473076, 345.97256237690493, 143.5756364648252, 240.0613553429443, 235.66184565808584, 76.1286405777575, 64.8698887681566, 63.86779502421236, 241.35010927007633, 259.57744146117915, 6.237644712267834, 185.39317225104446, 158.84067771081828, 124.54178437877613, 227.05712699487768, 309.43830013151563, 84.18813541572601, 379.1333489624781, 445.3573565423436, 48.393303121102115, 96.91094882990473, 14.8349818404497, 59.531474172916276, 0.01495959591094742, 32.130322506422196, 99.36537835877606, 20.28757645659763, 119.82827631621095]]"
465,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[511.22282584461, 161.7379973659563, 30.925962181692046, 18.931277701023536, 418.3754754163623, 18.042643623129813, 886.0816661176027, 259.08642051742333, 32.20652154794922, 225.6368990582774, 38.76742074416939, 274.7980833440397, 66.67173185403827, 119.88834604658523, 106.94505516722468, 73.0337284240904, 204.50119896796704, 339.9880038721671, 6.712715375067242, 180.52607425271174, 117.52495768910372, 85.37080927405121, 132.96315256744796, 313.9542436081478, 47.04451914507163, 738.7105288858052, 382.16061300707685, 46.72155527052922, 86.53563385700127, 4.6561759548118165, 65.8583489772729, 0.34233422409778114, 38.63852801769364, 99.8178586624022, 27.516816200951528, 65.76626974875897]]"
466,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[274.47122918123824, 56.161182621197355, 25.30018971447828, 39.145837246488625, 312.60307617434665, 7.615314075382795, 832.7349765420228, 321.58899514537154, 36.83448965875244, 456.11992544468785, 47.144746141563346, 239.14658665769954, 251.8529331074729, 105.0646794256262, 71.22382119424965, 92.5689108016079, 307.9604703299279, 305.0657641168691, 6.060240979925212, 163.59554809261886, 57.87124327600397, 171.42475830570208, 117.77415469977655, 309.9159593434382, 164.564223973475, 473.974439634565, 413.4657881489872, 22.32830415165276, 87.82544278758067, 2.618909778152906, 94.86922392042956, 0.8275923197674568, 46.609671752467484, 95.59913352334064, 47.7057917685879, 118.42235866887856]]"
467,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[522.6480461886874, 65.27868238013455, 43.22361300782126, 20.274711609376652, 178.5914621149178, 26.721212637105452, 691.55223907882, 305.26001960625985, 34.26060668523202, 566.627673846684, 102.25577927116568, 265.8309923800142, 67.38933272054497, 95.71698778436789, 65.70062009602123, 88.74197443715104, 42.95550960653975, 413.8619705253929, 6.497191305720268, 136.1823526605149, 57.79725350070932, 165.59345218235677, 158.59957294721033, 310.8778102017687, 219.78751310837316, 427.739923318034, 440.7724098741866, 29.94310183788935, 98.5150388146777, 10.626669811608362, 89.36833439549329, 1.4612656896941494, 41.723775460263774, 94.99990388526331, 27.178423190240164, 115.78672347812667]]"
468,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[361.538886359093, 82.1406704325096, 34.32072671318224, 40.68663984928498, 392.85588727689714, 7.993290942588148, 541.6759444340414, 116.09885569980963, 35.892185763049, 554.2486852539864, 142.8718707115466, 216.15105616951894, 105.73360250818152, 185.06705770692247, 82.68617380819157, 53.4288766401143, 362.6974335918332, 364.6782650657344, 7.648966212870248, 99.26953763002433, 283.8379775605588, 152.04065168664633, 231.97203894504932, 307.13987260694694, 185.10363259726742, 721.5906991352837, 393.1389610394699, 43.00739973800692, 96.52176285234621, 2.408504192919996, 89.29848710396739, 0.8237769061762028, 18.474959169615637, 96.49510060200038, 35.34235575440603, 101.32188308604663]]"
469,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[428.80888681350064, 53.2656893262927, 67.6324823389111, 34.33988821811878, 502.03346499034365, 9.693693806765605, 536.0400588965638, 143.10719123979504, 40.55821043293229, 365.5198662865483, 152.7174992562404, 215.29814943312266, 84.56994753919622, 146.25518817263605, 80.87813486673028, 70.02473222227785, 317.3114637414727, 366.6672762820787, 7.245895535996203, 190.30793039995606, 85.32045956115314, 99.50133885469343, 231.47067726226285, 308.48446748502744, 34.343044125098295, 499.7346716819126, 381.7504647003148, 21.135838720392826, 96.90133815919877, 8.414682408527776, 53.30972337332506, 1.5858467290597047, 44.835228068855784, 94.4943777295305, 50.96441486782095, 124.81300016290842]]"
470,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[334.5713595106007, 141.07896942301736, 62.48269345415227, 24.712147096542864, 609.9337584443653, 33.10405277189479, 1067.5928334302826, 263.7242876728377, 36.46683752368101, 402.0693032143647, 137.49394464342151, 256.26955760273853, 139.15257792502328, 103.12430603286649, 60.659260417656135, 79.67009373024531, 293.7018418548696, 286.7705487472477, 7.79829408253811, 174.86170792793234, 61.85898577534393, 140.14424312787932, 263.60857028251934, 311.5143045851819, 172.48703314758217, 647.0887330718974, 386.7708988203299, 37.89042733580969, 106.63358301783646, 6.832765403491186, 95.67902937061922, 0.18605686766176843, 40.18276113444657, 95.33381861756322, 31.63654399757403, 91.75764313507214]]"
