scene,edge,cost
205,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[377.57234567906073, 192.14088250344454, 171.9836810526901, 32.82158323209412, 197.00789374057985, 59.44031945610751, 179.49492424146734, 51.677061003300096, 9.313779330443941, 1.6057273490680914, 92.62068852264463, 19.443094377926336, 20.252023254672228, 56.30890490228205, 141.6167747073577, 161.267289880485, 21.81829453350693, 2.823997910698135, 4.461550918619865, 10.67540492469106, 86.93033026874552]]"
206,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[84.22537386627769, 138.97067156485036, 133.99663840937427, 27.540638380713023, 294.680435057187, 59.33843153917306, 116.85816516764594, 54.86355179488696, 12.140196742087682, 0.45729770890176424, 94.81203037365924, 17.06185315349884, 10.994130675709432, 120.82982175666447, 124.05511041038321, 126.16029777681929, 20.3318775207945, 6.212834410004378, 13.443685796931744, 10.368994599298784, 89.63361444655251]]"
207,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[82.02767270552782, 173.57576080749263, 167.77999228733032, 16.733693384228708, 291.91597793732444, 114.4486931680585, 222.51206279685073, 48.3253118417863, 8.696766163262657, 0.4556894930938482, 98.74878836898097, 18.461853024190777, 20.514823188731576, 58.356191455675834, 128.74598520226527, 151.7021471715305, 18.453824362155494, 5.555208018189941, 5.434555827693885, 10.984494456438897, 88.53747462879394]]"
208,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[188.0841777989734, 227.65108203962637, 174.54355500026017, 18.800542916556076, 134.4171876044345, 99.92253758622435, 217.89541458710033, 42.60234999363583, 8.38472637960709, 0.38552653763850353, 107.35126194265429, 24.30864731626729, 19.078966556005042, 69.95248999122664, 143.29925360887816, 63.41634773247138, 25.43003069234229, 3.996877325891254, 7.993305727517624, 11.054804151333489, 81.02215219210646]]"
209,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[148.3855155946784, 132.29301704286547, 135.6480971458283, 29.54608579836148, 181.29150697896074, 99.47028899124011, 147.767097587624, 48.65512256683936, 12.86231354483354, 0.5074961080343694, 42.361640783569904, 21.392405540605676, 26.006053152457998, 112.72648307440923, 138.04862626500332, 160.4075508171423, 24.393083229480315, 4.862598322959051, 12.023072359206827, 11.47386562625696, 82.89178424409468]]"
210,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[548.2205184345898, 158.7876020288509, 104.82028508323424, 12.432006845027454, 277.76361524494683, 95.7195741274326, 126.34519075528614, 36.43866023228695, 8.423852074873983, 1.6198678516156604, 35.1026244826205, 22.967748231277522, 14.704147742042002, 110.22523239856667, 155.48584281069776, 184.09755061534898, 21.051147403764755, 7.6061551336326065, 2.730277535106901, 11.799810996103373, 87.20472166564039]]"
211,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[492.4041441379086, 51.265880576500635, 100.75467296260835, 32.21956656350357, 230.139060828993, 95.89754059175547, 133.77611074714846, 39.70366172407835, 9.212630247544869, 1.6820508310610063, 32.58588807510492, 22.07322228294491, 21.866171754848352, 61.32907534711272, 91.26578714222158, 56.738758204820314, 20.458187296744093, 4.736497373755889, 10.387936396682052, 11.013116993965124, 86.4566518214056]]"
212,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[617.0937045175656, 92.54147597412526, 153.28718758726612, 30.707596852129516, 253.1630016194769, 79.31915123517204, 239.1215237354671, 53.24150054059794, 10.496132839368101, 0.40303997856391494, 83.33247753177015, 23.94941500100858, 24.50799657977617, 100.30547825265438, 148.07452189842272, 113.61323636930862, 19.871807300125063, 5.889820293340958, 2.9268358659981972, 11.837967458605863, 82.79761882469028]]"
213,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[551.1909908510041, 74.91699769664493, 109.81253648519966, 18.792360454014272, 188.01341897925897, 27.231713372787475, 190.39944990582848, 25.54338365481737, 10.647665803027083, 0.4317494418508685, 53.72909463221171, 19.966448021985006, 30.167309583393568, 114.95759547804911, 137.50900168269922, 48.68633898822458, 18.224577718191302, 5.646139108192548, 4.264684058698282, 11.855680814401673, 77.75448195768112]]"
214,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[428.8178680986267, 141.39179365639, 82.62889346218311, 10.741186271205814, 263.96537906888705, 33.4003785307374, 112.19475444150484, 32.96001375116573, 11.77740319972887, 1.7200144002476412, 103.76383624467944, 24.28013219694223, 26.08964332570783, 135.21488609930174, 140.8477077312284, 153.0456235984396, 22.804644967129484, 3.195483689611966, 12.118261068535269, 10.412778249095302, 79.27222455335944]]"
215,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[435.2532127617779, 88.87881308608652, 120.31475251046358, 21.161698699631867, 265.5220731973554, 53.95925448651028, 155.3018424653834, 28.379719389670772, 11.443990940777535, 1.5242486353064724, 68.69881980634744, 24.210698076005812, 19.021234560879574, 98.99405149288154, 150.7084237353537, 146.27838296246915, 19.803545863872042, 7.982208480383403, 6.4314455452405666, 11.169692665447213, 79.5296812142291]]"
216,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[160.46989504207292, 118.07938692633364, 142.56186522759322, 19.98541251281015, 172.6217263959674, 90.86040548692395, 154.46660172584885, 38.67507594588338, 8.090837105420787, 0.6776367324553059, 65.83516569379908, 19.53498145671377, 20.769855106664032, 85.4448086412244, 150.90261603285938, 60.85539885470482, 25.73272801510421, 4.297536928472552, 7.656666389440949, 11.617831493815503, 89.36333362584044]]"
217,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[434.4553758389597, 83.60680653185393, 132.06152095463014, 35.29714739916405, 228.4377436860197, 106.84872386361342, 136.16031866708602, 51.06996660796172, 11.041374109996992, 1.8544480912665449, 120.11302734662357, 16.319473966684512, 20.297502442256015, 87.17743426996935, 156.15840796751553, 161.7279285009917, 18.86896390580366, 6.544897475705994, 8.239221312610542, 11.59012182773103, 82.28808831087774]]"
218,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[94.69143635907216, 175.71583425930135, 121.99072703052964, 17.29518843040339, 22.451260915756137, 117.49666445893277, 125.11449372802127, 39.76277750351767, 13.340270996558528, 1.9355849526506492, 101.93740230963992, 23.157608138374354, 21.85705489813962, 189.97001979879977, 91.81649893558229, 143.88007213564111, 21.19854787754426, 6.112703555266463, 10.049755116547765, 10.873407611341687, 82.91844259602361]]"
219,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[294.6478362887867, 103.36474558443557, 96.6982744137436, 14.661634570091309, 67.73973527631489, 97.51539665604056, 135.76950163150173, 36.09308070523933, 12.920562911269073, 1.2703787667685387, 108.85095952793469, 22.342170029280943, 31.879920806604268, 148.89321542411824, 136.59543040612027, 49.322390201936365, 20.70173707366923, 5.412441910249106, 7.155302646603953, 11.824057380864511, 85.79480611407052]]"
220,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[331.22298361423793, 55.06365759797137, 123.17439184005693, 31.55854290833953, 95.52955193228021, 51.21596579997346, 180.9534443352518, 42.01240939429333, 9.799400240064433, 0.7907920222402369, 85.68705986905924, 24.553068571924786, 28.58766399276282, 99.90395972713824, 99.33316407607202, 187.18401334878033, 25.044860389554387, 2.3941255477455146, 7.4084143741456145, 11.944639851743668, 87.79637163021567]]"
221,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[396.42262200058497, 269.34123566279516, 97.58364520178279, 1.4011771501381358, 115.7291051111097, 115.28412562772223, 210.43953174440904, 43.182630628082094, 8.37645845057889, 0.9725995366132367, 52.718445046923776, 25.960025180342107, 28.890150646170824, 168.44032564300647, 156.58800938092364, 139.2461318809792, 22.058623880626573, 6.893638710468011, 9.456242291861287, 10.802806689029419, 83.55930156413895]]"
222,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[328.16631025123706, 123.87094147054245, 178.0775676773249, 27.510691303235124, 154.02523279757963, 112.25494403512332, 155.54617197709382, 46.0254571772182, 9.854005446932058, 1.9962419712539727, 78.61844516719557, 21.313584667455995, 25.06017725800107, 97.28665762483604, 112.31568522900653, 56.82622519200838, 25.115469127455484, 4.22708229390008, 5.763188730126821, 10.177051743324961, 84.9645288525756]]"
223,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[304.1058693201333, 123.27817397790247, 121.17881584945748, 11.484270883963147, 47.925385309272556, 72.60696726951976, 234.52085763089588, 38.749211970907595, 8.185940406018029, 0.00590287817427404, 101.79992679979094, 21.23921404383877, 11.914914383371112, 180.5866834917178, 156.95220604591947, 139.51634342278226, 23.009948863049814, 3.6165838645870507, 4.5206203427514495, 11.366825409238254, 78.49276805476053]]"
224,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[151.9030392253712, 169.70116318069765, 149.07838589231707, 27.412307628283855, 263.89489392086523, 48.17818885897824, 176.51218511100734, 31.30957421392583, 9.062450113288056, 1.334625939265819, 68.59224504861544, 25.427718031048315, 27.4555776651585, 149.0808756241629, 104.23877060781287, 182.23754713574678, 25.440502583670675, 3.0834211847469586, 12.259771091506593, 10.697068257923096, 88.97001844704012]]"
225,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[102.37450527588044, 163.76762720494673, 126.51281522515373, 11.739074502644028, 150.78033636881412, 100.17995898911215, 233.66914213177893, 25.592613265869236, 10.538491208506414, 1.3891303670191202, 85.38609536355844, 22.489957478925845, 13.142456258230842, 112.83952675218339, 137.23547337829018, 166.6032930250787, 18.00340969292604, 4.563822648205253, 2.753948336932959, 11.085448151838941, 87.1311140956851]]"
226,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[492.2575011993523, 155.43922924927347, 178.79647561201224, 20.6100831716637, 256.56595440702813, 38.658628858270866, 210.30952104656305, 50.7054489795627, 8.154414315293147, 0.3165716404551375, 102.47891789773385, 17.58812640366439, 23.203500628716476, 119.94168391613425, 120.68917277425463, 146.28700765156097, 20.516382662030807, 2.15019892751884, 12.230055365276188, 11.250666527457884, 79.93019914956989]]"
227,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[432.32478257502146, 107.25853465288876, 172.30303869996837, 1.7272431715280203, 304.93035703369355, 104.09587295315552, 116.47844987558088, 23.423481401880245, 10.153190027890432, 0.6716568182839544, 84.8458122365483, 21.367616223086504, 25.46977640637074, 68.2539571365697, 112.9756483485167, 183.77017785393687, 24.902961512787318, 2.152174274861138, 6.8611588149058464, 10.644598629762186, 89.8210193711589]]"
228,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[571.7560493305239, 265.4521823070463, 122.60684438583581, 10.62470898936635, 39.60070275083861, 112.00118244750433, 112.88074615878948, 34.2739177834493, 8.281391849477647, 0.5124263845503323, 48.124688499146345, 20.548937735109977, 11.269042244033578, 163.13993492091078, 140.66659811000184, 124.56830986144269, 22.850901978553182, 5.912649907505027, 7.620335561109348, 11.633969762234354, 82.97327019812384]]"
229,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[294.9755564215186, 78.02839256268408, 115.12814568049157, 17.106155082918534, 208.8785476228418, 58.95896700899625, 232.19305496874733, 37.363097494703446, 9.34837963379326, 0.8940836369498866, 28.11686836072854, 17.429357794101, 30.52359005827116, 70.99154693183709, 139.19606510766974, 91.65816114075764, 19.734023828775705, 3.939698812920443, 7.610331978980136, 10.673712995592027, 77.03820918140275]]"
230,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[166.39197872645065, 97.76847175603471, 122.2088740021818, 33.41983509461204, 127.33327807869544, 46.92232705584732, 219.45590905859365, 54.61712908283364, 12.146054514023856, 1.6513054937149847, 61.58251502968443, 18.717292287299877, 24.942430379330858, 170.6149454874187, 92.03698972013808, 171.46634203413663, 18.851056906191538, 2.083227839666186, 8.76636269846023, 10.713344035934668, 85.7313562443403]]"
231,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[59.27085026304703, 55.33572215245174, 139.97161130301498, 10.106935666719462, 240.56488912327185, 29.305668271931047, 126.14242031797322, 27.38593979041894, 11.739602493241861, 1.873742884482771, 123.97197915440854, 22.9967905720397, 22.88493003198535, 157.83605566640986, 101.52735422334906, 171.10456337800287, 24.67756573032396, 6.5520505352119445, 13.402536484237334, 11.64072928438566, 85.96833759105118]]"
232,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[219.24240960961484, 64.1106491122693, 140.31041556788273, 5.549028786447427, 170.3001536678408, 78.28566319732681, 187.6877423312273, 48.25056429820982, 11.365832714317733, 0.04996826016472333, 110.7769874260328, 20.03429103423335, 12.990573879758854, 109.20992670414923, 145.40859464994492, 72.47616658241611, 22.47703324847921, 7.23561114454609, 6.5496350811586606, 10.7250104743576, 80.73422342799715]]"
233,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[587.572073165746, 225.17794846622527, 105.02618607749807, 33.23136927982968, 270.1056186914302, 87.38984241099493, 205.30387355860682, 24.67001162789821, 12.889707977463182, 0.35832718530490615, 90.25015796828272, 21.123184280617973, 18.959364553786358, 116.41181906479298, 112.20636104901288, 168.36628760104588, 23.035050969197318, 4.6422364523715896, 5.452349144789352, 10.591201115172558, 85.34725459936136]]"
234,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[360.4069371795314, 261.9897935878495, 104.8447960720408, 24.832199362221573, 254.39019153724098, 86.08136395933153, 119.60769115268191, 54.794276750193376, 9.392879962149207, 0.18636758531239672, 26.23659795370181, 21.485541818381964, 26.873370651687395, 186.3700380578295, 122.35609064394774, 189.7655935060237, 23.219617616994793, 6.79364634583396, 13.768532862568646, 10.283872987523802, 79.87772475327151]]"
235,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[81.55724787780258, 161.61689537311298, 99.48280329816916, 4.2002455861566235, 198.0508140866483, 37.78244216592601, 125.09244844770157, 48.923674979951606, 11.54334911399228, 0.029716824983877288, 82.39064268631626, 19.63234808976737, 31.647133531473507, 126.9103374715972, 139.9558246461439, 43.58940729121399, 25.44154747243625, 7.3582107732825515, 11.35623703123067, 11.950916232678157, 79.84328093561717]]"
