scene,edge,cost
3061,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[219.53831312395593, 7.0454305950473515, 300.99056921896704, 5.661883341867785, 53.43130603707731, 260.1059461957396, 7.2086929551296635, 7.978269479741775, 305.71047918347523, 16.63679778069771, 99.94436494287545, 59.59894708601363, 24.786252969464275, 28.574414575066214, 345.632951627829, 147.85369158554343]]"
3062,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[59.84728169433979, 46.8006733883621, 227.69393568755066, 7.729282741869431, 53.419872146561936, 240.6200453262979, 7.9388728722104265, 8.166778825218096, 328.8722610983234, 17.68596081625654, 133.07199071492727, 49.46084295448177, 73.55230100000297, 26.388489114403512, 248.70394023094286, 134.49737155724614]]"
3063,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[181.1891193077043, 30.779198747414725, 319.64755504355116, 7.8924289781151495, 54.431431484221825, 287.81984458745967, 7.173527775580725, 7.318171672939196, 298.56269341201767, 20.41948961243349, 307.8758578050939, 16.275076918843084, 40.2409768933864, 53.62557846990271, 427.0821108198737, 110.1802712570006]]"
3064,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[135.68459694730936, 60.255810748180146, 178.01980554256107, 6.019752983406326, 54.56296558038248, 307.40901789727957, 6.754298390134693, 7.734262710431336, 331.3093647657648, 19.083031656115793, 335.0922643947234, 107.78462328971821, 74.81047709879269, 31.711159939278915, 416.4417642786061, 105.41632574979961]]"
3065,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[88.51327123305498, 17.35765710539211, 269.86811531182457, 5.547778833414995, 53.467221430802695, 251.7460718871833, 6.069887484214764, 8.102884451814152, 327.6115052876719, 20.556655385915967, 319.76252048743373, 98.8198946610152, 25.097199102193922, 62.166149299035425, 342.1520104320163, 99.62205637976807]]"
3066,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[119.6196409515181, 60.14675035090586, 337.5028014459841, 2.694607175649293, 54.60818216278229, 302.5418753626824, 6.611471250376187, 8.105891796299272, 315.488192340823, 22.73660805339882, 189.13757388931674, 39.238672014884315, 16.976860364145008, 77.74826272150776, 255.62711286703598, 136.13807182433555]]"
3067,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[192.5061926606363, 25.340275836743857, 553.3251300509521, 2.5837165976074954, 54.94711376894711, 296.1928500333853, 6.805817385408169, 8.162957107358439, 321.84892827721126, 20.919473491211072, 62.36458114336244, 103.4801601171181, 21.22020436004421, 85.47797212265738, 408.0391366240351, 98.81411906116335]]"
3068,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[66.13634344052421, 28.944138116556378, 527.65295890017, 3.299891638434727, 53.82854944655274, 279.6774861613566, 6.982372404483793, 7.115612568585041, 322.2398415329069, 22.293037433295467, 345.46952496833995, 55.926159234837634, 15.447662238531354, 55.558195479074605, 348.0133261693234, 100.5932210000541]]"
3069,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[212.62424291516896, 44.23935207788191, 497.48572079088154, 5.470553487842376, 53.85847320831053, 256.15000297314407, 6.780690851895327, 8.816528655443568, 292.8264469824195, 21.600566499014057, 337.5901632321438, 74.7363766496133, 30.35353525074371, 30.268321746204272, 257.4619493335498, 132.53415212537806]]"
3070,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[237.3881430666725, 58.60930617754417, 420.0895412982186, 7.515992857629726, 53.93902397837117, 233.1383801186543, 7.0868310522788205, 8.263219313431502, 327.68770211364, 19.40189002072566, 264.4108769943866, 59.05044693586499, 78.25570862669046, 79.54687183931051, 296.1894407319329, 92.66602444880363]]"
3071,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[209.3536842047759, 21.800761167971785, 208.96267870871492, 6.752315379132698, 54.58138036758948, 252.0730600322459, 6.825165606763187, 7.650984692220663, 306.9330758031344, 16.394265793866346, 176.70936940767874, 11.21680389231522, 52.34384516495111, 61.41615538284445, 234.83557814458433, 99.21640545291476]]"
3072,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[191.58482725501545, 12.19559003625337, 484.6303709056, 7.751947640775021, 53.52962143744259, 295.064132185561, 6.759350514367997, 7.706652676973537, 328.31467867737297, 22.19843749198985, 327.7047614056664, 43.5771123392266, 56.50438752838129, 16.58590253690638, 385.44365935241103, 94.64450257028088]]"
3073,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[225.98337318770024, 12.443593430225977, 312.7367539697679, 7.365097090289936, 53.37718184387601, 291.2290280560967, 6.785988688405553, 7.340915032036081, 314.109392083204, 22.70718248966964, 330.8958395276054, 20.449929776797735, 27.88613721931105, 50.24907960577728, 306.52836940034763, 147.56810894652295]]"
3074,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[174.72735288347445, 13.633110216308214, 384.56927128904135, 3.8716377962342934, 53.15248953921048, 288.46317795789025, 6.109519009452246, 8.780923808423582, 295.04084854066923, 16.339477095775646, 128.98648510827525, 9.422426844624379, 33.99087382630351, 56.00099488631772, 268.0393297345299, 102.41899168336158]]"
3075,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[152.6310585149639, 31.598056006444235, 401.56885516169086, 7.77789896602581, 54.42993666975159, 317.1725891924762, 7.466055563701756, 7.163277684682193, 304.13100965778733, 21.280547297024498, 118.42794881686066, 49.22000714734864, 71.07741526735526, 60.43032003774881, 225.62725996849207, 137.1182745773204]]"
3076,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[159.7019387228451, 23.187961562226477, 570.7327902680333, 7.358526921924484, 53.77835639264636, 245.68904915637827, 7.190502868943199, 7.795434260042341, 320.9952942010116, 17.65802393675186, 193.59618657103846, 41.89617421567533, 70.93652491301799, 65.34185524416021, 396.75894132750864, 97.70051605542169]]"
3077,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[83.85542593079168, 49.538059156965915, 353.824306269437, 3.179969348951281, 54.89589993853172, 305.61051126900816, 7.368507807821242, 8.678502473217286, 290.35083116592466, 16.68969266065327, 61.41517040132557, 96.74102861375678, 58.77922424633097, 63.041830822135495, 315.9928320707477, 129.226427652584]]"
3078,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[211.48941310298684, 13.001889802190153, 508.9948452388016, 5.509880795294649, 53.69155551407236, 285.6016548065001, 7.927396347072602, 7.607462865393223, 332.06421978059177, 20.37698938507971, 93.81423877394252, 84.38975652273353, 65.07446439536731, 85.12007522746286, 437.6835703991925, 107.25916033564239]]"
3079,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[131.38535495358366, 38.65135939562639, 481.9616601768631, 2.0634834127779547, 53.775449186340104, 275.7892980745116, 6.46389964481382, 8.849077252654014, 338.6141396115488, 23.887974779098727, 70.65364726264329, 86.63336208971103, 81.52442517540824, 13.52060883764138, 275.68816351200724, 102.25402661174773]]"
3080,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[113.0209884830476, 24.354464485178617, 361.14532073159705, 7.158014236821349, 53.14181971960563, 246.92404942986778, 6.420307238855015, 7.1102547276497825, 307.44810867036415, 19.15380019086213, 14.538373795122597, 82.81143284947797, 66.57216320833875, 85.5284939629868, 253.00177824294906, 124.83840152778942]]"
3081,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[164.95336861525175, 43.25917629070345, 210.39241701797405, 7.756129965037517, 54.61744756850484, 285.9453348939845, 6.257726903044375, 8.34040070479471, 333.55244876219587, 21.848980534333034, 324.5012592341843, 93.06430024194574, 78.6754769525802, 44.10095779992158, 302.7758043968814, 101.97579332548918]]"
3082,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[156.06761176382594, 33.14021098760399, 544.7315356481265, 5.662912490913249, 53.91842723866688, 301.6764689283683, 7.88392852042285, 7.798720854941801, 322.64073509640906, 21.18483740118493, 30.895363989910443, 111.68456012637876, 61.16091702742453, 90.56554985864375, 270.3535034326014, 97.79351807954295]]"
3083,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[186.25666416794536, 21.075797957850916, 313.4030955898521, 4.7449009284256185, 54.70089709434617, 272.1928980890697, 7.4818725186984985, 8.27815215213461, 318.91857876722133, 19.779083787398196, 38.58194269377408, 9.326650597914751, 20.940956317394193, 61.526403558482585, 399.2958165121428, 145.99138642449418]]"
3084,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[80.79308302900482, 49.0883175604854, 385.9878188574672, 5.750186634966726, 53.347500047944784, 268.53843307594406, 6.813241983182179, 7.9536084627896555, 290.6654713690369, 23.470631336190124, 137.28796557174806, 71.31877043176948, 76.07908618074356, 86.57572414802078, 250.4946690021353, 89.73080344768688]]"
3085,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[75.09736470175304, 4.071469626976202, 356.6457432374524, 3.5538903337762267, 53.861191286811916, 278.0683039203371, 6.5856584195550925, 7.013102534557367, 310.9022691325705, 22.34048962501762, 160.5154467338363, 28.468669447926494, 63.35259802971599, 58.36670418829669, 416.80827219587974, 100.72275990741505]]"
3086,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[183.31650734487607, 49.24589260833655, 423.56488618184494, 5.192277180080895, 53.34654580723774, 258.03657013741054, 6.875634177016609, 7.05870339755313, 291.6738143199713, 17.294193879485142, 205.8679315932724, 112.06405203266365, 69.30604031674724, 88.15288840736905, 249.68262223099242, 113.83472790483378]]"
3087,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[78.73085476893166, 42.94967015483523, 366.89236625224066, 7.133324889724379, 53.73023813661826, 286.25185761506384, 7.503112705381563, 7.227003870952293, 305.5695041295634, 18.200439037929023, 181.5046461125025, 80.15075803084298, 40.23017512002553, 49.470789522397645, 273.22722101403633, 140.947264281889]]"
3088,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[228.30524833665467, 5.9333065271823795, 512.6855856225773, 3.2024531546134725, 54.44826864417177, 328.23492800022245, 7.984999626763746, 8.027406489515792, 319.6711015153185, 17.119444612849076, 231.73446883575014, 36.00039958757781, 65.82368196934405, 48.830315778153484, 255.76806871679406, 130.50555398347575]]"
3089,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[131.33738828499176, 21.019271813507547, 186.1954222894962, 6.84103672500262, 53.954883490320604, 310.2779915956447, 7.093645731045806, 8.771196132869312, 323.2231824932822, 21.318856874205803, 54.01598809428174, 58.16991886064227, 19.163816409512087, 37.96065912465931, 312.5010136665801, 143.01933354303029]]"
3090,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[84.6799890020076, 29.063080906633814, 328.6225216598632, 3.4131706481811177, 54.14388432765581, 290.15642434482425, 6.725088634230767, 8.9004909337923, 306.87817950774377, 22.87749075393881, 156.87193096827545, 92.9818763341863, 23.163976850348316, 28.66180499348632, 302.8658713398924, 122.00078777233392]]"
3091,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[175.9629768579419, 32.96061682377184, 197.66399855556307, 2.4351485791868033, 54.85993384623778, 237.87331776910298, 6.840706916016174, 8.969617503581611, 310.9871320561173, 21.99646117792905, 90.92980227054268, 78.9138553731755, 52.071434109227994, 52.14265094001455, 349.63200155670756, 95.56649752984522]]"
3092,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[240.97595210446025, 24.741979850422883, 439.4617704729757, 3.3491487551366332, 53.508430256542866, 310.40242415511364, 7.108539935469362, 7.872743536227423, 334.45167912013267, 22.350414471814453, 314.19106379308533, 37.96683452840565, 59.36146854599217, 41.851506133701626, 288.9079902593543, 106.83277233771119]]"
3093,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[216.48271525567975, 23.34747317068382, 287.90055727573895, 2.0698557412741048, 53.47941950543276, 280.43887464544605, 7.474546477595553, 8.861757187761414, 307.81630435757023, 18.986632069368188, 33.429152003761246, 24.454694929447783, 82.24377740646379, 47.96097055267969, 323.60920819267824, 147.1803540895733]]"
3094,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[136.31708442496745, 47.38040917990075, 346.94311066471306, 7.984589245944377, 54.559634246172564, 288.5410887992911, 7.8794631885224735, 7.317090614128394, 327.2244869047656, 19.45188242087295, 294.44633070029016, 53.81175849117398, 30.933573939637306, 9.624947151800248, 295.7396902002754, 145.14643710105236]]"
3095,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[141.95721487412453, 49.974716651837674, 308.72135587665383, 5.67555575850897, 53.15357449633311, 304.46609689578423, 6.29253848783569, 7.22318199984716, 334.7235064576378, 16.51817520364727, 144.4885226865464, 88.43075948731966, 64.63237398655093, 19.313795024286776, 334.26742605190105, 105.17377317584538]]"
3096,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[118.46815696468863, 46.38149260020112, 570.5754620934879, 2.5969942698751893, 54.93002693339094, 323.8788843435832, 7.455026265435787, 8.12960872330089, 331.5097886877519, 16.628211990764257, 196.27366716845708, 108.24043547369949, 66.89549847527311, 32.859556947536625, 414.92164143705844, 106.30259283482275]]"
3097,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[133.39998137959984, 35.091688335434256, 216.58244229018928, 4.191535438396179, 54.55560462726471, 304.4605070596312, 7.090230585934894, 8.669295108907141, 335.9963888319906, 16.899663362421187, 140.3722038852634, 50.68725142733163, 69.64669668629759, 45.69018428383801, 429.2031606676462, 107.90830486590298]]"
3098,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[103.26751510427931, 5.430093522298131, 436.34392718889416, 4.37378056936658, 53.44125849522286, 317.3493082766214, 7.597915971650451, 7.347442528443265, 319.1207575300585, 21.615589339986414, 198.95879638822302, 37.24080097002288, 38.893818160926976, 69.55071492309013, 330.12820588429526, 88.23279640758865]]"
3099,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[146.8251029550214, 23.62188041337874, 247.43216653162895, 2.874232505369934, 53.132737053100016, 253.53325179246394, 7.084249995684188, 8.132737998177195, 296.208356397665, 21.783025581588348, 25.040038024992143, 26.017707395207687, 67.0619412893002, 81.73895608755264, 407.8414026500024, 87.62806728158807]]"
3100,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[217.22111202019508, 27.818568810254423, 527.2440687720612, 4.549197466378203, 53.05456818788622, 251.0092679590365, 7.2615519067900305, 8.409280215536485, 341.6677977303227, 20.093710141786232, 118.42732274960322, 83.15660787300658, 26.090032577530962, 87.58619402377619, 383.55922935657725, 114.53766749350186]]"
3101,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[187.69395183891496, 44.58862675972104, 281.0822483515198, 5.198086024089434, 53.78370207187505, 246.32925623436898, 7.532995154770982, 8.739089383992656, 326.3931324061729, 19.191308218656857, 328.3644198277524, 83.76771589487763, 79.52665710985563, 45.95830488775167, 372.7049439762893, 146.88718277698646]]"
