scene,edge,cost
545,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[76.73615418669705, 76.17329590731175, 11.752539834314902, 262.4500544856245, 139.9310873742528, 76.73665439103355, 221.1649656985969, 99.23879624787523, 266.9005461844838, 606.1315316836972, 20.044086810877676, 134.0224210321852, 61.62361999471984, 72.27717786893325, 25.580123525231535, 142.46628354449808, 20.71925231618338, 185.5538406851781, 20.676802414593517, 18.98599734983719, 210.58856059727634, 278.4922728905808, 99.02249348467674, 343.09965020863757, 111.83796617946318, 148.02871854204054, 24.02906932079029, 216.02419930593237, 0.37034927594654765, 709.2636262928132, 57.06045204487668]]"
546,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[59.02031719214975, 68.2894276085506, 15.320324227262715, 255.91531624233323, 86.41641782932564, 70.95428213735077, 253.58750717184313, 317.95293196841817, 316.0115756535933, 695.737431166352, 18.990689453571868, 179.99798902074116, 115.55244854064522, 78.8305762520179, 25.598935089430764, 219.87352466911938, 9.624268497937102, 215.81135317219704, 26.267016892702102, 29.878919101550377, 262.2486152207043, 327.7928274120957, 94.22284118694786, 145.67815567426788, 100.95489588032518, 54.35931479385771, 29.285679902809996, 438.0236939292969, 3.5843935934259035, 303.8768938465646, 158.12831445133918]]"
547,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[91.56806126819114, 103.80622986914624, 13.994752771692731, 255.05894413779893, 100.5880758589779, 81.47248081881875, 162.4590903387317, 273.89934711846587, 121.73952480977302, 686.474827147774, 37.69874868952833, 219.85977577804687, 107.38605471502282, 59.207307629531044, 25.48140912572659, 443.1144393569722, 17.93133701751833, 126.78973455868241, 24.870188285651338, 7.061310197143278, 220.50021547243574, 311.3573026194436, 66.80888439816152, 35.11116581398586, 119.88054730605784, 113.99066095374361, 34.165911050116485, 713.8295320060029, 0.10941390745368795, 493.9127480134648, 142.96424571373421]]"
548,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[138.87890070450908, 113.32573138972423, 15.215141142083707, 261.39160969481316, 147.30976529502064, 82.30595665123047, 158.45390533082266, 205.93073679547444, 295.3034624481329, 510.73901266977157, 33.807206780525846, 146.90899244872534, 131.4522225751918, 68.82543215814457, 26.99255633882091, 183.42076929813948, 8.11767732180487, 289.7994874448259, 20.746794984853892, 21.931336032075333, 214.5529826419787, 92.99555478438364, 108.92453222647762, 207.65972059092135, 95.18627789078735, 145.47468610889058, 36.44689340229379, 849.460591087168, 5.81834162791715, 778.568900957476, 95.6373336911499]]"
549,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[96.47097690736254, 78.59341348675152, 9.69281373013493, 261.33393668633767, 53.29808898245873, 82.39928867225596, 151.33485730917408, 109.4040451457949, 158.69424309589434, 643.0053452360012, 42.7776918670195, 254.31259052656753, 96.58968243549496, 70.07817822619356, 26.685680366368814, 172.6762523961215, 13.102175911382634, 115.58546718475118, 22.1873864578701, 23.591073533102627, 330.4511215296169, 305.5070325997244, 81.63214012066437, 281.4229644701434, 139.4974960089638, 145.76542476982848, 23.35748756618664, 138.65594258974983, 4.5097573642609765, 383.0568772183508, 213.01341759207668]]"
550,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[85.60804319076041, 61.22068245377775, 12.524501238732059, 260.0210452515504, 141.71099466707244, 78.17471149830908, 248.44141629296467, 191.11077167559117, 243.55775941057152, 782.1136087678573, 40.18994089452911, 210.28868413374516, 106.51817095805102, 90.01340012471985, 25.142684645649755, 281.51990223125154, 22.65159520935623, 197.13915949380453, 21.527672605532054, 27.892951756019148, 314.2947073321032, 331.5119723232856, 85.57146681498205, 95.0522640828978, 131.93188403915093, 62.73684497397337, 36.406268244383995, 407.3986112638776, 1.5139302746569299, 143.27091685693296, 49.865092530394875]]"
551,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[71.82954316714056, 196.44078420469916, 10.434864208856666, 259.4217162054871, 60.59925039526619, 80.49838788381695, 261.43258702794503, 45.5550029714085, 230.6525594546256, 609.2744347397659, 23.72245498478223, 207.94549197334237, 94.45501181944198, 93.04347567792978, 26.568495322484264, 494.05546550747147, 8.498599753319741, 98.78436547456353, 24.791746315608847, 7.714260332546381, 331.02587402234064, 310.29675222648655, 120.31113092924569, 308.5068541502081, 142.94366323831073, 113.17861881712115, 39.05873704326362, 333.1114726456067, 4.1502143981506565, 651.3738118102852, 302.52318148901816]]"
552,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[58.59116464863773, 13.954781242191757, 11.024393058737665, 257.8096382550594, 124.65985872581615, 83.37247750533287, 162.38138060984863, 313.209325077821, 172.97031977233917, 658.9645871749036, 24.481499139367394, 306.1929617076488, 61.27168837870537, 60.236528474656645, 26.760474178793256, 270.8002592552106, 17.82375463109292, 134.09563316718754, 25.84966392322349, 17.897177350084426, 274.6948142215168, 173.16438871995163, 107.36242364595947, 292.9445955389222, 98.22736917875181, 132.38189781846285, 32.64841813622973, 134.89190194976806, 4.543380456133377, 574.9166952195521, 165.17309173733645]]"
553,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[152.4489169705046, 69.94291622926994, 10.238052633658828, 260.10993749776145, 100.75896744544997, 73.24366297549788, 149.70172878889304, 108.62541258340744, 126.63539401733722, 672.2258083912437, 38.25978115619599, 199.66883710825476, 98.60668332224832, 54.530602759563855, 25.322331427606798, 492.7738619219144, 11.18457747218914, 41.54037895785841, 18.145381572420938, 26.46895435396171, 319.23454268801106, 210.71206720338654, 63.477918311419685, 291.8790708035842, 101.11575325135972, 127.09095169397906, 33.237929404614086, 399.6709522720289, 1.3622223868482084, 554.3560849823518, 209.07446264785995]]"
554,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[101.46689697242365, 131.7030213103705, 11.890784184624017, 255.33569935235178, 54.9426140322004, 75.23501370496534, 178.04251706706924, 258.11442184516653, 205.697119101591, 714.3534447993882, 34.99185753928443, 322.8707742214068, 127.40958040815092, 78.45465728336822, 25.96957998818409, 445.1983794959811, 17.275061071250775, 41.33826720604774, 21.986513723888706, 7.286500253727387, 306.81420486014247, 150.30966378146024, 95.91973385811029, 124.55904973421079, 136.59707046919908, 149.15040294796603, 38.20228029492303, 255.52158067774107, 3.778032801303565, 343.8001966489172, 106.5659396617848]]"
555,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[103.17353181762836, 25.648992440834554, 10.18910931378333, 258.67151911113734, 122.48394339958809, 75.03408680994823, 187.60321531145277, 283.3215404413108, 213.10167713264335, 830.9708720504002, 30.786197328713918, 255.8751524493431, 127.00245075230634, 75.86850339861778, 26.480185164304565, 190.39382311478073, 8.318019309556693, 224.20598905161447, 23.53640853759838, 8.481117338074224, 396.40692769090117, 196.96524091844609, 82.54871017382538, 119.93914574347971, 116.94092527751128, 84.71162985069884, 26.88794046930992, 544.756650516614, 2.035774526191782, 777.9858197166435, 190.8784673150349]]"
556,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[150.58321868648022, 126.8715492685693, 14.237374745332465, 256.06485037917344, 114.16561467998231, 83.78460006106373, 212.06853556149443, 167.90940904688551, 181.90827549193932, 433.60107111262295, 27.594527732845023, 271.966372021173, 138.1367751000761, 77.51745479149636, 25.286710825651607, 329.96252253373706, 18.881972633787743, 59.28387711976953, 24.51265391686679, 20.047565196375935, 253.14824374328037, 165.7986809823596, 103.59450307740022, 114.48441029723365, 99.95654561678441, 151.36349345498206, 39.65781966160752, 435.5863482976738, 1.4379058359865422, 397.79824326047793, 86.76860952186976]]"
557,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[109.3519192984325, 87.33801862017411, 10.93946624897666, 262.86648174351797, 96.49382941404559, 82.00550892748167, 181.22515297427015, 191.36514015535133, 208.46702002047664, 795.4365098031203, 17.21945146564255, 221.01900317495156, 50.8090318893527, 90.6684621174191, 26.493939965489915, 444.68628592964603, 12.448940194284694, 161.17980532978802, 24.013978870338004, 12.856669288907746, 309.3974078870076, 172.96973317832015, 89.63541271009096, 320.0123881580628, 138.8461108474769, 54.96899485081893, 37.89478870327681, 151.43212127424783, 3.4772962591761276, 168.99635132527047, 160.2308906154133]]"
558,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[78.80594745552814, 186.18669031853253, 14.273771451924137, 260.6426300414212, 87.13577526079325, 82.13274688807702, 260.0002806276007, 251.03013997642665, 214.84630818830738, 646.6161218540267, 36.75248782293407, 268.4042673934031, 63.032653221327216, 64.46276141080273, 25.823154647154794, 187.5477808765234, 17.347168606816574, 42.574015961794714, 26.518378742037186, 26.795908204019565, 241.8134731680348, 313.22566060366955, 97.92372852967728, 276.1011449925168, 113.88527384353745, 115.52404788104644, 28.886755259554743, 123.44361940952356, 3.009146789966782, 835.0362862265669, 211.483513891184]]"
559,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[67.21576007215614, 23.380594343234414, 8.146755308695411, 259.95871209751175, 119.7373853007836, 82.3897437934512, 182.68476808055732, 132.0323089226946, 291.1626384258718, 481.4344372107497, 17.925997181670958, 259.55743947765893, 73.09629976295719, 92.05665700312338, 26.61667268713256, 369.0062965726697, 22.659801437392616, 192.9309825822687, 21.553431459033867, 8.895152314610948, 319.84821604438446, 223.84478857083033, 78.27271648995719, 61.80783067535438, 148.41517409151194, 119.15193461346122, 38.467896875637514, 528.6274144576043, 5.135044067046643, 313.5123487908878, 73.0987349277818]]"
560,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[62.953691338200635, 124.44405326817332, 13.960634413556388, 255.74705064292493, 122.9819806657908, 75.67123282758392, 161.23003481511648, 173.25518825803138, 234.7984519790372, 568.8761714723111, 40.48597754605164, 149.24810796005636, 74.28200422264334, 65.84569303813586, 25.38468005399517, 458.7698477416032, 12.119629205666557, 285.98424480717506, 23.593440721302628, 10.013380701635892, 423.1944448606457, 271.534500122448, 88.59608552013066, 129.30486587924193, 132.16422749949123, 67.16291371701357, 40.96385697193281, 706.9281225825405, 1.0629122901857526, 327.89115614476634, 188.827972028165]]"
561,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[140.06942323942658, 191.4119058178315, 12.177021052512139, 262.7639474564008, 63.82562250617919, 77.36211857077039, 168.3093907215139, 41.58512372743017, 249.7889782798992, 683.2518929574139, 35.057551384626485, 216.14442225121405, 58.00325365689331, 88.62535344309744, 26.055643634247765, 281.40884344901104, 8.767201813459794, 166.9856048789245, 23.978778053957676, 29.88017812608817, 364.7720331727272, 172.21103487804083, 63.09142133332735, 270.7217398683947, 107.95498809309353, 65.00988974709529, 33.06886351990755, 697.6318992476355, 2.6723139021395568, 193.21481282477188, 303.92659916923697]]"
562,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[172.98480855516289, 63.84549383347621, 11.071118043926647, 256.5882435389549, 65.80954060781569, 80.58093472375403, 148.81326559614334, 50.5393517283454, 246.03020375499347, 762.4149509172673, 23.005923991385536, 295.12737865837096, 82.78216397266044, 69.3911862533306, 26.46796294948386, 195.31657536393834, 22.014840558410064, 189.27431117550003, 23.80480766538993, 5.102789532192286, 190.8901605178101, 75.62062762988242, 129.70516771965214, 146.7431068808308, 95.8100089748668, 97.79807075209038, 33.22614409094223, 168.5167135345386, 1.6331200541096782, 856.7244639520553, 148.823039246776]]"
563,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[85.11951916798299, 176.7130759078463, 10.735930385192916, 259.31195884073725, 48.18428477524491, 76.91749629626035, 184.66816669988108, 197.50843176657, 304.31906578508676, 753.8850428581128, 32.8318710649372, 258.7891976327054, 133.34510323866562, 56.41723845949971, 26.60712928007638, 395.3208769237313, 25.26551951012332, 224.4096395410095, 17.820700109670895, 30.402298015054225, 303.17968366824977, 206.47157467860885, 118.67783071257548, 236.93730418917437, 133.39411456694944, 150.88881668876337, 25.791674086660635, 335.3769789096833, 1.7070213517567159, 813.7205885272815, 194.0586909338729]]"
564,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[159.8905957658642, 197.23024389291686, 11.857013324926525, 262.649184564215, 147.4740347221926, 76.02478786690448, 261.802015271433, 135.2910421707146, 274.3056653394539, 816.0066456939734, 27.513396884670847, 169.42026186199706, 118.94230293806753, 67.858853110729, 25.53226200142075, 435.5253952992928, 24.544766111894976, 210.17938192967065, 20.917393737932567, 11.50951230776156, 418.2802851300213, 94.8220392248364, 90.90434701212314, 244.19323960680194, 116.25007918149659, 142.39945806673418, 33.724810877511885, 574.9315023450849, 5.58815133776449, 692.4116568786972, 65.7765929317566]]"
565,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[171.69002308312326, 190.15434949776323, 11.065042657871926, 255.52222061549313, 101.4577274298143, 85.33475492571745, 215.39427117849164, 155.54184822389482, 197.87455750670762, 601.9648658897955, 17.818678828682568, 177.81488366604324, 63.20506196242327, 65.31282534863648, 25.30231644047696, 341.95792702935387, 15.74148105458913, 279.7238820851825, 25.29382799929657, 9.35653797028321, 440.54732832303307, 47.442358434850966, 83.6890402916095, 251.4953005089531, 149.21934644859314, 64.83693026609443, 36.454553977669406, 861.1059610304451, 4.1949391814627575, 308.5408641681184, 173.48253258227192]]"
