scene,edge,cost
235,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[687.8943172438002, 381.7237856945656, 136.5103592865496, 110.1427389775589, 21.75992329884842, 436.1824054924704, 278.54366305794076, 66.71926826536314, 61.8424511389959, 654.3326764553883, 55.025997394260294, 120.28081810948215, 151.24672147138088, 60.554700697305236, 516.7380787165839, 78.20598877981936, 84.15002509922, 4.1971502055305905, 6.342938435634911, 115.6470088345435, 95.45586094884939, 20.004687298140635, 169.83508127759524, 27.46628717662187, 388.27997317053587, 133.7682795295577, 8.369906574066395, 152.68368714069453, 88.62632637942154, 67.24142953536307, 221.2469318773751]]"
236,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[347.7633509235497, 422.9835363098086, 494.0778740376482, 154.48795767213497, 114.5412961016044, 70.43470850491981, 85.3485905557551, 68.86047326537019, 24.639480376632626, 422.6998499506092, 41.680736894453645, 163.55068241222943, 88.1117274668363, 43.93123465883204, 193.52707173324808, 76.91153052596523, 164.80862124889796, 8.055519095935683, 4.510872196639769, 100.52940546614698, 122.16730592704292, 13.980567311110333, 189.99864529913629, 70.77450113302652, 405.27192320967947, 159.55816957847443, 33.23116451337525, 51.50609273158408, 74.60907915656014, 31.92980083412495, 388.2711969596447]]"
237,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[792.4152243210707, 157.69765160127739, 678.9883409427721, 156.0807923020672, 92.69535203136559, 453.1057063094567, 220.5202779272466, 33.085234721911306, 16.40384555931692, 483.0926584599267, 482.93424321114486, 186.74337298820353, 216.59513274266405, 57.430921533843154, 114.42128594951214, 80.40799090407663, 214.30783550222642, 7.84663186396048, 5.483176932420136, 103.3062171914674, 99.44782761784907, 36.093883819633845, 133.64616154806836, 43.669917188917836, 375.1499536764278, 159.8667077138733, 36.79593575319534, 69.49883389085512, 61.05519165984435, 73.38236991799657, 309.19237392494347]]"
238,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[397.2124311250451, 432.4349604778154, 175.1139359996734, 135.32740483300637, 20.11365075982324, 182.0760129725179, 209.64439500826427, 30.653415389857287, 24.616451585852896, 544.5713450856256, 11.950501983929257, 128.67541258509218, 331.09467379444976, 32.91858128473043, 400.03411012498424, 65.56371909459506, 335.45334065536923, 6.353257718067296, 3.852952701917708, 103.19860706057655, 132.29418760337984, 23.682058594194764, 140.87691583477095, 47.63119004997486, 250.67967379716595, 37.65627497984578, 32.20782424060091, 59.514266202412394, 85.24466287109972, 21.761554184296223, 170.40073275365816]]"
239,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[435.8942243075204, 424.11517827056304, 493.77932678866455, 121.1560364913655, 113.56948654807823, 351.39374329505296, 166.9816939225449, 54.944774466680975, 30.612919800765873, 558.7561384155883, 313.38745992499065, 141.90778452117726, 411.26758583578794, 62.44738833392615, 301.8229941702319, 90.01835486071914, 267.57010227859405, 6.792647737803096, 1.932628831769463, 124.28999188183249, 139.3080369415656, 86.23440746777082, 127.70239899040044, 58.83356144280338, 402.3400467243693, 176.42376542694058, 27.248232819995394, 93.13340550826533, 32.26082220984754, 117.56379724921938, 569.6764171871555]]"
240,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[52.95183946650909, 32.25568320876992, 706.9602877375113, 116.17980718587867, 46.69040522285998, 190.8175595112619, 185.30328030988724, 63.7786755033864, 55.9025905507085, 548.3506845812992, 173.6364129811228, 85.51529213175886, 285.7428840391421, 45.53899911043082, 228.20802475321858, 116.56748168261704, 207.11668166335116, 7.308337906896444, 6.290046342282227, 126.69735640931745, 149.0093121768334, 84.9897837781765, 133.8242994724608, 112.23787087444067, 338.6898768946895, 53.9782320208041, 29.72056068041163, 140.38423830642012, 30.3006394684446, 119.27784221696457, 331.14053201694645]]"
241,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[388.05316713781684, 433.45802913564535, 458.376672492969, 100.87589337172444, 114.18617054095287, 421.02672505053295, 54.03657081403071, 44.92529834120511, 46.46899725342006, 593.7020564454762, 49.53901934645503, 160.81183390927805, 36.18566307402273, 37.25080529472805, 544.7572226641099, 104.94722732481847, 214.34633752339496, 3.9937246556293613, 1.4046916723232699, 103.17393297386091, 149.87125909162637, 47.157120928151755, 121.08451838958024, 55.11115447681543, 414.9454941722559, 114.38067971383231, 32.789199550827796, 56.25563996921703, 25.109734248196588, 41.2863155237653, 254.15814973944913]]"
242,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[514.9185397750429, 156.70571966490527, 435.8335812983218, 92.44645111781587, 92.52950061836393, 429.2384111549434, 232.30771233327243, 38.19686047781761, 21.06937024710003, 635.4442748364833, 51.64578867602703, 196.639124000721, 53.50655059423692, 31.18197744244343, 105.70447704333314, 107.52296274728802, 331.55252383413307, 6.548090451810404, 4.664400629756396, 101.95278861073167, 149.78692350602478, 11.254717231456578, 144.0594708702066, 114.63754639247347, 217.26796902719735, 214.2607589453287, 20.49966061765557, 67.67622770821163, 52.05634627390416, 84.2345639809, 457.1922365626861]]"
243,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[512.1425437821406, 13.836401354855305, 222.71379765130874, 137.43468271140654, 51.39436744288308, 301.4695736316082, 298.60175130397977, 18.882751592445025, 20.83594183222945, 667.5176032293823, 300.57933089901064, 194.94105154173934, 111.4635233615052, 48.32962324689855, 600.7463599562008, 82.31822997701029, 258.2661861123572, 3.494588238658724, 3.7895107607728793, 103.27041640145791, 139.78782520308266, 83.4354687400665, 140.1421903950655, 73.08074614839894, 212.6024176702081, 209.10970234019112, 27.815689770539187, 80.73168620038996, 88.33037175721344, 115.9538831131449, 567.4822216588551]]"
244,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[540.2902029290575, 236.05710818143908, 239.0692526066937, 76.73766122288572, 19.408525560845455, 333.13852041954215, 88.93234169182044, 34.63549204264691, 35.95722373159547, 487.33231832591196, 88.56962986295837, 106.52916743799312, 403.81682921293054, 55.368415601339755, 98.08716511425516, 52.56698884762905, 71.0134236820041, 3.894059767317205, 4.891512539796692, 110.71601359487279, 165.72092539699432, 58.65604501295043, 137.84402205771107, 102.37964371173821, 420.37036750353695, 135.7309067065082, 41.67252338124604, 117.011630151145, 87.2029744154868, 47.83708932486086, 335.7171568243499]]"
245,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[18.77427471580616, 200.64981955121226, 361.1214641949488, 74.30750769143846, 54.22079690448956, 430.32696714723323, 249.81115524997793, 10.313782106173392, 18.447016063412683, 615.3391355069526, 284.1812842841756, 190.6113460533045, 97.95496988754053, 58.731518593034934, 251.43575845301027, 81.3406876396342, 164.18668477601358, 7.288524053467002, 6.132096276637935, 116.56778199446111, 123.29526130261925, 19.78798019723888, 129.8443420092978, 79.57044175501935, 261.3233664040687, 26.422321211436838, 22.256160976131458, 60.5756919947225, 58.03081286203607, 118.57940062774817, 458.49690859436726]]"
246,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[498.7450671824071, 30.81838614306739, 206.7788702104425, 96.1090047876329, 93.59715792007643, 76.27926362005806, 51.31194089586369, 48.42204800113501, 36.259556468923066, 477.4067149538676, 306.75232208579797, 129.4274056378299, 191.1206210958851, 50.582054680436016, 157.7642900497503, 99.30364639473574, 240.69814966551755, 3.485141560186195, 2.740877939540514, 119.96534769685405, 114.93840788135799, 4.93652109557928, 152.41655384376406, 46.99190674591402, 227.04978719543226, 185.02907240470213, 25.67731473359454, 101.43614538846097, 40.16494261950898, 54.754186312934344, 249.34749266259186]]"
247,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[516.6066909404695, 147.2419634881577, 626.4319623017353, 117.54855237040692, 33.288291342307595, 362.39760845662175, 256.47299545027533, 58.794834684220326, 40.66005098686183, 628.5636703414721, 16.429850144713576, 84.89839549390774, 12.86792161903412, 51.901372826066414, 480.2778178974988, 54.909142465248536, 276.5009855119498, 7.650544350997873, 5.537041492740402, 129.55505948829537, 105.59956763781017, 54.16903625737136, 183.66331667425078, 110.03046891382618, 208.32931941126176, 125.24613550644827, 35.5259572230582, 88.69848236664052, 35.217252629719304, 16.013483921716908, 549.7657037757106]]"
248,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[273.15707358109466, 279.29280388415737, 323.5197201740941, 77.96390904990031, 106.14425555139101, 276.0307952311291, 53.16115341552985, 14.156427936852914, 57.872267299850144, 623.2007361760864, 77.7011898560017, 160.77272758424476, 19.05939669762262, 57.9621582614914, 147.5908103284549, 108.16220244074978, 308.79159411918556, 3.1377366574333303, 4.648855992237521, 126.29350427701885, 152.28642410377714, 25.749130265050177, 170.96535914626972, 102.47671215257644, 214.30958985239027, 144.96858262786756, 11.595385419991889, 100.67386481309778, 35.71062922458806, 64.89714072818599, 542.0634300058467]]"
249,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[61.004549484879036, 349.47435399492036, 113.04298423756327, 90.32141876428754, 27.07140795977738, 174.0513451028035, 260.7865113472001, 46.469164552070424, 15.007608996866253, 639.0364996967819, 742.2589797569258, 158.16920285636684, 98.85755391325193, 30.86667510254555, 495.0606617966734, 55.99475466310272, 76.19216291845186, 8.184514638818024, 5.573000341654716, 124.24849533735605, 114.68548841039168, 61.81171706703337, 182.36417158286415, 92.09029929732448, 151.82811035230498, 176.7803925573006, 34.67018592432453, 102.72277947692046, 31.628658375512487, 106.35540066519425, 577.3412099690363]]"
250,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[753.9901008248445, 323.6206615257713, 323.1003380482829, 146.28837451501857, 83.69108135301533, 331.1590823406642, 66.28995592921177, 9.654767235711248, 12.498693338444523, 609.7453994892269, 160.29814464708, 170.6186039041781, 208.15894282303807, 50.26200842144419, 215.34839003011413, 122.48279369461083, 242.40151263184978, 7.675823963862172, 5.4532735617275385, 104.93216073014041, 174.74076149390064, 51.25232708723278, 170.9143717611626, 99.20331888445789, 175.13649188213202, 109.296390539795, 8.435897566442076, 82.13126525056921, 84.11685167518753, 123.62524285274202, 134.67732636822208]]"
251,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[310.0796624878364, 441.1529362213432, 666.625346119302, 104.43419432749234, 91.57902099620864, 489.1697614467426, 138.8017977606866, 13.871143426906656, 47.24660467235907, 505.06931479959786, 241.86648461944802, 145.58503188157434, 265.81075472634916, 26.87384865530204, 184.92457321560622, 111.08285752924476, 170.68642954910985, 6.388850994018838, 3.6277848590182575, 99.1084976528767, 129.132607321752, 88.76051842873511, 145.91442230325228, 33.7074912249109, 375.34701465644264, 224.28710744024178, 43.90120617694798, 136.93669314181722, 53.711461024706246, 116.26163520978267, 432.3990866910648]]"
252,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[393.57563906998695, 118.37239002175745, 303.62625752254246, 130.46256071589235, 37.82946525120143, 319.0238054653581, 250.7636178411152, 32.56719903944197, 49.55790315153833, 471.6525139273972, 432.21082716475667, 126.1453708364531, 410.6960866862589, 48.62373059105437, 338.97112135718686, 88.36832694511526, 168.36396136426447, 4.72472277676396, 2.869987202192876, 129.56649402845323, 162.31685642756148, 6.606755634040095, 125.43429195342878, 22.285088647243224, 411.489088831225, 179.47269437148643, 8.19132152542438, 108.09698079382343, 55.40241869440635, 83.88802685528428, 368.2834254766135]]"
253,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[151.40300418932165, 82.60938611410639, 524.467322347957, 102.86317086266833, 44.572931290924046, 77.0464071326093, 156.0426377479982, 37.98005613031459, 61.23021517511097, 493.9172296120162, 111.48069337198814, 180.63276758047198, 473.3960741311857, 58.87887195479018, 327.02194979613404, 115.62606038325174, 122.54856531350549, 5.92760919176539, 1.9656288120561884, 126.25247502385257, 108.04522303572571, 103.52121074394708, 159.92760494649744, 88.37352115153654, 228.98423615941033, 196.28149554272062, 22.050334677374288, 148.9778467556672, 44.70408491984894, 106.6317836767499, 226.89457464410572]]"
254,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[648.5427153028168, 147.51741696113316, 606.5524600239357, 101.62772755037264, 58.68897875075265, 388.35428925520665, 314.65489540993667, 52.541745435144975, 58.51949134807066, 669.3339609400447, 1.4198312662428691, 132.69935107499188, 69.07998814605476, 53.964935327824016, 117.78625707500474, 117.8353326618416, 190.50098209676975, 8.841450532148283, 3.6079042931194962, 109.43480327114088, 154.33979547672448, 59.10529380660017, 185.69368350612598, 57.03964406664939, 339.14109626836637, 93.09833786247587, 35.83501607704281, 137.25870024643314, 83.68323370195992, 12.225773891566208, 440.3625969947224]]"
255,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[88.8747132324443, 423.7381033216704, 109.64896918316359, 66.0729348607911, 82.3200644574761, 219.25350675312077, 226.67123814513533, 36.66649240366385, 43.545983582420966, 637.1425079645353, 756.8914722770984, 128.1033373380523, 227.97264027992972, 52.33229497794021, 90.06946269186494, 127.00047555060293, 193.1072475087535, 5.34926987532197, 6.4956932135873595, 121.86871465095498, 167.605616362908, 75.25116482771281, 151.0018763046017, 59.24577845248961, 264.04033528882076, 196.73063643973862, 24.362246181833903, 99.48518320020354, 30.40080708270974, 101.34721561538879, 386.6567236968779]]"
