scene,edge,cost
5568,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.903389380981668, 38.04883122114217, 264.1463171679755, 43.79107558197509, 101.87514125388614, 16.496843702878845, 2.531700556186148, 262.45406406740744, 46.68798137052695, 308.8404732347059, 189.2857693896063, 180.11918698874285, 182.63451920393354, 95.4005711852906, 173.57706473636392, 1.5562479611730633, 52.10126931286334, 379.79190426530636, 194.27517965458978, 34.73001677356656, 34.448262794119515, 165.22958414932248, 123.08298224093222, 327.0249805350078, 158.82503790469525, 33.54233367993331, 4.96343575926811, 174.41890529273445]]"
5569,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.300884285896279, 41.84613069835077, 219.96234940281136, 66.0076294186508, 77.34027545279488, 16.43951009234258, 3.0030129820557714, 137.96554276812316, 40.78182045851426, 293.6241833707977, 270.33168808351184, 135.41441396595545, 185.90515805269573, 93.1949371115342, 142.99067199357893, 1.496060787771157, 48.71623555361232, 145.73958081322755, 51.005329114450895, 30.398262253550502, 36.922918181162736, 49.79087582539218, 99.48040890991685, 365.7632149737053, 77.53970792976361, 75.17133920582567, 11.465011648861804, 152.262760402985]]"
5570,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.033700096096807, 40.45365470662842, 192.2441286805388, 53.17825356031992, 92.55149235295731, 10.966918543636355, 15.93936692075167, 129.9727436875139, 42.05485543879484, 58.71669880723474, 267.18031622021323, 138.89435286459033, 182.8512349736687, 69.41641097784198, 140.85790688066447, 1.7358781302790012, 43.653857544692144, 237.1217048455109, 28.811907233863007, 32.27910537892317, 34.4112273650142, 163.63574809622148, 109.18804404664091, 343.18532943707464, 95.34027655935637, 87.84537894065035, 6.543243515878636, 155.7831752275261]]"
5571,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.470479615314783, 40.739934341758364, 304.44905543908214, 99.32802144199374, 98.11782113853323, 19.096104405798332, 7.807979947161247, 277.3146597639501, 42.63363412963742, 310.10197521554187, 326.37337160927, 157.25279632273603, 187.731451538943, 70.77300165082755, 145.17472998207637, 0.9116230616644225, 57.48981556243237, 216.93674569551933, 61.786709089681025, 26.31159402915456, 36.457311468138656, 79.94389889632546, 112.30672459743727, 377.36367839428465, 149.7421148739631, 52.05132606078724, 5.225990145368257, 137.8280569242801]]"
5572,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.961780867475905, 40.84909551975866, 242.6030395553758, 96.88965274734917, 78.5702182740354, 4.311595772354648, 13.37916829634426, 211.79856887634745, 40.32575101207364, 241.14215795236984, 298.71586999921897, 174.43574609423086, 178.1337516981946, 94.45032244096265, 141.8168985146362, 1.1759091077079629, 38.58954685223429, 590.5635281180894, 174.33278152037488, 33.38347395502351, 36.08844384567864, 168.9550655363132, 114.4375475674011, 349.4781487788358, 97.95726476529114, 88.39630558957647, 8.18426307114979, 106.35343859635627]]"
5573,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.9580293057644855, 38.93602397399337, 250.50742664681712, 93.88261381340092, 75.28677618930622, 11.257888401106491, 15.653403488151238, 430.0911678887272, 42.55878715162956, 210.03198348207047, 312.99149132162825, 164.6347767734485, 183.0452611599984, 72.80050228474735, 174.23167696134445, 1.5612400868889247, 31.55444886905795, 447.22418625235133, 90.06205198193751, 32.360779090410944, 38.17599940602848, 153.5001517937177, 83.41453251721668, 316.97972155423054, 213.18371931816034, 85.91521175064787, 10.4843102474123, 132.85273096758382]]"
5574,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.43966179388501, 40.08178050771623, 289.19538844835347, 93.77229574723651, 86.52462113488801, 15.54223787125334, 25.38411409331064, 481.0765482491654, 48.47568762783994, 126.47011761993674, 294.2987155054256, 109.07680133414009, 180.86511088924618, 100.25840773601976, 166.1399364314069, 1.1858850267019285, 31.277423428203203, 445.4753826561366, 206.13522275739587, 28.917668260327254, 37.93237556292988, 38.59671257863247, 95.21428900047937, 318.2993192477846, 210.7955660316665, 37.08454232559649, 9.543401152492494, 137.06451874090533]]"
5575,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.5600343525347617, 39.2221336975844, 218.58334795259037, 86.16651905034212, 74.87723071888956, 14.144363251718843, 2.2904483934809754, 176.00033913972925, 36.62411921074202, 112.58877945155896, 202.94329064905668, 146.07014004014866, 180.4055084517701, 124.45838079062202, 132.42556217029505, 0.71137570160797, 48.73638269876974, 319.2354831398119, 60.404182073185936, 24.517828464865424, 38.597900300116954, 114.15265838083485, 117.25613541945762, 368.3296846531051, 87.01248228539228, 69.64168266273226, 9.532124284964953, 109.80632676167521]]"
5576,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.717226464695429, 40.98841694936641, 291.9780838033695, 85.83274617930368, 86.18941984244961, 0.024175548768456956, 13.51846127513869, 176.68128074575066, 34.681702164588614, 244.95450798442138, 229.26732888018367, 166.1206983948735, 185.938596230352, 77.95180863236763, 145.522669253863, 0.7461358889637879, 45.660032017181024, 330.4671169011739, 34.760091443608836, 24.545075711972938, 38.662669063314866, 96.36145670889985, 108.95796801031614, 295.88875212111776, 81.78441568434994, 55.575843740869296, 3.995215991759496, 184.46954177547863]]"
5577,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.984627085935148, 40.42174639902516, 182.85311839660298, 82.93613254692389, 65.56456409432722, 18.100182995007962, 7.80049496302266, 129.15785869314203, 46.72743378935443, 122.58308620384439, 194.80106976279905, 138.7602256780182, 180.88778600291937, 118.00635920173202, 138.03744643454837, 1.431165273787291, 33.46498236672593, 253.2521001651806, 164.80595027252292, 26.590821673899775, 38.81159971062295, 134.38934429250543, 83.23744297069534, 362.2239889726637, 78.83502612502049, 84.52257095599536, 5.231939085399781, 176.42509450220766]]"
5578,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.62081890537994, 38.571427949060684, 298.40276204158215, 96.32423343166407, 66.39313013772546, 8.725951828269714, 22.76511756462794, 135.6941911566331, 36.65743976261692, 305.1257761200094, 252.5779593035126, 158.4589211898063, 188.3584366557414, 113.87564755720467, 136.8343675338599, 0.10211663423865458, 36.28291879771847, 118.89606228363928, 75.30671258824978, 25.86224441436798, 38.01932483932044, 145.22362724645456, 93.80798056706185, 322.0250105233307, 217.89573605281564, 36.27564371125581, 5.834930222312111, 97.79224270692812]]"
5579,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.671268852588478, 40.98594602922945, 263.7538833102435, 78.61943471896049, 88.49122476274226, 10.206918449566505, 3.0840154305494303, 368.09276510560596, 36.43678409625434, 68.63159518385595, 181.60363518833978, 153.9575996691325, 186.98752541619518, 74.77577018489418, 167.7611729264597, 0.9474077867596709, 50.11234286392556, 310.6661650504475, 157.6008356171273, 24.175881235857243, 34.43583032543458, 57.366292052837245, 86.1508118239539, 300.57824329563744, 195.35585307159374, 35.84513007580415, 3.7985878297300797, 123.07187483662128]]"
5580,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.852207591286666, 41.188774405630184, 184.5099580879548, 82.13420260279221, 77.13671348336918, 2.694401331218197, 0.42037711965431823, 262.1608135770173, 46.769898154951925, 192.2173631974675, 154.3974170464738, 176.46467995929243, 181.18688148292867, 90.2011941990707, 151.19938823432028, 1.0849339344286968, 29.580995885572147, 515.8181550421394, 60.15612811623759, 25.245591397178064, 36.43373347823352, 157.98769239605565, 98.01472838945492, 339.4320484666368, 171.89654567189746, 34.92090235924334, 4.65465081919084, 96.17017972149756]]"
5581,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.9847884648841547, 41.00383050131919, 238.31548953127088, 48.32890425506913, 85.66076165127461, 7.714545504140277, 5.320372490285436, 456.9111350190929, 37.98432667224618, 154.34074136754242, 156.70853996085376, 109.80665960375939, 185.45028020470275, 93.50822230324619, 109.46157059175518, 1.4860735794292834, 36.05898584813268, 394.68438650344063, 85.06233145873357, 26.056219492884686, 36.72787144817349, 171.92129608266512, 86.74276493519177, 323.39094430654893, 148.27631198180737, 25.423171029809296, 3.34975124152842, 159.59332581719457]]"
5582,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.018168814043095, 40.032403813569736, 228.72898241389396, 55.09122258709297, 76.43963582150083, 18.199242514815694, 26.794988348659345, 438.3680942008428, 41.40772410977866, 68.55261699669099, 332.1709244323797, 170.63727661770665, 186.95758335153738, 119.53191347784892, 171.77906006931147, 1.8479070263111432, 35.81276610132077, 253.05156017182432, 168.9266305227829, 34.898623893028756, 38.87313177942132, 162.43785035294852, 85.83319411989852, 360.91432435996944, 167.8265421693187, 32.38269179977662, 3.4833173979089254, 185.11961899068825]]"
5583,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.04582111702539, 40.94467654323837, 188.0906874703782, 42.76677293613878, 101.88652726548051, 1.9080507020279036, 14.07811670053312, 199.69983911545336, 48.042620388367254, 167.07418730066163, 185.50455500195616, 159.36761161552678, 179.381672252553, 130.4996904877068, 143.04241412966772, 1.8328941539888997, 42.509477644329465, 243.77387999357572, 184.2550388381797, 23.53792409415833, 35.71741629157689, 127.41397800614973, 88.08559325823512, 320.47638729223564, 111.3863187866786, 14.34830552641366, 4.454645302852834, 179.23597068155507]]"
5584,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.7688358611948307, 38.32221199392461, 259.86734968115144, 67.36091877755202, 92.68934809743536, 12.452413024000819, 16.923235768546043, 336.5381941456127, 50.538755304243786, 89.21134581963577, 209.8960402388019, 171.03484253339917, 186.5232490536051, 110.47822973214747, 124.10804956288176, 1.1182007153867584, 35.652152596056325, 375.86441034268023, 177.85270754059138, 26.78518001941456, 38.315522154715275, 22.677359613672966, 86.62827164024209, 338.62696457664686, 157.65112862474825, 61.52654628304427, 11.794587184516436, 135.44029063100152]]"
5585,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.151866071942505, 40.058755204192735, 230.55855675866553, 70.23118179581823, 103.30080804335623, 1.8033465954842298, 20.937028336304902, 294.7727094310028, 42.35657042715564, 133.83236325639226, 331.7741172229794, 122.4811431602833, 183.8230633891692, 86.81733242708921, 126.84395636495074, 0.9339770978057109, 36.80328135486545, 385.2797065110948, 169.69112141253177, 29.74268748194293, 33.44937736497675, 114.03302793432216, 110.94745617379121, 334.13535025499505, 101.86419655254814, 64.72571441267309, 2.1305742576631532, 121.42512063365467]]"
5586,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.526938101119736, 41.96379043968975, 176.51177646328804, 109.05673506326804, 93.86244116007308, 10.721695289730555, 10.288302926632591, 279.1826880466565, 41.972513011077716, 245.39199654940728, 308.4407189290641, 118.23532492869292, 180.55314232547644, 100.21183808953867, 117.57480678092544, 0.7281476734665409, 56.17673359016027, 511.47094763633504, 125.16095211364177, 25.491699287477378, 38.30666506082705, 114.10538164889431, 102.76019153421541, 375.4747785847768, 186.15371555248527, 37.17159002968732, 7.6730013901145515, 102.55443396464065]]"
5587,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.55117052570276, 38.35243198306322, 218.31292891848747, 34.529444579438085, 93.43033348211256, 14.216753910242055, 26.480994236218415, 197.65014424263592, 38.805117630641064, 214.7061295750699, 139.08588958144307, 128.8021004769826, 181.14595389543055, 109.59638768045124, 129.55847331265898, 0.1948572628411569, 57.5431259315372, 117.69630706454345, 177.7128056411931, 34.62875751238276, 35.25002718329557, 13.523427049448191, 101.60611432518553, 306.2639822264487, 185.4019186002251, 61.581130286405134, 4.186786393874528, 174.8532295257766]]"
5588,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.4467579156274906, 40.46711766119901, 193.5176070943356, 57.3118105134063, 83.60653259122827, 1.3293080203391994, 15.72206324424347, 238.93921160179374, 39.913719292947306, 235.5050280419067, 277.217541010819, 150.7230602206057, 179.94671542862784, 63.733348689417944, 145.84095100711346, 0.16234553179384115, 52.23025540984107, 136.15114342880847, 3.3618090682354405, 28.521164759464313, 35.055039113032, 73.63225067186998, 84.3027285020117, 312.503917870446, 178.31331666868115, 57.07668294325005, 9.220423131455462, 134.4027242857676]]"
5589,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.888285996801699, 38.37865155615164, 216.028644797666, 107.82758242810611, 94.35507246229443, 16.65215549901943, 4.178077136815556, 163.11431748018128, 50.329658501720246, 140.579392327272, 152.5557982928149, 141.74141463304807, 183.35000660212415, 60.22896930463957, 138.7308515455556, 0.16936945530234593, 36.92274032180295, 327.9218484591112, 172.1653742857467, 33.00871943046177, 37.93704613564448, 25.045566492506584, 94.48256000011324, 354.6812770465267, 161.1692706050581, 14.126767129060147, 3.69193701386504, 151.73508010168644]]"
5590,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.924550936293577, 40.47088756079346, 236.2965382900417, 91.88529737418227, 68.26729323867866, 7.05163114279989, 27.138862898521104, 223.08443618347454, 42.85876935558169, 87.06053591577356, 242.4886929078899, 155.0414693934307, 182.69999565097908, 82.77905232144582, 162.0184521085049, 0.26733159742260026, 46.83341266082091, 503.6102075126999, 159.36950621417213, 29.58353553197507, 35.6435056107255, 111.46756805586246, 88.04690468472876, 312.60415749859857, 137.6641673642616, 80.40058648469518, 4.195504655604845, 170.96498901719326]]"
