scene,edge,cost
63,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[786.7970798156939, 7.946419637839016, 148.1528523751667, 270.6271938070238, 64.31626257163727, 242.4472230791027, 214.22767560217176, 3.3951123391107982, 79.63365142647697, 38.60746172578316, 19.072301056421594, 98.46198797912655, 376.420017565903, 103.55913090289374, 647.9309768623943, 229.5655582416267, 11.573229537062444, 506.55169938457874, 97.91308239581018, 4.762944039372199, 113.73429088627265, 188.7420967292039, 9.081965582334604, 86.350804113146, 38.98792396426175, 202.1636326025705, 556.0606725740122, 407.9873099508276, 119.33522043544525, 152.69059418006165, 50.020730144970315, 13.739449629803197, 147.1549111247281, 65.14021369946111, 428.1883819823106, 235.1876412101366, 43.39282825484947, 74.11955303223894, 133.2952746311305, 18.99730606555913, 68.32710298557961, 13.101768709097195, 66.48225699797253, 381.454724272525, 21.97984828289064, 362.59781378261874, 191.9981266626707, 11.142704839657936, 98.67795803740846, 17.476302363383716, 236.53852673449146, 194.16467412073027, 235.69247282756635, 89.39258925054428, 423.5276484670451, 247.4941759429148, 52.65883668635666, 35.18303017538142, 154.94233236675583, 368.52164486901705, 65.06637776254918, 6.317326455141818, 207.56266077889367, 94.84637824032035, 393.59096804074, 72.89710373235492, 314.5676818655267, 132.6297351245708]]"
64,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[874.4787167093496, 10.09339439092346, 127.56978094243395, 273.7172358029844, 54.085452389138204, 234.16353076378567, 187.14768268130084, 3.253419906567711, 87.01417064464488, 92.2007930605752, 12.786549238200061, 80.02923121622015, 299.9639806690099, 75.04143477881149, 223.7364703827762, 76.75055145970656, 17.866352339513373, 535.8654727173555, 103.7900043951536, 7.27519346366107, 150.00327266568485, 128.52390335153453, 18.215107617864355, 71.7058368924133, 109.68414776370653, 222.23653419239278, 674.6623352228056, 407.5197528015134, 102.60045887352803, 137.00647181573493, 52.38931742262727, 11.309510808962425, 102.10807907435799, 63.12362766160786, 530.9787621955123, 405.09711152480395, 47.90658265335778, 68.22906395276605, 386.9570416132969, 13.446824811655041, 74.36417051682938, 32.86127080294074, 56.82976372154525, 316.98575868562295, 21.623233382691463, 303.3605106023261, 256.1488764019674, 21.126321998430353, 149.21599549789386, 106.59020466702597, 251.656985083507, 241.33263731438257, 224.27332420903304, 90.00126966681172, 434.20887028116266, 272.9146928364852, 42.017104431173905, 30.19738414013127, 235.30320881264234, 237.0853213852684, 64.38096158136186, 6.99970274714212, 256.40497871324555, 88.12797362276608, 387.7296010162491, 110.75843838678536, 402.527336054588, 151.5675030984254]]"
65,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[692.4116106738, 4.540555859732189, 100.19678148804576, 214.08515849151289, 43.44348760385603, 237.11505397277784, 184.0694593920537, 3.780995956560936, 168.0702666710209, 82.65296179151457, 13.840851358533603, 81.08991878772028, 366.52337148033314, 92.5166452640533, 598.3664776483138, 373.3305657512751, 10.082326886369454, 638.7231770054543, 81.64688102815568, 6.173175477087343, 87.07013632210004, 13.699074410677515, 23.772195410636243, 91.31740264729875, 87.26140863080337, 223.44709690302977, 677.544132965518, 402.39078028332796, 70.36865294649584, 176.69303874945848, 51.09051964710098, 8.26368123881393, 126.6253782645105, 65.06039400182239, 286.9554972563743, 323.6620360197344, 48.840019758431026, 87.30770794779146, 478.1658535434567, 12.488867866466656, 41.70275787016997, 32.895807342177534, 40.72922602446946, 253.9204471269205, 21.307220977524977, 161.79186528642268, 97.9404941094167, 2.3601846014926737, 130.44295618856916, 30.77457362397765, 144.39861170260934, 222.38936973399498, 173.36811993115913, 90.87361699340535, 428.1370826114461, 244.29397211403, 80.5267002886408, 21.586041713367155, 175.27744135088753, 67.98784937437368, 76.8483492804797, 6.662561893663989, 172.8901594498165, 86.58577154791482, 430.29875628444603, 62.51097820581807, 344.56938922078695, 104.5372879144833]]"
66,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[759.8794365331605, 10.926315841934546, 59.15063407150548, 176.51825086115446, 38.83919123448032, 226.6810672643118, 185.7641952938325, 4.700157363563662, 144.12899930662866, 131.44117582444633, 8.476479223393643, 98.75539559784232, 334.5328660200326, 89.37399854978395, 748.5246518006173, 271.08013716726316, 11.241865198917722, 346.7112732944463, 38.40699795351876, 8.205150625104341, 102.5430875516123, 72.63312556156878, 3.2056353109437197, 93.57275066042298, 103.23359066147339, 109.13420677798362, 551.3873999316132, 403.7960919953216, 69.11799409139212, 172.23041162336017, 53.84593705244317, 9.992463741527605, 108.7617616039529, 61.52264998328786, 508.26821353758834, 399.92687040118614, 44.85729965726497, 66.36734454412678, 252.22581753874718, 13.706837177096109, 54.090752471085516, 58.19861431208911, 47.10294738876044, 361.9839568522684, 14.943878025138591, 348.0153781234168, 125.33701838460415, 17.754067802225137, 197.02040969304332, 116.9454397407649, 200.86603162040376, 219.04008607535036, 134.7496636840912, 89.05134724892307, 433.1121121149553, 269.4537106921992, 41.6050486464311, 22.532313525347675, 214.36757976902328, 96.4227140496218, 91.02587651581129, 5.683445619514342, 241.4751047875153, 146.50735754521654, 408.1473558546175, 103.83970534137606, 210.84974209013018, 180.74736333095723]]"
67,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[907.4565786557614, 4.6394209656977745, 98.2504211671677, 92.12523334730878, 24.952256984550104, 209.98449391064761, 219.21223864169747, 4.082308098892386, 247.53511989481623, 93.94764562114206, 9.096652062063317, 132.58104766677812, 316.2941903475639, 111.70111990335742, 129.98155008680533, 18.691092198276742, 18.71261924446712, 449.090879608859, 128.18935385801603, 4.367571160332108, 120.81285293199122, 78.58159817414264, 12.764249345049404, 81.3327053773805, 71.49179590137372, 175.49688208913705, 505.4235363733525, 402.10989634994877, 66.71046380603833, 154.30347082329035, 53.02838559339624, 8.19224023774206, 146.12615042755021, 68.8073420782218, 511.8651325147159, 388.74594098797286, 47.81390328364816, 74.05655288111227, 558.3692973747022, 12.541227811284095, 45.66392825140065, 93.50325679321813, 43.56262238389587, 308.6956231425688, 20.850101102838437, 208.49994835881105, 246.9585627802897, 19.438577125735694, 174.97253253985372, 29.520823887433952, 152.6790552239602, 274.5891291480649, 137.63778186689154, 90.53109860422383, 433.4080764247002, 291.5365613605606, 51.723849664121886, 18.625274052367644, 165.29582915710907, 268.9799645214092, 48.09315384228475, 5.318719701940466, 264.73971305597297, 146.6104919772057, 399.0184443049602, 79.49896744311505, 238.2557179395402, 180.1763871722262]]"
68,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[812.5044169088973, 9.793124522587014, 40.09754864090279, 200.7283206043278, 32.73885163795468, 205.07550681039467, 213.35145611189398, 3.4108640765046903, 158.59478823349306, 58.51182011427822, 17.842100779348005, 57.898884305959704, 259.96126491422916, 56.57268182407816, 111.94853229074123, 156.33744180417273, 18.56803169897254, 231.30500099932078, 36.24599171200372, 4.748870903052361, 128.7326210230052, 100.82147822112144, 25.220287145371188, 101.17910900117175, 72.77839518419043, 185.33078222100372, 442.54272103706603, 404.4054124361302, 62.69754197506902, 177.14719088274256, 52.232521980351315, 4.093678191366566, 127.98897496234719, 61.225377425651224, 361.964918728412, 308.5613843381852, 43.03373912845932, 43.01275371593175, 334.9431074786305, 13.49103558477516, 63.26940403272701, 168.9504159376028, 56.873028749566075, 313.62495887296757, 20.360301556632578, 148.7618380899908, 203.17130087581302, 12.374360423138395, 147.09033316524577, 56.808638536720395, 258.84073936588993, 270.63702219873767, 230.14535655730697, 90.3142038823787, 423.50970529367027, 292.6980008911251, 47.66795530960996, 27.679245711731184, 225.82024849169954, 271.1811635196528, 80.92251509378293, 6.279725967642821, 137.91412918025605, 75.71989397386312, 399.0179709526102, 48.58224132447027, 266.8539740276779, 164.06764722115395]]"
69,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[636.992431987461, 4.985645046488642, 48.545089717974754, 80.64350295075026, 20.05849222862885, 206.91302631365656, 214.59480530313928, 5.704147590612868, 207.0291042884131, 24.13749436752248, 13.54563292835644, 50.381681895301156, 278.3155962222714, 118.49890284868833, 307.04104431191206, 273.5405544029636, 14.631456466796813, 123.78383804473015, 219.90133243780602, 6.1440876559066435, 155.5806339169797, 87.2533491507018, 25.13405227469791, 83.70844016168697, 71.59824733367638, 168.9164676845321, 423.72969677800313, 407.5819404283838, 76.71449695778404, 145.33356853333805, 52.55032464374079, 1.9069991071258159, 101.13851749953683, 63.696800991333724, 340.17094171618055, 323.91530506676827, 43.04442113233394, 77.07161482188259, 346.50808828092227, 14.935365939036185, 66.87175504996249, 65.22847925462614, 49.36500524043989, 403.68679856231904, 17.237552243537543, 139.05222480200842, 248.9466420879501, 20.66638715279146, 150.78640875993176, 67.52602944173437, 182.98584488032657, 259.13550056386106, 268.5492004714759, 90.4374303221961, 423.8670395209072, 271.1162510762621, 78.11390511007684, 32.943178814348414, 218.82580284685224, 160.81498284972966, 88.14949971409999, 6.426753054445527, 278.6925812856431, 95.66811023130339, 396.58803278907027, 103.00370249840743, 132.42089173360114, 158.36998283179412]]"
70,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[510.8583384300475, 8.99530107025797, 96.73456920603842, 47.38635199214217, 17.716565847879338, 229.37901682355567, 171.44130266319453, 6.29258328577354, 296.3354722187188, 39.307176964649486, 9.013287290469636, 58.69521420752764, 318.104009735986, 86.95352817848438, 316.22111495026917, 262.5176938751035, 10.123317916160733, 392.74873490828463, 21.38114783754076, 6.314375042648259, 85.53384859584591, 157.941342876635, 14.688576099481011, 77.27138540649283, 85.65628454541488, 90.6674824770845, 472.29340775388175, 402.23269433410087, 112.94361771190705, 138.7471347466099, 52.816774197363436, 8.74424311061658, 143.75034295834007, 66.08581444140027, 461.46919617434287, 386.90484180652663, 47.43499978749489, 18.47364580072422, 254.55951590911278, 14.355797951310958, 73.65309016711879, 15.989864119703112, 67.38237870233414, 348.84827033677794, 16.958594185583923, 202.78066803057487, 53.81840470887307, 9.204847647859374, 91.03946031650116, 86.71102120379919, 232.09941503840997, 274.8625570424082, 182.54008670694805, 90.22084382274205, 432.25928177427073, 240.38468675421763, 47.67945693200703, 24.757249155344528, 237.92922087578333, 86.75208788560994, 59.39873864446824, 6.16490441302009, 230.4567956922838, 73.15630480738268, 409.31186488177894, 31.066478099850194, 41.92674041281775, 113.28100496994008]]"
71,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[521.9057502023782, 11.922019309561819, 26.70353436596953, 274.9285108072255, 32.58636622338357, 261.5680020134979, 168.61312837224804, 3.707547491511479, 319.96239554429656, 110.15020619874278, 16.724588857004697, 47.96887665259336, 386.56730366293857, 96.55721591043336, 910.7335615321302, 48.07725772678322, 12.277407496977206, 826.7434223613586, 207.38257220062928, 7.47844364228776, 135.22472620644996, 136.70014669339295, 23.557382719204426, 72.13068937913235, 41.83360870906917, 224.60383236801465, 768.705193755009, 408.85981880217014, 59.49854832095698, 168.6762177223784, 50.21542185365682, 0.7831643233631065, 129.77783819561665, 62.107201958070235, 565.7026514056774, 353.14058214257443, 48.82152018447745, 66.46640495077668, 291.62181594447566, 17.059259325963325, 53.216116836565234, 119.17432073817832, 61.59748457912535, 417.5087100953943, 14.692362572445901, 303.42023219443666, 199.89248228435576, 7.842876230725434, 126.45171929363273, 32.86597532471754, 237.01883322468385, 253.79108738927226, 249.40754723411618, 89.18088741366596, 423.17996199915376, 259.3576475154065, 75.62605706106604, 35.91523906790522, 192.31482461847796, 365.7649059453679, 86.14744906943949, 6.858712998704755, 75.46472637544102, 99.81799243401124, 376.3407739452305, 101.82884382265715, 407.1842743435293, 133.20822029520912]]"
72,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[631.0990661859134, 10.942870618961559, 37.20937603293295, 168.4143234610404, 58.39912172306149, 241.20536104543666, 175.20927823885407, 4.240897103752106, 291.37763132053624, 67.42092106688203, 7.4571874763623605, 88.093585858077, 309.3385508800494, 98.11662272935536, 258.01882766755887, 165.90368438808355, 8.703369196372712, 359.2216185408082, 124.88735322649795, 6.509904113507055, 84.46927582287779, 174.74812140744683, 32.40896952104077, 85.3696328954196, 108.17967691889673, 80.61812933192934, 688.9396577335616, 404.426007937241, 75.8386459470988, 179.37123146496612, 53.09281659206772, 11.023529684981455, 99.37393899567283, 64.24392795621246, 323.8047802039245, 271.8588033352168, 46.185739068612406, 24.961475690335828, 165.9675766459548, 13.744322299710127, 49.783719415626514, 81.36904293106342, 39.96147056277621, 240.17070595396714, 17.81735134581742, 186.58421523545877, 70.68039354650655, 18.90915782821538, 119.62536344525289, 110.27317064128286, 175.94137470380522, 225.4590081682692, 257.13650871795835, 89.45497968707022, 431.38078313980793, 283.3528293034219, 75.00981065440828, 18.323742294659247, 189.94447344465044, 105.29412677383708, 58.49274004910632, 6.583189951660346, 175.21349192203508, 138.9336550148442, 423.0792654472404, 13.927365050455453, 122.34970615387368, 161.45938197151767]]"
