scene,edge,cost
1250,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.59784183490677, 62.712025414516894, 113.57465520174384, 28.660328984073164, 49.481136177831765, 87.29383981281079, 133.50663223162996, 109.17146725514128, 352.6619779175153, 83.4270863347645, 24.096012197587925, 55.20305967430945, 105.61481125088412, 323.5480388193091, 8.52608139714291, 549.7064690712742, 45.39526753856983, 16.39341658149098, 75.88705248386893, 66.5673110574495, 180.3230208400989]]"
1251,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.09133508618815, 54.074817192450155, 38.07488854801197, 24.05738249293632, 38.97096849375082, 93.17923272717486, 135.48105254653962, 86.7038861134509, 103.57024363976885, 80.6562804304345, 11.804481443694357, 56.33329084814344, 94.87200198074022, 118.65111016943177, 5.604135952513651, 341.0526022336797, 16.751836372049215, 13.01589286099679, 91.92259341717948, 66.75268706143501, 158.73034617100603]]"
1252,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.516536910373636, 36.95269919828927, 226.54630010616162, 17.078384430089553, 51.47974445440819, 105.31338409240715, 108.16720883520168, 91.61410314834895, 425.00813450182795, 82.43306559121346, 53.05033215414003, 55.87614295041805, 122.71411156960716, 345.05412378002677, 5.548038320246406, 413.2411574588177, 8.39687492246636, 11.423725420549005, 93.41788019316151, 66.19390241971436, 134.0864041975378]]"
1253,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.211301703121329, 27.03202593686313, 230.36754584063672, 29.48495866171452, 49.623850653090955, 76.63437981003615, 169.49914013149862, 96.25513390992717, 406.8775903903256, 78.72058483894925, 27.433813171133224, 55.771771212874576, 127.11764840524872, 309.18694855609067, 20.469367038592907, 358.81072138568635, 22.005051902054362, 16.928923530094572, 91.89993057945641, 67.81086085069686, 138.0283081696327]]"
1254,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.565101757901553, 19.29605886704567, 288.6452819992537, 20.23377898257587, 58.903437124808335, 121.67242884114927, 170.57524408557725, 156.65248995948366, 448.72163980631507, 77.42395563181273, 46.86959613242346, 55.90086159008756, 104.01444490767531, 226.48734550120116, 21.221874105722666, 486.2670346261142, 10.735736259741557, 13.63159662133826, 100.04080229595179, 68.79565311569094, 209.38878503625983]]"
1255,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.642053493357816, 49.613721006928415, 274.94537321234543, 26.19145589987602, 70.16374215615262, 102.25614181133705, 122.77676223461485, 150.86942443945034, 327.8330738983263, 75.95595211225177, 54.46311020603155, 55.548817405887846, 96.91218034463519, 431.99634372466716, 7.9282620626881055, 382.1419289473712, 21.363850147441422, 17.10879231401188, 110.25706151619951, 69.21540670230783, 150.1735105385062]]"
1256,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.758345673509874, 14.644135265713661, 228.41142561109805, 19.265701302485336, 63.052858459964284, 96.10660426473865, 131.920551646119, 155.33442933426716, 268.40944039044626, 81.8104278508523, 28.26641880446742, 56.56818624760839, 135.0368551719159, 354.9500185251458, 12.123736130145533, 499.65300180219344, 9.481196989307278, 17.08380000987195, 86.81456689322134, 67.90516493017591, 201.41067622059398]]"
1257,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.287117797706398, 53.6968604949378, 296.1692478702451, 33.14827291648985, 54.75556212525845, 120.82379866550042, 103.51279250059741, 138.73180264810932, 393.5667873264494, 80.24648889963206, 25.17547870218091, 56.6105235794699, 130.01183010080854, 259.92513044022814, 12.665536732325767, 355.5421655833709, 26.724279077609715, 18.016569833140558, 113.2279748855047, 68.47741187188342, 183.7974341157171]]"
1258,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.776567460102181, 61.350543311647975, 66.57890860994317, 23.57014087298119, 33.549534082262625, 96.15916608661894, 133.44037757024907, 141.90888826891987, 373.45181408951504, 87.1821219845704, 32.51741929476391, 55.08585383431974, 98.31674750521009, 107.32949419104706, 20.10572401407802, 445.9292842493041, 46.62478431395699, 18.053462537613978, 68.37358996498962, 66.1307802384147, 160.8882046702264]]"
1259,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.69915574011668, 14.837003430470892, 99.75801686769933, 21.05372369350754, 41.672782793723634, 76.53856454375777, 131.21734122276044, 124.30729592714815, 135.26736953204735, 88.3269635519032, 31.843365257074318, 56.035372267890295, 138.2477755714712, 302.4471628085655, 5.077623927519085, 427.18586301312314, 37.69968042013217, 18.228147572401603, 69.48712739449822, 69.86607848200948, 187.71062021986504]]"
1260,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.716404719357435, 36.43091709709765, 100.44724963206092, 33.18105068708408, 59.54438376545489, 95.39676169317592, 168.35880948023458, 135.8398047934797, 91.80227124590074, 85.06812743737845, 8.37626156387271, 56.161487943608805, 104.05924390066374, 9.796104121391807, 22.386713891404177, 506.0225033212387, 31.19414036560555, 14.154638753959794, 99.37321611830532, 66.61348838417508, 197.95644098917936]]"
1261,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.429176043413, 71.96324565360071, 223.5518333662565, 35.92025448393975, 69.97058451181744, 84.25179991820517, 128.16280522572004, 108.28198636325766, 175.33455847352337, 79.44973911639725, 46.56142561915008, 55.75809998751935, 124.01655859678554, 545.5694578853061, 4.125648842849222, 373.3437357279639, 21.12076854327167, 9.809509364311463, 109.4241938974176, 66.78758477781035, 156.19441728853903]]"
1262,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.366884514791966, 48.4414448702576, 163.88980011974027, 20.10736262204611, 46.07627496456406, 122.91162098251156, 140.0356381829428, 118.70838153810186, 421.67288263600796, 80.81181047071453, 46.966921756108455, 55.31905312131128, 132.3919111766341, 283.48867078350963, 13.710086495140759, 422.1537866833575, 48.36401045091274, 15.164226372818238, 100.26983616653882, 67.10562405146273, 182.72060173226532]]"
1263,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.3679836159938, 63.530903995146936, 66.46938649637345, 18.94637547057685, 51.088970842151085, 95.56194580053001, 114.93793291518598, 119.14894089652987, 444.859413640389, 85.51018561769918, 24.812573527371647, 55.71200002379324, 137.1414637709274, 207.65160162561367, 5.262023285421595, 364.2061122663839, 40.07941837296203, 13.737939182996733, 83.53401780138599, 67.18798441470913, 215.64671880502414]]"
1264,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.89190282023285, 25.022474660564566, 54.98372793516386, 18.50607883053703, 48.36782529545839, 89.118219555138, 125.53517957868236, 135.23413493669833, 484.5102540306544, 78.91249487274224, 21.571551661578006, 55.56857096995634, 118.27533253991274, 139.96586917454837, 22.771083324748513, 386.3846899004461, 26.222461182161453, 13.958434987653721, 117.1259145427462, 68.38352938333182, 189.41358119903285]]"
1265,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.087579392973328, 29.58363029923025, 55.33791218096745, 16.80602988984085, 62.61611438362233, 112.29129218864107, 113.02321775732399, 139.18826706345766, 159.6542103677535, 77.58061018157392, 27.23068691866458, 56.07929550571378, 116.59256921405685, 383.23483693413027, 13.777147913442745, 436.12920084983256, 11.432898959362868, 15.37886454196897, 109.25003076064237, 68.61805321031245, 210.83893021426857]]"
1266,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.801779003733053, 43.19402149851456, 278.55236725504625, 24.72464989944717, 35.73116548046201, 92.34460668758547, 137.52374059377425, 144.95894477808412, 154.4751268333888, 80.04835635773789, 43.3850409480221, 55.73258669584997, 118.2805849009492, 314.6408830106655, 10.291449544647735, 379.856786933736, 19.321097838858392, 17.794888709928546, 84.54883474446454, 69.73233869433842, 172.61901851717255]]"
1267,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.48116624201217, 38.57015811020459, 138.95839767360462, 16.179066195653103, 58.48308437993079, 97.11015807947682, 111.12364886353032, 84.19036623618747, 233.47485570516352, 85.44716507137666, 27.676053846214884, 55.78669528235503, 113.5227871518965, 72.81528677607251, 23.647131928517567, 461.13969049299783, 18.112608728007583, 14.788906626970007, 124.95621856191511, 67.75672114411162, 163.6737464111829]]"
1268,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.185094657146994, 61.21079802421388, 162.0397208501988, 29.991977273051916, 64.76578576033346, 116.8509736209792, 129.97114209384972, 103.45105608774162, 82.44432266840889, 76.64494605259632, 44.65639333461523, 55.434868245074654, 138.95980882459745, 265.7402289780425, 18.039257678747525, 430.05168243458377, 13.30749295847436, 16.953598134063768, 111.5644717416184, 69.24640890111895, 137.5010658999705]]"
1269,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.013214222409449, 10.417166404347176, 46.27800070228383, 19.97997722989108, 38.347653106149345, 126.81658589726732, 108.31593609059571, 98.20026718069983, 291.8640989349815, 82.96486373306503, 26.150490089122798, 55.51265019768209, 116.27409829315332, 355.5734865607394, 14.507187304569104, 375.89660821178694, 16.325919221940715, 13.85037436037905, 125.76864204236021, 66.67671285281536, 206.97592673664485]]"
1270,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.655825462531915, 8.467155195565617, 139.3854167408093, 23.685193511494383, 39.15127888592693, 111.33281576261243, 127.10331535175257, 138.59760446564763, 469.82492265082254, 78.93441721234069, 31.686761881092785, 56.040121942412426, 113.20763641015871, 248.95905219924714, 17.925735266250584, 348.6198239842608, 45.15615148931965, 9.77237728630464, 108.38365186261505, 68.67399055425564, 182.01784521916713]]"
1271,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.6583843431064, 74.6838571002732, 254.42222345079915, 34.2506580996485, 35.37776603148225, 78.80523160401302, 132.13672267910425, 93.98338807764709, 125.70976590107236, 83.20439719463336, 20.262246007339087, 55.39492577094086, 95.54724365240567, 504.00797319910146, 4.735376735617757, 410.9626910901391, 24.919081606066698, 11.128452247607017, 124.3006507696758, 68.2208272628072, 170.04391867127396]]"
1272,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.848560138756527, 63.96001949848362, 79.29408572537798, 29.96470241351202, 51.91361598676589, 93.59056315828731, 152.07323596084012, 148.9428545702156, 217.36120793042605, 75.38823095373888, 64.22240398050909, 55.89192929609047, 111.90859308676761, 154.1358506641858, 21.315015888267446, 503.72679646038, 24.92833911265982, 9.458614547655952, 76.00770937280983, 67.52436400562289, 153.32213213651283]]"
1273,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.586511298162933, 30.686804171291655, 280.16014033584736, 24.732065354624552, 65.4636988629009, 97.82172893723381, 142.7041557918077, 99.30191410422356, 260.06155370277736, 87.81263874896456, 39.41901727039028, 56.31038083752708, 111.28960884873632, 422.28996851349467, 14.553528159200948, 357.1861104674179, 41.167459183463905, 14.118331313586229, 118.16084657471183, 69.62883744710169, 178.43415486228471]]"
1274,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.004612609136444, 34.79285462625774, 60.64937067149695, 20.264449800129697, 63.450417010143966, 82.61944741374894, 144.05178910678185, 116.62839983665386, 299.5573881069316, 83.4725589113563, 57.01129435705135, 55.73227224194435, 125.32593691622407, 150.2667811285208, 9.601324871000395, 524.9289873674084, 44.5908603852167, 12.652536101740615, 77.73698079405987, 67.92280445780374, 160.060102765149]]"
1275,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.060877497193539, 59.036441197322326, 90.93812490772213, 20.639643450930897, 37.32113987932597, 91.79586638658945, 164.98112988183303, 127.36127723820184, 458.4665389200439, 76.15628684360931, 45.60964019399293, 56.84253243436807, 130.81966734228538, 158.55844405735883, 15.586592243186352, 529.7649351139531, 29.786357579207532, 9.815876450467393, 93.09066981935868, 67.63168501567147, 184.0814951987488]]"
1276,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.963489596111601, 29.292285559889145, 145.9188358242036, 34.75000308853384, 33.22639804442701, 83.1394522565508, 117.01536778304354, 131.9345348503578, 71.17855077997525, 88.35558745524268, 18.779582039979076, 55.757216846032186, 92.94744629117321, 404.37694432551785, 23.336378557194738, 341.8972019650591, 49.98655644827874, 15.17410671725414, 78.35613095966144, 68.33065232951422, 178.3468579210313]]"
1277,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.052784922805106, 6.656180654287303, 213.71397157732355, 20.655561192988657, 50.06487855244694, 105.71124154508016, 166.87049134246502, 95.05028227016989, 221.95532992058344, 83.60176861952101, 8.382153652596998, 55.889278608257484, 113.99982266560633, 362.608370734842, 6.090464266716763, 552.9847723598551, 21.460479335418853, 18.940351939472635, 103.84233482396242, 66.05170254710836, 158.8825924173721]]"
1278,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.943076584180495, 7.585734891151686, 259.5300153393106, 31.760499770656665, 67.96299342965732, 116.43643149469668, 150.08283519809265, 109.8798116055485, 100.6014927063037, 80.6336175546486, 21.996276092458977, 56.301725741031355, 126.59553511187424, 103.40900924656289, 4.779525895253359, 507.8271244370213, 29.683560632066786, 9.581209473437408, 102.2315267849172, 66.17508002394509, 167.83604030780188]]"
1279,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.5517443484577145, 8.832714129908252, 154.96094123402509, 21.882561482502766, 38.373732176139306, 122.15009800554618, 129.3596149359097, 102.78249252461666, 90.42671582735639, 82.39802318674435, 3.6762414117749174, 56.1153052992107, 116.38509623711792, 63.61922025560818, 25.658905090433894, 378.04052937150726, 15.776277806508167, 11.06958552002464, 118.15624619495031, 69.37227825839761, 142.36102212661902]]"
1280,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.506635523833227, 55.05918238540468, 297.19795052367397, 27.834590491409347, 50.704499385220956, 127.83409142164236, 120.94228234862587, 116.82670492954102, 325.91755512947583, 88.09702352059146, 30.808018265755173, 55.63793453356707, 133.7302684915031, 490.98459919293475, 13.52927409632238, 549.1346433624389, 37.89617565752572, 18.35029114319468, 83.15169651955104, 68.00904236350384, 197.91537977470264]]"
