scene,edge,cost
335,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[100.18180421211659, 190.6233138672554, 28.48457566820725, 186.89686096143052, 97.89137075127981, 23.930878476319194, 67.17780451058368, 26.628733567842673, 166.57749753293763, 100.59848041444175, 76.9335061200303, 135.85261102265468, 42.94986461945764, 33.490059722754324, 35.32866876789927, 11.11174364741985, 3.2819271838387203, 11.380337872950907]]"
336,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[250.8258899793542, 203.64357464607798, 37.30717672987636, 191.77941702815252, 128.1359666797485, 24.528876314923977, 107.34745943122368, 28.05055552470253, 134.9047184605137, 98.63195302486335, 55.82327728132433, 181.8362340953597, 47.466502674342195, 28.99339177734086, 79.48195325167298, 10.780296340348304, 2.0318758940042256, 13.035433939227898]]"
337,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[325.0666633301098, 195.94820138046708, 34.98665772790003, 212.4394830763464, 112.55305073260092, 1.3052970977277594, 226.47406656119637, 16.884860083813855, 222.770071245454, 108.06649701371605, 87.25305201159301, 54.51061303187947, 47.34609613457549, 34.750126059667494, 12.167659687752737, 4.158604702358371, 2.7425861985429476, 15.584082927787126]]"
338,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[348.74730063161206, 199.6820854095861, 28.064547189397285, 197.1225843196731, 75.67364937635541, 11.166664033669704, 56.41801704919168, 26.90022141245246, 232.92352996516013, 107.29698300975576, 57.56118910870123, 35.00792878515701, 44.901799395343694, 23.729223885181533, 40.572958770849986, 25.30551927616316, 3.3806797539559823, 12.133019421149843]]"
339,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[163.9855184264211, 202.8902859193914, 32.35162939767439, 260.0524861201614, 118.92662832316071, 35.76964354944872, 95.65847286414657, 25.74585028370448, 228.09975943436768, 115.14074462823913, 57.47836819934206, 51.371761482472635, 48.798528529580665, 19.812898061583276, 7.4794444516736, 29.663088920455227, 2.7042727088419047, 12.064053194803119]]"
340,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[332.55007665297285, 199.38966113313828, 31.27901635574959, 167.45657129257293, 81.56853987342413, 4.26195775830298, 198.62701653296182, 28.261584206533588, 149.52128988586372, 100.5321793705637, 75.23335458402366, 104.16586053245516, 43.781553177073754, 22.70889836209647, 64.43574131018909, 16.45506687625186, 2.323852620407221, 13.877046256260208]]"
341,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[70.0165077557711, 197.31094403661098, 32.331043579546346, 169.63564726216248, 94.90557639594553, 12.060657831730328, 246.590393855596, 18.50746805171891, 133.23205541457034, 103.66971010832697, 73.07588017213234, 167.62081834861945, 44.84497867860832, 10.523184523156175, 75.67016457685712, 11.200598394231655, 2.012452858151411, 13.827936408424685]]"
342,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[164.78758047452789, 193.99392118161398, 36.33801805421477, 213.69668416847333, 72.7961233686271, 30.682861005467426, 151.98313002811676, 29.05599108624076, 231.16948061392867, 111.83024955423221, 54.034271464819575, 177.7107817078685, 45.220127329021395, 30.37683278293547, 28.695285053943085, 20.777720646157942, 2.4519327760383995, 12.167985564193804]]"
343,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[227.32426285963754, 192.1766067661369, 39.20449435446234, 240.20191873199272, 116.03562640459873, 3.529637234099459, 244.14349941579974, 22.551082957178096, 115.66994610911507, 116.1520277478019, 86.04893997314423, 143.70425938216846, 45.043167438227854, 24.10905902827433, 7.514970112542394, 23.933390031921398, 3.245095750434491, 11.730095024354783]]"
344,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[286.0947857897236, 201.186264000532, 32.66099408632901, 210.34574007737928, 102.28207767050094, 19.691570883798093, 149.32635559549792, 25.82818395333408, 204.7292414236938, 105.9931706088594, 87.36989844581113, 146.91229939704618, 43.353511928752575, 19.110455245335466, 30.915622384478624, 25.94991370210999, 2.8244157065430664, 10.292386901282562]]"
345,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[125.89868753949351, 199.8051797966031, 37.59511605739141, 208.4644404684333, 108.52397107600939, 28.24518537832371, 227.09591765651524, 30.54082067593573, 167.422196226874, 117.12278668864555, 68.92219070705804, 150.43673814578756, 44.47809618532293, 24.434369227760442, 25.855574390483277, 7.622185838986806, 3.351520353283285, 13.976115736085083]]"
346,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[395.90066037257077, 203.15493404210548, 31.594879250526702, 219.81405473419557, 130.89287858304158, 21.037198623031536, 261.35143973937636, 30.032727503159236, 263.802336396763, 101.95629262105906, 61.5977006522299, 75.6005533088599, 45.55677480343795, 17.086959844569744, 57.92225132083575, 27.920310353557007, 3.0051815690294243, 15.772514349439017]]"
347,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[92.70884025003285, 191.47551391491024, 36.17273060950242, 197.56044648983143, 71.80644450350958, 4.937825980596475, 257.1739891898296, 27.391058516371576, 267.9432699639805, 106.28526295213598, 77.71468432057424, 152.21558433313325, 48.191587157480356, 16.143229187940577, 54.169370419035005, 10.966349902695436, 3.6969273346399945, 10.197139881485068]]"
348,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[432.14876020318815, 190.11060630297933, 30.925508636172186, 181.70435495477292, 105.58072428703062, 36.15727210467198, 172.12953298022882, 17.781342750140283, 123.9849837792467, 100.22874353516636, 85.31833050900156, 24.612291611606604, 46.81205394581293, 23.640361458957027, 85.18569646240616, 19.774957344078157, 3.751199034227998, 15.75457489424181]]"
349,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[224.72442266458836, 203.76140075563936, 31.70535205751259, 191.8120864458413, 81.40231004777998, 18.83280598592913, 57.95887862792671, 12.136419432206752, 260.3362772323675, 117.52852031443607, 62.69975653495693, 150.35247884176198, 47.784466190174406, 11.855535355888241, 47.953999762379254, 28.69369986183388, 3.943909692780869, 14.011066998196888]]"
350,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[251.7956682444927, 197.152355493016, 32.14007261483333, 232.34392532993945, 75.40469152831452, 12.366970829278209, 129.9803041406259, 28.460983804228597, 203.7914328463931, 107.5540803343881, 80.45701959794, 169.505762532497, 45.043920836009804, 26.108314877417246, 87.28857727784, 4.49686895051885, 2.8431005369042683, 10.402142633427898]]"
351,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[160.76905159952645, 191.83176053530133, 28.04391772098661, 195.75541090334053, 101.01975566732386, 38.393019573446345, 263.76375235743376, 25.79132592604771, 125.64439348771754, 118.8844461842038, 71.92010744139507, 50.273716162166515, 42.75653633023555, 24.21814019039649, 46.8913085006443, 28.87575962880193, 2.6894797302199254, 15.936013279660592]]"
352,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[285.40432630852695, 203.557462512663, 34.2859681893935, 187.4830855886613, 71.70479745550183, 19.34131937517312, 70.882425693409, 23.915665342599198, 235.75936777725573, 110.55710654515119, 53.747448599791596, 72.88663488516258, 44.99785118993565, 12.607742941929498, 3.7420525387935037, 9.92618798126438, 2.127707720793181, 12.414819047701416]]"
353,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[158.01203656958833, 196.96523656869078, 39.39422816451862, 179.70193133998268, 68.48072036859475, 6.8481854734475345, 180.1228003095404, 18.702091074810447, 139.33073942920805, 109.78035807904162, 78.37167744441697, 30.472352113038284, 41.74718106472697, 12.41836483972413, 42.10352645464736, 22.628145692340965, 3.478500205904586, 15.73549401063176]]"
354,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[225.51200946108108, 198.6368341467942, 35.56542987573695, 233.269449914691, 84.26164867508959, 20.475501293966865, 206.7326658664313, 13.088298640943195, 122.03694544364926, 114.97064359697845, 69.17654599403721, 109.63304010249392, 47.80385302761811, 12.429388210952766, 61.42813290887474, 6.8846079927008965, 3.9876812776939765, 15.966351333894263]]"
355,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[413.8813801565135, 192.02369909515016, 31.138918452747124, 183.54439532212572, 121.01859972913812, 27.809237305848896, 202.44671398511426, 18.856968228079687, 134.82707284415315, 117.76315344677529, 67.78626947823018, 39.647041807698784, 46.485085091911486, 28.56826473450863, 41.60403519866735, 4.155438280940896, 3.9733285282713675, 13.43435449443478]]"
356,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[422.77345548822007, 201.4752662574566, 28.152426777907735, 191.54137638721392, 79.68925405430485, 10.838309045757935, 129.69782055565963, 13.14415087301344, 209.81723580029586, 99.91268071833296, 57.28334736747219, 142.14530412636896, 46.70249125693122, 32.32856860109365, 29.41593148045285, 28.124141235637698, 2.341784742252275, 10.708822463487571]]"
357,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[115.05277621797853, 193.14292088854504, 36.57448157416428, 194.22072095909976, 70.17589262456586, 37.29053244612893, 71.95098408214682, 14.35476552318597, 180.24436682559778, 99.8130489008282, 75.08777847456832, 178.95957282843537, 44.5505102920144, 10.455975859141503, 75.33947551421569, 14.034762582707001, 3.6467117161673075, 12.828000389123707]]"
358,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[193.397627182464, 194.76402316851195, 30.009484520516573, 256.76208331953626, 80.5951017345102, 1.2435264167979978, 256.1621015451349, 24.062871144094252, 170.03800032178003, 104.68275237051972, 78.24445377536031, 99.2780938850919, 48.441211216850505, 21.361956840026497, 25.844077923824972, 5.638561554165271, 3.155799042920518, 13.322475854899253]]"
359,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[359.9205110346726, 191.2866416136195, 36.28549259496869, 246.61366314101014, 120.47708880687074, 4.8586890723331235, 142.5228900783901, 16.48747065024346, 116.30711770236768, 99.01481116260764, 60.245169196606774, 86.95367480347873, 43.06780163750785, 20.04790009910731, 68.29813387810277, 12.366751973196408, 3.0586786871165117, 13.30761472272607]]"
360,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[205.2500179722472, 200.52765722176696, 29.828865118810896, 217.41720454853322, 77.00851298965179, 14.926663365711581, 254.81903185641383, 13.260221162006244, 129.71780384281078, 115.35090044135734, 75.24274332934672, 96.72327221555636, 48.82826236771048, 8.289119071009413, 75.37174860521672, 24.029312376970292, 2.9933637960104447, 10.05056186552513]]"
361,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[151.33378180876946, 202.21900550819643, 32.19365304096752, 254.27319193421062, 111.71267768891272, 34.534427367652604, 100.87899746389924, 15.301311769871273, 161.99133328460758, 99.78415556150672, 65.18063453396972, 125.41571366137148, 47.87786822146086, 33.56090031239685, 35.740183033001955, 23.971724654926742, 2.2542705350034336, 14.040318498493132]]"
362,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[81.88810194832004, 190.6646764535601, 28.482005875437096, 251.06705276150535, 119.45256518490154, 11.824400146470339, 59.047673538196165, 16.014392241370828, 250.8503302345219, 113.1504088826449, 63.26572504912677, 161.5092837856629, 41.93686224975027, 26.368319089636632, 74.6172161964649, 24.296655372704382, 2.250060833599382, 14.311055031943543]]"
363,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[406.60082268686, 193.8715836916455, 33.16341976826131, 251.99924675127141, 89.64376257924589, 18.343868540954734, 182.4833457936779, 17.713326715628547, 147.51811503270335, 103.49301361741738, 77.20196262368694, 95.3909455808271, 48.10651155775255, 23.405090622686956, 49.23548487081318, 24.063235617743203, 2.831534013831297, 12.848607565279822]]"
364,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[156.8244834826994, 200.75658062605308, 36.31250167612678, 195.19656861455374, 69.19657961081305, 6.900925888919513, 250.090894955348, 29.4267836646318, 269.63988200746905, 115.51004785705591, 84.41186735102664, 33.399979882366424, 43.027452164215646, 19.873667063961257, 39.54307234261493, 10.454317834620738, 3.956124907271711, 12.622502390968988]]"
365,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[314.4372282218447, 199.93660860402406, 37.20130859852036, 183.67509561672574, 124.37137792814909, 33.92407391959442, 156.08784065279372, 18.15035603404688, 251.99268565796743, 119.36938986578944, 73.82303379570197, 93.44613370610496, 46.63466361650291, 13.042667726682186, 41.461697572118915, 8.679684338281414, 3.529680378469882, 14.593527470940503]]"
366,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[112.59489046953227, 202.35936803057325, 36.01275646599749, 204.5754164062374, 126.62556627138449, 23.192580377941987, 221.29862185874083, 30.05376009602781, 184.85764021127687, 98.9992816123924, 54.19375602286475, 32.93938238464867, 46.17904255477827, 20.181013542437764, 22.47619787514518, 21.032772764837336, 2.426515376280858, 13.000545378891434]]"
367,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[197.59896195913822, 191.00297038851528, 28.06728103808443, 189.21813808587584, 110.92545814329588, 33.772675665423996, 82.22603806368298, 15.989251850121095, 227.91755500209933, 102.62239080260188, 87.26775063204576, 110.66965587145721, 46.952290632218734, 33.493378165571244, 26.600045166060486, 5.6175397198193, 3.2688031110659237, 13.00966294451913]]"
368,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[129.7355757578286, 202.10065503211848, 37.03731754494521, 216.66001674315314, 101.39750469003495, 17.379001356664297, 54.964557767225415, 13.295315468220892, 152.12984689581663, 113.01176478840554, 88.27983728784533, 122.46435242840371, 45.64868530030735, 26.968324407277073, 88.54602197784646, 5.691708893276693, 2.0977542316425706, 11.121551065079862]]"
369,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[206.43575234887183, 201.15971725291897, 37.69064448145642, 228.04689319075797, 133.44556511998246, 11.273905685604905, 84.93394468087894, 28.081173709478218, 272.9751822120036, 118.44227417953887, 63.76827441325712, 97.69819234190791, 43.85466205981962, 26.179879771574463, 23.037483816728834, 4.4630467867121535, 2.6790236441726556, 12.044236932051419]]"
370,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[110.67460626370523, 194.0802049309606, 34.738385449974274, 168.51596058767743, 81.26226542864737, 20.65201305447648, 196.78594549813297, 14.317836187983671, 175.9887234465827, 100.74898982526345, 67.53428658706981, 168.8319183980028, 47.585970355999876, 31.394779401778358, 5.133220905975266, 7.28604305522938, 2.4021484615971227, 14.369580660115279]]"
