scene,edge,cost
97,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.882233300749782, 64.08055142782382, 5.663200953136011, 13.880484162851427, 54.49828438708486, 353.0091737957712, 145.20748444029087, 80.55209373964422, 53.856629690225716, 80.30465150246943, 221.42298035197535, 563.0687768190683, 134.51498657822634, 131.2993560914523, 372.5787962997776, 61.967351891869825, 14.160694250869469, 143.9702971476783, 414.89906186581675, 345.952588566735, 41.70608088841971, 90.09266547247994, 1.7427637010860404, 1.4905681350911182, 70.22093818124279, 233.9415662054998, 23.071557374029638, 53.50175857704716, 51.63811775519547, 133.5148792274819, 40.06742757995628, 737.9491998427488, 43.643076963642784, 11.56872326572142, 98.2172665987038, 108.02054349265185, 114.98795618922028, 210.40235743832432, 76.3587886076873, 53.8513930307424]]"
98,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.65834120582116, 59.58419425134615, 3.433555407155508, 34.298114374917574, 62.011983939914145, 166.96092496975876, 130.72855794312375, 58.12685159880159, 132.05827515134382, 40.04066591543062, 223.01660951400476, 950.8135114956801, 148.23078401967433, 213.03204668855963, 380.6535830809265, 64.97587260641279, 5.511616577676288, 149.98582929914753, 417.254646153142, 284.03598504936207, 30.723871188816364, 96.13881657276353, 0.015796001297278428, 3.0520535834377593, 104.49200927087355, 304.93198485808466, 62.43190168352756, 63.87270596098556, 54.76780231510202, 126.82666960671423, 67.90486886661628, 12.3623757430028, 51.89669476951489, 32.47001781702547, 133.88369555973105, 118.44764325683758, 105.32254999855027, 177.63690132629307, 37.53299274031499, 48.34087475583825]]"
99,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.87680137414302, 67.97731495488358, 2.455872790967361, 12.25860236510991, 90.57784164511504, 367.86580350130976, 124.8282353502787, 60.98836918286008, 210.56032520115676, 48.78011279597378, 156.14267950214156, 932.3947484814994, 139.16105072656708, 57.88624281591875, 371.89578718942374, 54.99354824483383, 5.087751632332774, 144.57574161870895, 446.6796745794458, 270.17639902291916, 27.575715285068796, 44.39878916446728, 1.2273448901758013, 2.843000958739891, 91.72195227093692, 275.719746098285, 60.09319352588008, 139.3437703831072, 48.38940175189327, 108.44490611932495, 123.1791622380081, 257.4028350870427, 46.62945868956556, 31.40274520064464, 57.031858478704635, 204.360180485897, 91.52531755744809, 131.05374192445825, 30.321772962228497, 54.85278526517176]]"
100,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.16793852402522, 85.3929378837556, 2.0953598996730407, 6.873947305959826, 173.00289942062406, 288.09052670633673, 209.8727923441213, 87.74533568505807, 121.89828700733842, 67.59227581441712, 157.96971271406227, 839.7202016155491, 157.31872254323827, 96.22967437275712, 397.3210062124516, 55.09939213337583, 3.28164591965733, 137.85775077257057, 430.63899657256553, 343.8311824294806, 49.01641045138878, 56.12559915434021, 1.664658501966008, 1.959561961409979, 162.29213913263587, 266.9405527496769, 27.47064987485298, 111.48926101816674, 47.100749746070726, 78.9289968027121, 6.376034245933377, 10.282160390898326, 53.184550574867885, 15.270178800108374, 106.90417954738048, 321.99584696040046, 119.63108058117734, 157.52924129232767, 62.15609529807205, 48.09679206230048]]"
101,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.081666098931997, 69.46296195204293, 2.665450551916011, 32.73780172829041, 70.62158628319115, 277.71672294698783, 110.68387034052682, 81.05492255846903, 94.36177172932985, 68.13561038604718, 195.802012092955, 452.4791470054154, 152.77415451681583, 178.66652142378814, 405.7532681673998, 54.56767067911253, 5.470070454477931, 155.76927198848304, 403.866789592635, 322.72894749665033, 23.282882884243215, 84.97477665120616, 0.33869346330963235, 7.702740495041813, 131.96413523090678, 239.72917282991418, 23.75510419841245, 82.7422958084644, 44.765515650182266, 128.14538069836834, 123.3343233698026, 325.743887747959, 71.9169290754138, 14.160495220102934, 26.35204525396776, 308.66159163463203, 105.86599137344675, 180.06565849644136, 70.98210200537403, 65.7193422902282]]"
102,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.48923491422255, 55.669663318192214, 5.316815544885646, 26.63787165629263, 69.54806301909511, 315.26759954397573, 110.62769079181007, 74.94025690792571, 38.90272104956281, 47.98859706178989, 211.851749583992, 872.5817400223679, 181.17394090907408, 191.38268461956855, 403.7235936121331, 55.97129031013111, 4.095594598961889, 139.05524801742536, 393.2936820870467, 307.53025669777566, 17.937127534637778, 29.665588305851735, 1.6585439776867046, 5.928522283247938, 14.181055133150572, 292.1988928058658, 43.67276507210762, 52.04690902374574, 52.89245215292594, 119.53472628827457, 84.33501306690357, 81.39322911075429, 75.49738695447081, 21.530019297586605, 31.117374343184743, 394.7472490410228, 121.99459353520756, 137.25766729082022, 63.19287938175278, 49.75031391245404]]"
103,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.09073132754373, 81.73052409028881, 3.1301383297974943, 11.083913616373886, 70.34927991439028, 138.00765680033533, 194.6340978587728, 104.07646573691571, 119.05479062821942, 68.65432546451686, 115.90348163794172, 580.4695267744975, 165.6696699665759, 132.40509844190672, 407.3154695093273, 52.08024147349891, 12.207145034344027, 164.95653054634246, 472.1706569850693, 315.8259154509265, 36.07541758913489, 104.28533974398877, 0.710512690763631, 7.974687835724641, 70.55506084615149, 266.10312724529007, 54.38399058137754, 82.08582381303862, 52.212753301135194, 97.89998787529498, 85.47371039148483, 634.4145587542309, 27.51885457809403, 26.38851055344698, 25.272271429512337, 200.22641118736098, 73.93675768056076, 215.45424134701057, 122.76329704001927, 59.803809320721996]]"
104,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.318273388543055, 81.85458325609214, 5.533254332239162, 13.78791988366015, 91.57510770861683, 342.04555292697785, 97.56129749685985, 82.13438923224518, 118.5490630215267, 79.83678918649599, 137.45474339726854, 568.800288091805, 183.19074789642497, 95.06517829832785, 372.2718826447388, 62.64371748449764, 1.8912662166066951, 137.57729863794378, 411.36594544634, 293.44486703609516, 29.470162535234337, 42.33268308478699, 0.5875242109495178, 9.066431907818327, 28.92469796893321, 241.05745494335054, 11.054142622081907, 55.95467797778326, 54.66420316250498, 104.70632011942524, 120.37886965890605, 525.787544848236, 102.57809333780044, 13.001085791615912, 40.25491393397805, 423.18852820703336, 81.08981421854935, 129.12401608610946, 23.43780191955939, 48.55659702665185]]"
105,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.65072247622648, 50.10825755536428, 4.689076456691135, 33.22513333622136, 50.2592390552948, 185.69862230345046, 152.27011986891134, 60.06227037477021, 131.00668411658546, 64.60807149764909, 132.62083833321475, 882.4526361291915, 186.1534116820049, 89.50818215771184, 394.13424930893854, 66.94815634403825, 8.55325301910077, 156.10406760855702, 404.01137269889637, 273.93150620637545, 41.50654179286523, 71.56699693946626, 0.9636818746756792, 7.374895375639302, 133.26611541111913, 229.97926428161793, 48.020983604481955, 97.69859101273566, 48.07491931035513, 78.59836518716895, 4.866097061316431, 615.7241232089546, 50.67445949467552, 31.422058855769848, 108.30625279898362, 183.045504872852, 100.85503701940027, 109.82477308057972, 34.65019828116849, 51.34421692139002]]"
106,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.539742214628845, 76.61688099898846, 4.343676934893809, 16.694601933646897, 186.8786841223421, 155.03588111290225, 89.00077450694832, 35.91171617451552, 143.07545719239405, 52.24299433928623, 383.44851048599133, 921.1070612793645, 183.44263405620887, 141.14118862357097, 407.4762629799321, 62.900312932731076, 12.992285636776671, 149.3685464484603, 395.38802997345323, 323.7262906684457, 51.13934061380019, 81.82531359994002, 1.0867474464090296, 9.057199337315184, 38.68778795515347, 271.6182352624018, 26.20785951517327, 145.66245009144137, 44.57140245076208, 97.8938498185573, 67.34243931611688, 780.5474968488245, 84.36712983971857, 20.335638133885514, 108.22393052351097, 325.7840231083226, 87.70842504002053, 139.68251450241567, 109.30025518731141, 61.53851439764749]]"
107,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.09716677097601, 51.46039439710886, 4.21791351579568, 36.80278264519294, 151.9267800266228, 202.08817665705035, 104.77650127835246, 39.23047060992841, 204.23073884565594, 59.63658793616112, 346.83992583797396, 702.7829336348836, 176.07594697335747, 177.3575086295023, 401.7738744423799, 59.50668837486733, 3.7965778006244477, 129.68417671710216, 405.59594103375287, 338.13262181805686, 51.2240519209782, 106.99124284247416, 1.7880064158864881, 2.770773570020949, 44.134511312671506, 241.15501705356291, 24.781458481073305, 137.0539847696066, 49.04309123623534, 49.15799836859262, 21.231723940221094, 723.0533758763733, 106.69164553181453, 25.93290795032686, 30.02992722662622, 227.3855313483417, 92.26569502943448, 144.01725356919025, 106.57413244246628, 54.82739218869837]]"
108,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.4564314109006, 60.481250614177604, 3.113378295579585, 33.51210662865142, 77.56924767255131, 178.750027695272, 203.6017881214488, 53.506601785674334, 86.30186889293654, 58.194214613943444, 138.31903532164537, 482.61725159864227, 187.856422953421, 45.91661282634159, 369.8652552184304, 51.582128697512125, 8.60972781307442, 161.25465089014313, 394.25154885169843, 337.1415684301229, 11.93492886141364, 98.08366325909132, 0.9575645627642828, 8.123563156166998, 148.76112127410764, 236.53167418171637, 47.294451368278416, 141.75655467104298, 43.33539621880063, 108.25207141770053, 4.50123041407941, 704.509638633765, 64.10989688650719, 6.015707616835228, 155.62692465212083, 232.4978434850789, 104.46224483216525, 132.6396054725525, 45.56039012022694, 52.43514709461054]]"
109,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.16812101236487, 52.78640504891699, 3.554227592424354, 23.70566733380241, 59.04620502654866, 288.82158965567186, 108.07509192230121, 72.49835770410304, 51.046206259165274, 69.54246176491884, 214.6417259035412, 908.3535356017788, 171.48145452708752, 46.30531498663402, 400.6390492344274, 61.390172568989996, 0.8305844620715397, 128.09654880559134, 468.469298288743, 328.94549539403937, 23.963414512202654, 109.76794838051981, 1.5978683408640844, 3.0346275616547356, 20.429783689549733, 248.49153904916068, 37.2968246700859, 67.55859673281361, 52.406978061391264, 72.71111185359075, 71.54923302504582, 445.05450821025767, 105.52686888383215, 27.58273682928602, 115.49505893399, 147.87889046008826, 104.05705891009704, 117.93359524001868, 87.87587300271284, 43.69628102559487]]"
110,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.3029913592347, 51.712574537683544, 3.1852937878119634, 18.196885046577364, 59.82017948821473, 237.76817714847067, 78.29917712991896, 54.201953799619446, 186.497247338412, 81.68335522918892, 175.5606042682171, 376.87066707470296, 146.16083477097905, 219.23736205222136, 389.9307443116703, 69.7280509402027, 10.505743307407137, 156.34425740209488, 383.37303189050806, 341.7563603290331, 36.92444126258593, 90.45613343079096, 0.4402590990605453, 0.42886165945941523, 13.894056282516306, 238.73944280574014, 58.3893910997149, 52.52614677639072, 52.607548561542195, 137.95252872334112, 55.43278047081317, 719.4928952283743, 58.30601873728107, 20.945777047502663, 72.75441187219036, 241.7855720101297, 68.0333544489785, 166.2299301419318, 51.9263566578713, 49.40691447210819]]"
111,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.62923503839315, 58.582060218654775, 5.651303222778381, 28.182346744343302, 110.93623523597826, 328.439486560941, 180.5948933909076, 96.43735906615743, 222.07494856999662, 73.75194103293845, 265.022154834285, 756.4372612815692, 166.9679154502782, 82.79853837529836, 410.03580710134906, 56.620352030919314, 9.078268609116458, 129.0756501564698, 401.0630314341425, 299.2921124602359, 38.70748366759893, 38.50765323693315, 0.1300026248563575, 7.50360200834392, 46.941627771482636, 263.66823161870786, 45.87082204379501, 54.0972190928834, 48.25301796261522, 119.22855615371913, 101.1120714246259, 629.4900820754609, 85.14245602567884, 15.498782272665094, 128.62985385929449, 476.34222387471385, 101.92962608224161, 108.39724677826398, 76.60216889419628, 59.13232221917236]]"
112,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.66988850930939, 50.17080801747997, 5.226410916816745, 31.550106370966965, 64.38067371591802, 369.14337935344656, 89.19689049325044, 87.71650306810866, 128.16594200081255, 45.229571571073826, 258.4102017054207, 411.7177096483542, 136.76162445680092, 228.49614126177448, 383.9698014307737, 69.2546989201069, 14.03597825806191, 133.98153298021356, 432.54434778969176, 341.198111306143, 38.15017634673656, 62.58762140667625, 0.16647493002027813, 9.740319864754026, 58.029545878905466, 288.2364099943833, 37.79268687500439, 63.056727745824595, 50.00061312590566, 121.86408412157105, 40.18322056333491, 181.23568406619427, 33.00282923335962, 3.9652188803691897, 102.9919992025577, 205.55373414817257, 69.27419070515947, 165.1318048768015, 22.27491633355117, 52.92049947806095]]"
113,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.0415792636609, 64.24538586444197, 5.464001478567327, 22.06203241050398, 62.91776127859849, 146.01991951650317, 166.9812205741061, 64.45614229399604, 126.22629012477418, 64.54814715033578, 187.23800159307655, 437.7059047354795, 151.42318311803558, 250.2938712613303, 409.6042406874663, 60.97745716283427, 13.147309285815174, 163.4135642723303, 405.2336406308973, 303.76999801206506, 35.077901990534016, 65.0515911983081, 1.088022145078292, 9.002269118371784, 43.07619141449569, 248.43058375199698, 60.457973550543905, 120.07574061005515, 44.15828819256939, 73.61411966883102, 0.6956289854053841, 585.3637086164426, 101.81586858287586, 20.82989519416391, 105.4594491484585, 454.39336755586226, 121.56673549069701, 116.32187356178845, 126.12236760900404, 53.87353127509739]]"
