scene,edge,cost
2298,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[142.32773054525222, 413.52231509964304, 125.0629833581747, 12.36564775497178, 294.5067873891309, 136.8234407445155, 67.00553112380706, 15.452174127453215, 139.1999757938841, 109.2668372405037, 184.6573213765036, 28.72056337312132, 335.48718125210837, 69.75622023063715, 105.96026256563005, 175.17259175584758, 22.563822671825516, 13.79022537938912, 72.70551306341196, 35.2212375339772, 43.50319729158271, 32.75327571782631, 255.36068207910822, 92.4289661562587, 415.3766411492414, 29.604955383661792, 181.70772227183187, 277.63644103453424, 34.21107688235788, 17.0518179070836, 30.23363447870725, 85.75225773742167, 500.5175603149021, 216.83850416105977, 13.88043236749687]]"
2299,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[94.06162503700907, 427.9007258036207, 125.86600990996041, 14.088110669462274, 353.8798992842651, 138.00856880563, 43.00209005536582, 19.615962948855895, 112.46934050169243, 107.00478358821003, 227.55576315016052, 34.82776400788731, 204.55089973943774, 70.31405554637341, 58.20034031231936, 173.57325801785396, 11.205742761212315, 25.061222170294215, 48.82804973081089, 30.155647840347648, 56.22219701432269, 65.5698216633204, 457.7614200124069, 94.83989756693072, 559.8606770673099, 24.31662296629731, 128.48004691646807, 239.57069014936832, 35.654661149048046, 16.816532079518726, 70.71736888610818, 82.08749939077255, 680.7055226899142, 193.528845036062, 11.609498896620064]]"
2300,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[242.64518269152245, 410.96709863572823, 84.69285725980731, 37.587717394888344, 245.42169073740735, 136.44150612215918, 17.969386716476738, 25.353989912259593, 164.30007176653618, 130.38719535072602, 281.11305833409983, 28.378750230335463, 349.0047454239454, 93.82731892024805, 203.95122077770037, 258.67539054842223, 13.408280460856218, 22.985160227133065, 70.64378597562035, 34.12134754204756, 40.597494257937235, 13.278081805075532, 497.9375878706661, 61.43219652426223, 323.97428762672104, 40.72983906931371, 153.6962209485569, 253.07573528561792, 33.76179439629014, 13.496665852966423, 39.873246299503975, 87.35363051449956, 649.7588768480393, 164.78177390710616, 19.64500170276859]]"
2301,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[19.359277690599754, 417.95389048533696, 60.526945906658874, 33.99867190111871, 341.25752570981706, 143.55561901313988, 29.642820241120308, 10.047955743086545, 213.69343815042657, 95.71223279679371, 196.77417284595901, 30.2164925747021, 161.78320344097716, 39.99054852606568, 106.20623450416038, 255.8144882684474, 14.939286953379124, 21.950609278408912, 41.55074815096142, 27.14717393959778, 61.65988751673836, 41.64909189746098, 335.46961096173726, 62.282139741832, 85.92508974840847, 59.28193073058311, 167.2475991102168, 301.8271011330881, 35.92337022663561, 19.059434550016178, 69.85091133259286, 92.66751392206898, 617.6457040068849, 238.66304097475518, 24.731148736093523]]"
2302,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[233.99839885430657, 412.2174002047498, 80.44341909878679, 131.17212527928297, 343.51551125368053, 112.59991240224723, 74.23871574388752, 15.09634907776747, 244.30075483291716, 97.66510339641624, 135.0895006171931, 25.98703302033113, 316.14838463848434, 43.820522885930146, 103.58959905351645, 232.7293670594658, 24.500211088716377, 15.473862868669503, 35.1715789568776, 19.898358810709595, 42.85897698613811, 46.26671281234133, 334.18582774212155, 98.15351833987096, 394.25059293481445, 47.62333331390778, 140.08453140981533, 292.6055810515744, 34.90808519282925, 19.93134885536564, 25.291642675449346, 94.28993663174471, 470.6987407056457, 229.59253793300294, 5.735880921168681]]"
2303,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[166.065579300229, 420.4375656082636, 117.5768222345898, 34.01096434096518, 291.4513315234535, 89.20572521632508, 62.9582591289657, 11.13366113015598, 171.44841300632135, 124.61061595301135, 217.77984651355237, 29.707808789605735, 337.7881701982235, 61.6969084717745, 182.84600798248908, 197.5646700256392, 24.609234471288033, 27.563598956552234, 52.29166467137428, 26.824514074648235, 47.89395228257178, 12.128459569099956, 470.23430036200676, 115.35567968061969, 515.5157059398923, 32.81814818766115, 155.4946549010906, 253.25211117874508, 35.892353786913624, 19.26842372747602, 22.376655858989775, 91.11839749003127, 711.4702722177647, 241.46266044439523, 16.31791743624761]]"
2304,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[252.80769938164337, 407.72644964669337, 118.60664753332803, 136.1545022777317, 294.82556036622447, 97.01498422978906, 96.96238167554193, 18.518895815097558, 134.8410649930969, 97.06775190806435, 185.11417676574047, 27.1287243119855, 282.0967224538922, 24.79681806603643, 169.90214142594863, 296.3606367514691, 16.88967926378932, 14.352529207979105, 70.78460263921502, 32.84312063622897, 44.71282865817727, 65.66163286528277, 275.6503751352016, 64.10488383380861, 65.32735889186803, 57.757988135937985, 128.32808969739986, 276.3672485346736, 34.980956936712516, 11.005322228425493, 52.70278582852176, 90.04383968749312, 722.5185909393876, 211.01893363078227, 7.292020157887]]"
2305,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[49.26958887878982, 426.5672206124507, 53.9180930982491, 144.33930198487937, 283.7650260007055, 154.54723374355734, 48.210122395004895, 16.447723871698923, 132.65076758761523, 87.37939918773945, 248.8074209694035, 23.676324057057986, 220.1792746716954, 24.997348052835648, 205.31865283286825, 240.97146594867093, 17.300522178900703, 20.671989601661494, 64.53372740661695, 15.179277085889202, 43.774741518678475, 58.71285653188436, 248.19011422053012, 85.0649219825545, 152.33026951234922, 34.7580674932441, 158.85644535918505, 248.28014305841614, 32.83240544299075, 12.209999057621097, 52.79958501763829, 91.18995605250007, 541.6147940921779, 202.2656916945421, 11.2579858059536]]"
2306,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[6.634157044989848, 417.35198662425086, 142.92275163419217, 69.63457960121006, 250.9505269017421, 92.11333406701377, 45.243762236155504, 25.91282909666029, 160.83712135891608, 93.86419848938615, 278.55317581931394, 26.172652052471282, 169.18379738237272, 87.73960262922581, 192.8082234353621, 283.61157668988716, 24.534653746009432, 12.086677208500763, 68.71034595921824, 23.847265927154275, 60.274225646604776, 20.5743294339906, 361.5541288073256, 114.782139215189, 221.67419149462114, 49.82054410551578, 123.44601064423327, 255.58019185843176, 33.312365833557784, 13.675564077201773, 48.725844196070184, 91.63972428002478, 638.3416344090499, 200.33427449765833, 5.256158805865201]]"
2307,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[68.65986972736877, 417.23272635862315, 119.87803684064444, 75.13642732145871, 277.11637863354304, 146.72441235218002, 36.004680874006084, 22.79251622313176, 144.74240794744435, 104.25230182619299, 261.0121778555106, 34.41440085122356, 180.53680225435727, 43.99922033401158, 39.00652508324525, 261.82038800377046, 15.454222316459589, 19.30728368892205, 59.88216104198365, 27.593860307635282, 43.075767803863705, 54.89758707488535, 417.0930123853805, 104.52279659032779, 436.6377259284342, 46.79137287669104, 167.0305357610615, 299.0072021507935, 33.99315242817787, 12.39117770665967, 71.31224793252242, 83.7125638672875, 691.5794391919244, 171.28428334609254, 22.167745255551946]]"
2308,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[43.67818619974685, 423.5913490690637, 127.18526123485296, 44.041559918350046, 362.2600692707547, 95.86573280924242, 77.52871093645055, 25.534628240380098, 212.3910333455791, 101.38435554067401, 126.18857860321454, 22.42368021148072, 281.28390281115173, 99.40281046466222, 148.46366005687582, 181.20932300814712, 12.201644109392342, 26.103661172150375, 53.71600630570602, 15.264872900392186, 59.87783914346214, 46.855554711487464, 380.89873049735127, 64.27316424477817, 468.30629984955925, 38.039042903641125, 188.51540125853666, 272.30720266777723, 33.19893502981617, 19.499178858798604, 75.35776414557505, 84.28610042205926, 631.8940643387884, 180.0856760647943, 20.024701549233598]]"
2309,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[130.07684086376028, 413.3133207844563, 121.02511551650224, 8.871029059179298, 242.24478096550192, 139.36841155676854, 125.33104712839399, 10.286427086245615, 139.99535886995147, 92.15399851294923, 193.1816632084865, 24.354957054930214, 160.15200922342675, 101.05788966309238, 99.33822427718661, 269.18457400946374, 13.631009420400225, 9.816152429130714, 55.69079634626737, 13.13959951065575, 40.09838904187747, 48.45875764419313, 343.32697769108165, 87.60527161154178, 409.49297658872695, 26.012708156110147, 175.32330856744323, 296.951805217473, 32.105666558600696, 14.844716427179184, 45.61230436643457, 87.33804762235843, 686.8961341308191, 172.28390524551693, 5.807357919020754]]"
2310,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[109.73411034195982, 414.7189202238984, 106.58865596434926, 123.99522919505407, 354.02326407093653, 112.8109237001675, 111.61497156233023, 17.809422670870045, 242.45505372035518, 120.42773567461514, 208.08295704373188, 30.468115243263583, 317.767520415951, 97.29695552240635, 187.81206179765095, 227.6719198349385, 26.139744041614414, 20.088861249120928, 67.10962334166084, 33.43591494952362, 46.23044344169081, 62.4083290274338, 321.6914592638573, 93.66214519390266, 625.7332856589513, 33.73356845884566, 191.3443519096876, 283.8708930151906, 35.044267617731904, 14.560920665052643, 41.19644497383068, 88.21949155107117, 739.4215745863075, 231.6351334713812, 14.181855007449528]]"
2311,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[34.0459931439874, 409.342551008856, 142.21216497504997, 43.49726878356217, 337.7125260850013, 111.12985339366931, 7.386277326941691, 17.133922445499618, 180.8302354187864, 126.29615733694845, 221.84749574544924, 29.17014687733421, 140.20124652763, 87.12202857812493, 48.171277249720106, 213.33283488557902, 26.442008296222514, 25.76214807128251, 68.51797420210076, 29.89874159974331, 48.47253093664422, 55.08190286117405, 317.0989036930181, 106.97864241508753, 620.1579674436617, 50.87651198518673, 224.32342239275243, 288.42279787768206, 33.42434469003112, 15.684380126261603, 9.143905608913858, 90.14176609173504, 520.460304703898, 165.41377357834978, 11.056081598904083]]"
2312,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[179.06033711349392, 417.9034608973781, 49.74300148226568, 127.45283748123815, 322.7777209722194, 166.96337692752812, 92.65111959307177, 16.08417304655078, 236.75629232245927, 101.68193881642972, 226.4545223563868, 32.37787263701573, 141.73647085946678, 85.19559619601216, 43.71291243872363, 227.66677281701834, 25.976580101640213, 15.840133175620261, 72.4528466833659, 24.81789958996562, 56.640195283241916, 52.30119102977471, 350.7675202584702, 94.81253477067469, 610.7169198747201, 31.852728093300577, 191.3472196105818, 283.58846804402754, 35.36415235457224, 18.80803582532737, 34.232548698032204, 84.93994524075279, 523.8661774014352, 197.18368964176807, 16.577890151988143]]"
2313,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[104.49339347839762, 411.17660804056203, 98.5856122010177, 103.72169398375337, 309.4012810694784, 105.59176308276054, 39.565385288286436, 20.74763409577199, 149.0791985368033, 98.67510833509672, 163.03940335495403, 30.552272959173468, 299.1303941056281, 54.130231119896756, 77.6642966768174, 280.63966375472216, 18.80286019114913, 8.761620712366929, 52.033086676088544, 21.42068696852058, 49.45971868499978, 64.00729471395707, 499.92997562240873, 63.090040682999096, 295.25857635162765, 34.168862540352364, 127.1946963574067, 239.73187311563936, 35.96812593725567, 16.38138083033988, 59.04971123174691, 83.09418500672, 641.7215000302996, 197.42194334341727, 23.239694643825203]]"
2314,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[60.099914521371915, 429.641112249217, 122.25526611252077, 119.28537238092628, 369.02036322091556, 100.37447508460075, 31.734889995250665, 27.13258742421004, 131.67947185167372, 93.32401328442793, 291.07359947527453, 32.70638677574977, 253.72536890076236, 78.50635322005178, 86.5334844179224, 191.54806705450048, 19.62323229636915, 21.091149507468067, 53.83748546185049, 28.577707127368022, 41.30371168881845, 60.58474233056433, 261.0744557933432, 112.9738600017811, 225.22114256899542, 19.95400684160941, 182.46284642825407, 242.0837988442061, 32.30940147948442, 17.661256337512484, 17.075342472815922, 84.60341376232543, 658.4664327400367, 175.20473033142403, 23.84926288565068]]"
2315,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[23.731603713412312, 410.89285365230717, 144.04523863576796, 143.69899199526225, 263.41715501052266, 133.27178202491604, 112.11750017263061, 25.846624653734853, 211.22084693870818, 92.94392510828513, 201.7826235694556, 21.344121396308832, 360.9456915360762, 58.00736864231149, 81.67776121219761, 166.2692175844533, 15.807795484398977, 26.989529400718123, 69.80056068957171, 18.385386555145836, 43.733727816563245, 52.60385241490966, 225.74500250978238, 84.42052891975479, 197.8407039990347, 55.12685284596893, 162.62232881148776, 261.0347739221006, 33.391822284039684, 11.305739656261714, 32.45165028999582, 83.35421548923982, 477.59860738909305, 197.89845050436384, 18.078307172683235]]"
