scene,edge,cost
286,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[81.30551527315967, 11.127173754205952, 38.29776461437997, 113.96745577913863, 10.141187901480876, 36.1746898830531, 106.88988813773666, 507.78703031881815, 13.140895483780481, 123.07748979150979, 404.6966348740841, 161.76672102482638, 162.62760127280816, 26.73011977311088, 107.89544350096968, 63.62817111713989, 342.11161607663513, 7.015668945345496, 180.3235116722355, 8.67516104584248, 439.9473532866199, 16.915402340055927, 176.0309722895181, 29.04767801094496, 93.1985898073794, 67.24898883136359, 6.2646858689616645, 109.47520568274712, 12.726640781375373]]"
287,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[70.30592251481033, 9.53356805751552, 43.49199696212754, 107.15723188782444, 21.150946810702855, 108.1833868895172, 107.85619766832646, 357.87603813000385, 25.474543432758185, 168.41929499561013, 375.214154281179, 168.28200504314455, 167.88833496471537, 23.387862095297766, 88.0544294300858, 48.53607948521292, 334.5828730477882, 4.272731892595047, 194.48956862561158, 7.06107027404588, 539.4138529027402, 17.988680112537644, 108.91425664088595, 59.478415524200074, 23.543004155705425, 37.796579088191095, 7.309225967132768, 88.73699213703667, 15.955318996976011]]"
288,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[82.7899332351065, 2.48882176663424, 40.11326321971636, 103.2497708299506, 12.803332229070485, 127.48739494299903, 180.55135676305682, 297.922016582298, 15.215684704037706, 180.69572792697244, 369.0781066005605, 159.88115043496848, 153.89611976411396, 20.96155359981424, 43.18888351636711, 33.50336387925745, 336.95817994828803, 6.454389451929747, 163.08513910815716, 8.265757898988673, 270.8802669451128, 11.284828623808938, 264.51407970890443, 47.3509361812644, 89.63572577036967, 87.4756535974224, 9.645449858207659, 96.54879458139787, 12.936729642247295]]"
289,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[82.33115519073567, 5.5311233486538605, 45.369077409549604, 102.372850177673, 17.771673249512187, 54.4953646417442, 158.89403094789236, 351.70097871432483, 10.88184986938153, 151.50053963675313, 332.9178032554832, 159.7539684564928, 154.0685718245344, 31.183263734867374, 54.71755603873841, 55.52749693840085, 369.62729146475067, 7.726896980542627, 203.1528714727288, 5.737406747886113, 356.4589527903679, 17.004189801422235, 35.039206658497655, 57.63727494318699, 88.36688726587124, 34.99399757263184, 1.7036894741854713, 112.89002899536104, 14.038242013676026]]"
290,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[75.23529550359837, 10.908182491073722, 45.02270668003849, 121.03780361247591, 21.307930813800894, 102.33715342031135, 128.0010907319231, 488.98900858807815, 20.789485998500787, 238.3323481875691, 338.67610904006335, 160.45024650436557, 134.52016689019914, 46.80391398124107, 59.87593159462793, 42.55994013188828, 369.31001716921077, 3.1772999820972556, 203.3208355523021, 2.8842565656892614, 199.57907596950923, 20.096717672470405, 297.52194204341816, 33.98187147854205, 54.29021050666864, 42.319226338861995, 9.610247708101037, 114.0109583173701, 9.896866777069471]]"
291,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[87.13523509340615, 3.646345534398689, 45.48126156165655, 104.59004597984897, 23.712881857150457, 85.32365321895212, 136.188730592917, 391.2239676997201, 26.67856479188142, 196.16847953851408, 352.11278721890596, 173.28103231237452, 138.05359971396078, 28.90376200277981, 111.80635649620747, 58.58241742485015, 501.3042671598315, 8.266325585892332, 171.66962836133146, 1.2997988253363442, 414.1231841508869, 28.626830830260133, 375.1234201168375, 47.33874001387754, 39.751090970081506, 42.68565850213266, 6.919645336798043, 107.377462572925, 12.232596584301252]]"
292,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[93.41525561843153, 10.920069244170563, 38.91344491385236, 101.04361006509424, 19.974413614787736, 90.6431709435638, 202.8818267180708, 151.55562752070492, 6.69786493965857, 213.40081508587883, 368.5392627224756, 158.820017072034, 133.81013117676065, 34.58721628337049, 123.04657892397245, 54.40231035935999, 328.6168411831512, 5.0602463821485655, 191.9115190104792, 4.058468141381024, 500.9749585666086, 18.214243587651975, 250.0196229467038, 31.339937801395603, 87.2194607346227, 53.156141059627906, 9.549686317372068, 84.68795459791119, 14.765880123381061]]"
293,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[85.03553454070962, 2.5124425288503973, 43.73127494400549, 99.12164399267225, 21.739229811702163, 30.67227953230202, 154.99889731900532, 375.6478302001237, 8.910962541169164, 165.96020241665678, 361.4016551180426, 173.89141803336182, 162.97516565926847, 35.236674662859414, 105.4598362738895, 64.34840458470418, 483.07867318340266, 7.920103005208018, 179.60310674683043, 5.242556711349888, 352.57655285584644, 18.887087688317457, 237.16470729165167, 43.15999985032385, 66.521240808725, 15.684158443265286, 2.0323855808931057, 88.7755840292023, 12.47656910198028]]"
294,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[83.22806128781843, 10.096076047902748, 41.15568403183108, 118.29508142378, 19.67886489616945, 132.40390583009753, 129.9969746793539, 202.08078458377287, 13.05302415045593, 113.60312381431923, 377.9104804624244, 160.33092472414788, 161.19022553166297, 23.184570013166244, 57.743889029784555, 31.760595003059997, 485.3109322383711, 4.943322784263251, 165.3673266298995, 2.2959626683582064, 479.7852966147563, 8.093831969385295, 359.9628063084596, 55.435408978343446, 78.78048158645127, 22.609351773079826, 0.7630121960981184, 89.85222700282728, 9.397335894376424]]"
295,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[70.86561340537001, 7.480667728914733, 44.43524864001017, 117.95107400977412, 16.237494157215018, 32.109841883989105, 150.20245650500414, 151.84590602629, 21.719678131925125, 178.18338084681903, 358.46145730362974, 169.75439103656493, 135.45705505689588, 45.64758964396136, 111.61363641073302, 44.63496451042153, 479.6724304786253, 4.060424561632252, 163.09932728137474, 3.7377110634514317, 220.1274226340513, 20.49335856194525, 182.239852352941, 51.01622165736488, 81.60660752783475, 38.85094149179328, 4.454685047429537, 108.60170511884085, 10.30817178909703]]"
296,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[64.19379692907503, 11.566725425299538, 38.21392633885163, 99.953041173928, 18.764904139241636, 125.70289410379901, 96.21480483455353, 93.41489298876172, 8.957515744303286, 149.89453641396145, 392.9927652943492, 164.9123377088552, 147.8672977673657, 49.98192965153513, 55.8288635713787, 53.27813253077067, 372.22775127597754, 8.503817639267632, 195.8038475758042, 2.346092544741661, 255.29617161844135, 14.179480553907252, 297.9467893471044, 42.04760308749354, 57.23436964823088, 56.06000755401205, 1.5994807996877847, 86.06134746410893, 13.531598256543266]]"
297,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[89.2240446806413, 5.2207653807172365, 45.30440194113063, 112.72262972123038, 17.989953274197934, 60.274922003865434, 140.9951529948898, 432.5995770759224, 17.824857748920667, 127.08586731014692, 392.19782098701563, 166.58630613004203, 167.45753296458696, 45.80562066438284, 42.17895151205767, 40.305948905891206, 438.6866619222696, 5.388828566523117, 198.3859987373051, 5.406914451692829, 172.83445800397132, 24.444209497440703, 96.07088631524421, 40.694161379419484, 40.083046769610036, 89.16099470210477, 7.594363849285744, 83.89726792509593, 12.857895404958771]]"
298,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[83.24785263025834, 8.035605987617762, 47.61441662401438, 113.67116083980447, 22.263136962460408, 136.6414908743231, 207.978813435133, 465.5982255938919, 17.886298149026302, 106.50708601461247, 365.51387829601305, 172.8529291640882, 144.3022180562042, 27.594033008728935, 142.66901341353014, 30.441907445814753, 394.36505195461444, 3.8665021038029996, 191.89947662959446, 7.475806872185606, 330.7395127727933, 5.408765007748054, 71.07127500232107, 58.017989751116176, 83.37485333401924, 98.9392663761306, 5.79114776901927, 115.79939837929874, 16.361637464254947]]"
299,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[64.6790513224428, 9.24311991066837, 41.83492334476979, 118.44043847571749, 15.542929345646249, 66.87733329989973, 170.56928438547152, 275.96457202689874, 3.241451753480953, 178.68936657664747, 376.6505681749336, 166.20338072797566, 146.33689897303714, 35.24559045333346, 144.71997798304506, 52.2945524837931, 458.5416343163041, 8.09834181756056, 176.40699712525432, 1.896753731570887, 388.334539990317, 15.191374911101294, 208.2089386403297, 45.3199584588062, 29.51645881683044, 75.48829169743652, 1.8160613099581369, 124.374715327036, 13.15844338124161]]"
300,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[92.65449974712044, 6.567209398502099, 43.598480429877974, 109.32974067258112, 15.940958910968348, 47.90840802644331, 170.89275949260923, 301.04621918500027, 14.665195311578277, 244.2998983188808, 368.82810491652924, 170.4909879006263, 134.564379403031, 46.376792099919854, 109.61836549101685, 39.92508123726474, 354.701955184349, 4.346141702686049, 184.6499628230677, 2.6618739202964807, 236.36562701057218, 26.14875700394614, 194.24360959807052, 24.46535057108206, 49.94131211792684, 80.87882132724857, 8.291441467600869, 94.68684990379903, 15.58996613141574]]"
301,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[90.5174469679927, 3.9691882395172042, 46.3269481223364, 123.27928856735114, 21.973749009278635, 92.63245315372147, 141.80700861430913, 246.16693890870556, 4.427660783015954, 108.79806056870345, 405.3145963928667, 156.3047405792297, 132.97594197490793, 36.256386805522226, 104.0455399212411, 34.3395646820515, 417.63936228959585, 3.0760733941814804, 197.32760458795568, 6.39590090801456, 242.7030790379418, 18.3143639152618, 272.2236907172811, 29.05130794138602, 80.69109485699869, 47.7792824640808, 0.9631770530302652, 85.75877662806465, 16.917729755913765]]"
302,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[99.12328153319241, 10.886646117673225, 44.95169131573598, 113.25129005980887, 14.808473100665797, 107.87053525118958, 152.36696758616503, 247.88101444339227, 18.67888061272223, 214.4957444317774, 395.4065224908928, 156.11516618832047, 142.73445203575432, 32.99718082558125, 133.46930468262963, 37.70847094720192, 440.42272062965617, 8.558839132596717, 182.28548006478655, 6.0847990270129335, 472.978122138094, 17.600869986801122, 356.93655439561087, 47.12425285198839, 79.6688581233308, 95.98286180116611, 5.23160162107307, 90.26950908813436, 11.92567963091065]]"
303,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[93.23263929288143, 6.669107929915328, 40.75337690461096, 116.03893665728482, 19.420219687311945, 28.603624640025465, 199.77165139731295, 306.82231649146036, 23.777856554319314, 143.9512601748991, 390.0488763738652, 156.77317393267555, 140.62379671747254, 41.79032126185249, 96.92755363766204, 32.271654754044235, 385.79421386598216, 3.7271657019374045, 163.68923489332522, 1.6687619376963045, 385.74137730813686, 26.73993568976571, 167.82849441766538, 24.587205486418412, 62.23959251668774, 116.95271071434722, 8.007364789843553, 121.25394713157192, 9.867391542885592]]"
304,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[90.16535907785178, 3.6362340240264417, 43.78295505615672, 120.37349878986788, 17.668670982038083, 59.085324340886984, 81.10031491095066, 267.84664600728047, 6.782904356310836, 106.29621469274576, 375.3041524755493, 172.63748076777466, 168.20722772990604, 23.206306379410407, 148.70732704260342, 48.667171371866814, 386.8953653136352, 5.637138372160767, 187.92649956525824, 1.5030336703599003, 393.21632361222925, 30.506796922490462, 112.04821069536878, 40.89757596510943, 48.508953223014686, 107.71534638314341, 7.786928292122201, 109.97513286317113, 15.737007410912055]]"
305,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[86.66214809441695, 8.878125691547542, 39.807501335427666, 106.84142452350403, 11.531419514772285, 34.193500023278986, 190.79659816479335, 449.7904303404498, 13.508215949801928, 246.61916487036748, 334.65407705657134, 167.05513137440792, 132.54390385196328, 46.74798741506308, 123.20742935251535, 54.92613830848631, 475.6080613174279, 6.278945131709088, 190.958778861724, 3.403354307280119, 477.3831952834809, 30.608628601665057, 94.42353991601274, 56.95038680863284, 26.461750773279903, 88.29190916537597, 4.36893436120013, 114.26798832515072, 16.804712640259098]]"
306,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[92.28804490141427, 3.077115028192771, 43.42277282613626, 117.31001406847108, 27.136750215117935, 126.47802378383291, 129.87053857385007, 239.59105886117882, 13.052118117036489, 150.76392956218484, 343.48015583992037, 161.58713827231443, 147.40441842631216, 32.594393954856585, 50.47162711852346, 59.026197675396844, 433.94883211699056, 4.52756778412548, 183.10549265812358, 1.2290366477819576, 534.4609015052262, 6.610359388902823, 369.77837702255425, 23.73436107134604, 54.90718965005882, 84.08999102010456, 8.480393754272246, 124.0438073126679, 13.787237852801423]]"
307,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[71.13425779832822, 11.421243780156509, 41.070147077650645, 106.6368275271022, 20.397404521485775, 69.02842717700847, 82.23694168631063, 499.0016061585007, 24.32727365876062, 171.45327270315485, 373.1054318815003, 175.178648820698, 133.8063945127456, 29.548962096064123, 122.7605912855229, 50.602742251358045, 337.30917453593236, 5.554549651750803, 184.8529348456857, 4.142040911466736, 313.7745092213554, 24.72381274977964, 160.75530634187493, 28.899249254591002, 51.90705659538962, 46.13689879141459, 9.328535626568915, 110.59905979470706, 9.27131326298095]]"
308,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[89.3692873698635, 9.515445760572883, 38.008999096112134, 102.27715638727277, 21.836375918071806, 37.5893858106625, 127.4376198683791, 502.8432851905772, 25.845079300747194, 199.78781486688348, 363.64321241102675, 164.6755734636327, 142.26597570065394, 48.25874047574631, 103.21511263363251, 40.70193892820754, 379.9382382146033, 8.744398665601285, 193.3435502149636, 2.1431941461098676, 334.0204022639023, 12.941981019447315, 273.81047103491636, 47.21075901537535, 42.177222323480095, 59.661444962868224, 6.7051785961971575, 91.34701060628413, 16.147643687966195]]"
