scene,edge,cost
6242,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.55573214216417, 170.71064034820145, 199.05807893196732, 366.0427707219037, 91.210560543492, 114.21505232580279, 100.59528465798434, 25.985833209281765, 293.01096688536035, 9.530711209921524, 3.319257700428925, 193.45044999192606, 32.76303030551015, 24.859994973327574, 8.894761973632697, 50.103591806272334, 1.429258407757972, 89.01451226634089, 16.959009169837415, 11.027576295335855, 35.715694800097644, 6.739011381290899, 72.82899047215334, 153.99763776603845, 676.9928726032352, 2.0644160050629368, 23.48670946306985, 66.16415326953148, 5.808898026206821, 38.023311837073116, 28.290199647108732, 5.431916354315228, 150.56153209248959, 347.7746192113591, 182.4383258932392, 14.715705834503517, 420.3193817102795, 594.7854223126542, 182.41542476135496, 160.89102334561693, 95.56195935066775, 29.60351893334837, 17.354477143136904, 18.846884837561095, 9.125285111652845, 45.66314323712159, 203.90374033496738, 65.06907289263029, 61.63398462764247, 331.37688489211723, 162.53363328426292, 20.364540045727423, 269.5935933893943, 57.449017663904165, 17.414816260324248]]"
6243,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.961614482411605, 35.48015806989281, 189.94835557458973, 515.9298772557161, 209.33206022751705, 122.35112410039622, 166.62468915713674, 14.397577578324356, 271.5551507380488, 6.47430160210366, 5.006663003440082, 200.89943463918812, 33.32133268773787, 50.14290872475095, 8.064760623552823, 83.65722186291943, 1.58989696024188, 71.02363879908795, 30.044929956952036, 11.431141526851425, 32.3076691503367, 16.892579853830807, 140.71544340212012, 199.48488291073198, 202.25132903196504, 3.850610712136849, 15.024385390238127, 77.62671548595777, 49.66130964201273, 30.2612713973409, 21.535164336219033, 60.832574308381815, 323.47719887226094, 371.5866551404109, 108.04151077067078, 6.391762726983928, 9.058846877309106, 163.64525271322083, 250.18387617594067, 169.05865706210307, 92.68342667333764, 24.792505088759466, 17.898722213130476, 20.878066071543863, 41.86847885980571, 31.88882545326838, 216.76281578306637, 68.58910183049393, 76.5003029107597, 358.47935069954707, 126.37569795316134, 21.667740790338783, 314.36262143258944, 146.6164365894236, 9.755702682800104]]"
6244,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[53.04982745762781, 109.18364351384825, 171.26361705650257, 342.5192367477281, 194.60498649621692, 80.27109422489167, 361.43978446939246, 42.92006614443055, 250.4353909874745, 14.586619668448034, 9.762381919048805, 160.48089596088332, 26.50206890406431, 47.84828931759379, 9.925965669623812, 99.49418768260006, 1.1414749192895912, 85.02411704575312, 12.577878096051588, 18.265631072552207, 34.63583113675315, 11.950118340080396, 107.67554763545353, 230.72798655992082, 645.529093343855, 2.5090731613730997, 21.26543155252334, 73.66107786612102, 41.08660330188201, 31.136519626496458, 35.15406343253585, 97.9397115834859, 179.4626165943088, 361.7507589617013, 188.40997922100973, 18.494704025069545, 489.33568562047225, 420.73805227250523, 128.5211068299609, 165.5326559279735, 93.70850761328407, 41.799970759381154, 18.38850389600526, 18.31820419349486, 45.01537435888161, 46.59945850569149, 111.28169733586536, 69.82816073190259, 56.43910083800689, 381.2382051777681, 111.83347455889451, 25.643492047734835, 347.1522349773845, 94.33598623540841, 30.46632228661381]]"
6245,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.59528476018009, 132.67812962252037, 200.3116706811814, 382.2692532141261, 91.27870988052581, 128.85849584850652, 413.58738070198353, 13.752392603807376, 276.43024744458364, 14.742458554525568, 6.672809198411375, 253.08882213206405, 26.891393912674154, 42.96078735637182, 8.262984540387125, 77.5758635118235, 0.1292214912234093, 66.43673114405911, 20.59383171968482, 46.58689394497789, 36.09012217908831, 15.11873501670404, 109.08269200238945, 270.1463236312523, 174.11155092510288, 4.46341316433519, 11.239017054867196, 61.183657008407565, 11.331665478134443, 19.728879176956976, 21.289207979365507, 53.040043066147085, 373.72159109250015, 352.427642729243, 148.6710028111485, 12.06602056904263, 112.89421615967566, 490.22944469846436, 74.64399687325644, 180.94074890324356, 87.97980620662935, 27.225135129534003, 18.193474395364436, 19.437274756372005, 36.70190190480259, 52.70292433112174, 165.95220851716033, 65.22137636413956, 71.68201989994667, 343.3087173732082, 149.26099274564143, 22.97438103777341, 233.1158613658292, 21.09175965450862, 20.981325015365453]]"
6246,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.69441318562019, 83.70293766943686, 219.29871002695037, 461.4870817428645, 167.78411892709687, 133.40197173006538, 188.26162581351528, 45.11277831346947, 180.81659125551613, 23.514782275907073, 12.42455961553831, 250.35670340144355, 24.784714930671807, 63.455973568074796, 9.374507049498664, 49.11304195524227, 0.43182247278686536, 60.18148326429588, 23.466431690562437, 42.89274346482582, 35.31865010073568, 10.636528271692589, 146.33423117753665, 173.72988498718067, 424.92914381955075, 4.623938117292649, 16.052478852477275, 66.8869937650846, 5.507183641854469, 16.56038926511887, 47.091347762023304, 40.893840039564736, 234.00979368799787, 359.4612134719012, 329.9386245951805, 29.497020514557825, 251.61586983221275, 807.6677876003091, 148.12223954131179, 167.16963672551287, 96.13148308493805, 32.53367196169856, 18.242436530521058, 17.664409176115726, 34.85677747605568, 27.220546842593112, 102.38675648540462, 63.36152386052977, 100.05683168649374, 262.354237280779, 93.3872989252443, 9.786266980886424, 326.3615638505131, 38.77897543679789, 16.10147852700141]]"
6247,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.617024820707954, 47.29969848541892, 204.71148332736846, 444.8083503734399, 203.60067737520097, 83.0842562201811, 239.62594978305393, 8.364045910635822, 276.76864655993063, 21.862239304889037, 14.696377855081042, 267.9470018881062, 47.60621965867296, 31.936303394191995, 8.91249642072008, 49.4475507667628, 1.2213939090648005, 89.95354112127475, 22.650196374385267, 57.73398389688718, 32.44022527729727, 11.369148795687995, 161.675003032789, 269.7847585284319, 454.04081739326824, 5.853453426863339, 23.27367616802848, 71.38661018567103, 20.808941109402063, 10.791505894781928, 23.68006067079774, 4.54515746913686, 312.2223941780211, 360.4156011467213, 350.5832738880908, 24.890867448678893, 505.68254407015394, 144.21460680419955, 197.97225381946967, 182.38631691912278, 110.7345124794613, 26.80230657463124, 16.605984386728124, 14.344205795425928, 11.539791541520977, 52.1182597882044, 129.8740354246999, 70.5652519909565, 48.79439314195477, 245.29140666824216, 109.1444840722771, 6.582857802404989, 363.9718255604063, 24.5075186488137, 12.745361202982817]]"
6248,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[49.44032225689758, 197.2177299036848, 213.82255944699668, 443.79712608262963, 213.08887387545974, 107.56621900469378, 155.35978874854277, 42.88539517960057, 274.69814282499806, 5.489750745680056, 11.007074507105191, 254.12813055043358, 22.331402072265078, 63.01300103568491, 9.908036222538882, 61.42865388099902, 0.4999828894719518, 72.30956598354479, 27.347887015170414, 52.54809003700922, 33.23910090943409, 16.95562267062411, 131.87852110076983, 134.02738421792074, 404.7183994686327, 2.6725178137317878, 27.281302208369468, 78.06266669747738, 26.07404697300681, 34.7093730991468, 21.820704110401437, 43.529849672624906, 143.03020059575476, 377.3386227036802, 235.9767183176248, 7.2724747623498995, 576.0520372094666, 595.601692848493, 135.2338294697082, 135.51981949581457, 89.5793323794199, 29.59135269228407, 13.897777351754055, 19.09731607969298, 30.775295129870848, 39.963944711388436, 158.6989997980063, 67.71624176625346, 93.52859090312243, 276.6688683654719, 125.18751474671474, 4.766809790770005, 347.9508257183857, 96.82733635196921, 13.588252942099647]]"
6249,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.4499481610691, 78.8591652071804, 206.5298401157013, 536.6273952926454, 156.34020279991438, 122.5089362525619, 89.18454857497007, 49.47852805452276, 192.12150912839977, 25.946136457639017, 8.672335747624112, 247.82277756990467, 57.20795380035406, 32.08038716999299, 8.726415131717228, 18.546305745809576, 1.393747831957984, 106.81118164558265, 25.06236513173343, 53.84764862331778, 33.31112671540577, 13.866182244459019, 30.7960653357357, 172.72107173286915, 562.3830538765235, 1.101526753673166, 19.97227650229785, 72.4953192273226, 35.87217142552518, 82.13732604529727, 41.56062137555923, 71.59508729021516, 165.59311238203244, 362.9435663091423, 161.39439799088615, 34.38943543290064, 115.24861328595578, 366.71606482751724, 86.72555384887008, 146.30091759682222, 127.407478206258, 33.91952876013949, 18.836038957270006, 17.687150087544076, 14.368523600850876, 23.911028432234843, 133.7980292281118, 61.17699244538438, 26.535256200552308, 271.5839856373958, 146.7849893625803, 17.20552718733524, 246.50370770425405, 131.04520320590672, 17.930430054237732]]"
6250,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.97553419966168, 186.1095027776601, 169.04019734395897, 509.48936147322115, 60.15527964083719, 131.86023929106022, 115.68917971572749, 28.578405455843672, 169.11215191345136, 7.384019444603437, 10.27994083903927, 135.54170624896418, 25.95968780131335, 55.7070196560127, 8.89569812894457, 111.43005136752524, 0.685088317493336, 93.55548134607682, 32.77152003056159, 42.86690123371755, 34.690325861472786, 16.134842136603716, 68.28000719582207, 297.95251202275256, 516.2412895416642, 1.0049161433372955, 10.408455352304468, 69.58311699436244, 19.49547395444931, 34.29023856814806, 38.29869591269931, 13.621719007511677, 48.933919769046355, 384.05178564213145, 284.76141875926464, 21.842836787892583, 68.49720312703988, 358.15298599044763, 191.54754696769209, 147.60490402743667, 110.28312074276803, 38.28054306093334, 15.888871612276619, 32.170492682785664, 26.34188196484068, 46.67170396816205, 139.6746276275836, 70.94140336823773, 18.998754366899917, 316.5048890423441, 115.59712288820081, 23.415558816756658, 272.3024139608048, 148.9248338461704, 17.87158094495073]]"
6251,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.14901723421236, 93.57800732172112, 220.08254495707178, 462.1337910701949, 136.49885824844648, 95.09922926443222, 68.79749512025441, 32.196579658473546, 236.77006533314017, 25.072877214353806, 9.02658339737698, 246.57132648592037, 26.832370711746165, 38.4729246035205, 8.538339124939263, 20.820738223792983, 1.0880349169509755, 72.97577332274628, 22.64904800923872, 32.350349572777425, 35.19201126673195, 5.861123629262842, 72.98800843059215, 279.0567948498621, 638.7368893141947, 4.820730182254614, 17.988793283282234, 64.49971927386368, 42.87069601810974, 43.37924172768069, 54.59831728868832, 33.07501787691173, 319.14533792297806, 370.6313137552967, 353.8694555010514, 23.54571824405722, 434.3207476591164, 378.12297084665386, 151.57566212662908, 164.8515833870918, 123.61275648839018, 29.56888638833876, 16.244190472202213, 26.852419500618687, 29.21286097432972, 55.778774435715775, 202.52347206287874, 73.15098625146828, 77.37015394924163, 228.64238086355218, 118.7161069792532, 21.660569103777238, 366.6182251092638, 106.09426356382323, 21.27461059062027]]"
6252,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.324958593758026, 184.65658850876235, 198.61322912047265, 395.3896183524786, 58.250151029087185, 96.60662356249748, 332.00242750401986, 20.4696834275477, 156.53857660397415, 5.20437720336366, 12.935953720513798, 256.09058704084555, 54.715211624936465, 27.676096492680873, 9.329194383128073, 71.42843699941768, 0.4150385255874389, 37.105085197446876, 24.60699645535668, 39.20021005042504, 32.254587897210854, 7.780636004073833, 112.1937341885551, 238.0621918530694, 178.52544100148174, 5.319200944121825, 10.278906995804467, 59.86492242842067, 14.707556856322437, 105.33164204740396, 23.68684222120273, 100.24192463915452, 383.0247983673834, 383.9062149626194, 196.1913941866319, 11.283865129661537, 506.9770622841294, 714.9692265670085, 162.52612987081642, 171.85948961863784, 95.56138765498362, 36.97469466969689, 17.662325054401386, 26.998202941698707, 31.93466011531439, 28.767632529477268, 104.19966168723872, 73.3503020565499, 21.08019486202826, 393.1659761844985, 181.12269242424497, 25.87950960900391, 231.17332363297945, 134.93506168954565, 8.163803819292884]]"
6253,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[52.081496918347135, 33.50790532818399, 211.23979079250793, 425.1572071741358, 98.50917624894129, 95.06570712016598, 367.590345644572, 26.99891173401869, 290.1419093951977, 6.356837401769999, 14.423128145594996, 104.06032076873532, 48.086832540468606, 28.937200609540326, 9.053849160473916, 106.1957380643146, 1.9989984704030765, 82.06690097719827, 20.88922230922077, 20.1864323240193, 33.619471206087695, 8.239831483510198, 140.82044449717296, 219.20785861793183, 402.3350299319882, 0.23395944818112469, 21.8216557438259, 83.02491751753792, 35.07747538369142, 90.96231568883061, 51.113212541808785, 39.95585422669512, 378.1980980234883, 327.2851471712145, 113.21425243556234, 32.079962702190855, 236.78869670970923, 559.9785849223101, 113.87584985824373, 162.43496856401242, 89.65676903837362, 34.05019517605504, 15.806494243019447, 25.99136912791812, 33.62701973797944, 30.283438192759654, 91.89462276640513, 65.84470432109357, 51.47820915568955, 324.98072702599495, 199.35280211310283, 22.40451719835302, 341.07547986955683, 164.5209424123759, 8.646013137743424]]"
