scene,edge,cost
140,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[96.66311795595318, 16.588864135772006, 129.08382805677513, 136.04185487739045, 120.42650525954241, 55.616140379217335, 34.87983723729255, 24.57282320347983, 3.4874971101155183, 53.01378192503449, 30.808339643038998, 115.15110566624489, 1.9976546850263373, 3.010664442128593, 29.61940548544932, 131.80851712317468, 394.62742273912875, 39.16449596763144]]"
141,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[61.280945011943764, 6.734619194453251, 98.29097859890359, 93.53880297886019, 87.72588009907875, 15.194875663981849, 29.636643189372585, 24.57084596533491, 3.254773695824176, 46.02171672932249, 14.600359964963335, 71.00850008437439, 2.3741083399912344, 6.735963287552337, 26.416884034959494, 85.5331816142709, 161.27958461902355, 10.76806017814661]]"
142,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[30.398606874481036, 0.4701087782687461, 87.25820655594634, 115.59398828002954, 35.50866615637398, 34.76583304717803, 14.332063248881727, 30.199414756579472, 3.928256068936965, 67.93916142922312, 49.201030343841644, 120.60949727028343, 1.406616371698095, 5.668796265004868, 33.93939467045372, 139.11120203456386, 243.3198421143396, 6.214948517726448]]"
143,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[26.867196028540757, 11.953515354458201, 143.94906962152203, 113.95286421347862, 53.051021691563484, 55.54082631254831, 15.47605416209846, 23.202321698265692, 3.383127149804509, 49.48638827846449, 2.8836737175886307, 81.09043168082302, 1.888698027031094, 5.39189964604819, 48.94499554046644, 88.63779230953708, 425.1730660425937, 23.620891683873513]]"
144,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[18.11867939528192, 20.305444377590263, 142.9887226124473, 126.94631095034404, 109.33805525893314, 18.599329856694638, 36.41777474600268, 27.24397395270539, 4.03835692339363, 60.94006042323775, 48.87185717920634, 77.0845362497653, 2.50309391324388, 4.900425759140918, 36.47403123326701, 85.90775851814765, 259.5660087388145, 14.711354276778696]]"
145,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[56.71827510579176, 19.483915776571507, 136.94388610258113, 102.1218208567627, 34.85346166575502, 78.98039767929156, 35.43353894059206, 26.69940224490492, 4.993411552825149, 57.1197228811093, 21.288712044294574, 99.36613375718892, 0.809896472727079, 3.765137961274264, 5.050980465713982, 193.2871379576857, 407.2174643343138, 33.87760612874421]]"
146,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[103.74291230975722, 23.357854108365306, 140.71613572925216, 82.37522690200927, 75.59590916879162, 33.69813515134492, 7.081044939187418, 26.732682996732656, 3.94101772433119, 70.3772739460249, 1.2338273747287358, 106.97101009858517, 2.742989328302267, 3.1922918939261704, 41.887103105037355, 160.14706810343256, 379.5069523751195, 6.822732237138796]]"
147,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[54.44123545005418, 1.492749014809779, 91.23180434636046, 143.30764015066634, 74.41082288126749, 54.39578591776542, 16.80066808805572, 30.005447728106688, 3.972064757346386, 75.31785826588683, 16.889121512124394, 42.938745652341844, 1.2670032379034981, 6.9180532704517175, 40.90233273342261, 196.21068466948137, 191.40659117192558, 49.5347746976013]]"
148,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[33.576383768191825, 0.8301389459988764, 129.88940097670746, 141.84092909323638, 98.18103991149484, 15.280718021893415, 12.762122467055622, 26.89672078293507, 3.612166450427831, 82.1674547707083, 25.275404373824152, 50.90450433384029, 0.39671040551024417, 5.898031538920987, 49.206932568484376, 156.8765045815626, 430.807110856316, 15.364186992557796]]"
149,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[61.199446482696644, 6.842068439225016, 80.15628645525011, 135.9749811408118, 79.45050866122673, 37.197609838113095, 28.73684927389876, 28.509470224417214, 3.7994583237267183, 60.376015884600875, 42.08303235966314, 88.29777578262625, 2.932959809288284, 6.642327948073705, 16.393762095523552, 80.9678367808001, 462.3118356117074, 10.857737780779658]]"
150,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[36.699821566800225, 3.016552158861951, 42.015963362911585, 102.38881714213409, 116.3826168177425, 59.065164909096055, 6.772018855441942, 26.143272977442635, 3.3074403531642114, 71.0443070371459, 22.99686922957426, 98.04167020382432, 2.152979378633979, 5.342860272664636, 12.79878254520247, 120.2665952710783, 198.01451983302178, 6.3668875978415755]]"
151,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[103.7619923913472, 10.69656382138172, 103.44850521868806, 133.78426022341512, 115.86833476908288, 29.625460585956922, 10.712302835276084, 27.11789652398041, 4.568146926022196, 62.29394402007061, 5.947080865666178, 59.60323275493041, 3.6242686014293755, 4.915712110991624, 25.90984615154745, 82.91793868210512, 150.58306273697877, 33.00690915475806]]"
152,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[63.82201932714048, 19.8994738585116, 142.14448442756446, 87.20097237440793, 65.4808161981361, 65.50347331220746, 8.900064376670695, 26.00912470433548, 4.289386058187606, 78.2746758178711, 35.25907529373666, 54.21412284326291, 3.097106314196665, 4.172437022674206, 10.8720010132176, 153.08656902656966, 378.4551190263028, 6.8025826637394715]]"
153,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[27.237868584552743, 17.12434228230721, 60.29974629670009, 135.0588885118801, 124.8416542734051, 64.8520444241775, 20.42365856889689, 28.620157937012294, 3.9043538973960192, 86.301781107013, 56.03213179459134, 64.72669269475941, 3.1923897702026824, 5.396070461265763, 18.036050608579583, 90.61740227890834, 337.8443423879671, 59.89355421736845]]"
154,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[90.63945315909751, 10.843698508377729, 131.35894638398338, 81.86392777363636, 46.005218135200806, 14.14665370397227, 22.675176546525144, 29.89655507949621, 4.051439369349364, 76.4896113587466, 21.255925033584276, 90.03626102676027, 1.7852843508004712, 5.770480539666016, 6.419370318099475, 141.7779432249494, 263.8912376284844, 42.47346251700742]]"
155,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[24.722801636743696, 10.130750167829028, 93.00711032209252, 113.23406958187198, 94.28192839655998, 74.68823398760446, 26.92907406888309, 23.05837949083374, 4.1909059124718215, 61.31649085076401, 49.546567140930875, 39.19453134719976, 1.184091420865332, 5.60046589323237, 8.901191567784116, 138.2830202722579, 136.20489947295678, 10.210202774158583]]"
156,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[19.314138164635995, 6.955483250013323, 150.09995346147633, 124.32591833316661, 120.63104540628302, 14.284831695816901, 17.94661292361683, 25.690392931722002, 4.087470556288763, 72.7199408083645, 25.217086124750153, 57.35169751291749, 2.004745541131139, 3.446922332428242, 44.6981133720784, 143.99544834765462, 141.00260383972824, 58.955987268312185]]"
157,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[33.438046164562294, 20.57042262309424, 138.00918785102647, 116.70582896300225, 62.038511685674415, 32.91839348824112, 20.49824184383362, 30.458500190312115, 4.928489259390816, 67.58058191283453, 57.7133392925917, 104.41707289513819, 3.5872742465692293, 6.987615634357486, 20.171219375228198, 69.54245843979997, 137.21926083260595, 27.015286660021026]]"
158,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[66.69215495860621, 1.887343056478394, 65.85439721603342, 130.19317215450062, 92.56705225367526, 28.08507066727043, 29.91977738994572, 30.936882673260165, 4.679985365553716, 56.50683610435401, 49.493155810682005, 124.24029448835446, 0.7421497669320205, 6.152654326486436, 10.45154245003492, 205.2059839678976, 209.09084205198715, 10.23169240021085]]"
159,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[35.780615250983836, 19.69637529882176, 105.48042036269167, 89.57214255359489, 91.04189781337837, 79.88384947463669, 26.346297576462057, 23.028819186261796, 4.956682905320557, 83.58287596568931, 37.12295604131533, 41.05134912679079, 2.338236593840155, 4.447531543417505, 25.543253183906685, 165.8179407935479, 232.398250942759, 19.712979457127474]]"
160,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[27.794452364646904, 11.668868361762746, 109.62614279073075, 137.2903051687139, 120.17665891471391, 63.22440227293071, 36.97983768139814, 23.493225198873837, 3.3635826765049988, 54.327720498395266, 24.68926371361127, 45.07106547200661, 3.8861451422353603, 3.157988605895917, 11.612821299202128, 153.55672829907013, 188.97526892441036, 24.915096447574957]]"
161,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[78.23940722668524, 2.479257381367427, 126.25788493998984, 102.10006574938544, 56.583825273894504, 79.53778921184615, 13.751305433242944, 30.72513819392387, 4.916853231076835, 72.52887635384764, 12.297290674462442, 79.04356651236847, 1.7387099502912782, 4.926681111891092, 43.10492392604924, 119.39120812088834, 380.80558207822355, 36.532308887887694]]"
162,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[88.53977102769883, 2.459284503320334, 91.54543592691302, 102.65144451048467, 52.088760371334125, 63.79825495960435, 7.476019684190302, 30.808967102771206, 4.38665628372584, 79.98838843820859, 55.043123451874614, 124.73462263483174, 3.7699557411309885, 6.379945715553182, 10.615285034118383, 140.0136631117865, 277.968442638346, 58.51867867742295]]"
163,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[76.25155775287281, 22.120845507286553, 148.556155558629, 107.52531901852706, 33.303716828065724, 46.44875667465848, 26.08317004292189, 23.423321564181844, 4.199974921782343, 54.189043788224915, 5.738725755771516, 86.41344959708736, 2.2087181923238144, 5.093364520834897, 49.1510453181472, 107.44942761728032, 415.2433842076658, 13.4175879572246]]"
164,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[95.81472889575281, 4.874966277151686, 143.30293312177844, 119.99028432625926, 104.27286130028332, 44.576120238079426, 32.78406455209088, 24.837877518431476, 3.339975723211503, 56.13600542065721, 49.02579388603118, 82.06260618381125, 3.723523856197899, 4.604812869292887, 35.28897398214581, 190.10434876307338, 414.40937473902744, 38.6821894998359]]"
165,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[34.432980627458505, 7.241573570121689, 113.34167324149371, 130.31596108731355, 78.79767333261435, 61.42918035353864, 11.23023378030462, 23.577949808280724, 3.588276222885423, 38.58549508611473, 6.171065063730488, 57.98570006634628, 3.688459258174312, 5.284792294810041, 12.974240880266539, 89.50329453362913, 415.0339836507722, 57.640772043613566]]"
166,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[73.01528777785005, 3.309283322886487, 47.11710010401322, 110.29010245195369, 129.4210578380605, 52.698923247096225, 17.79521219674181, 26.86096153428109, 4.084363678988646, 40.29184030146764, 34.10852135555058, 46.480292116173764, 1.4567491460519606, 3.11829594999622, 28.567070363953565, 87.85572183784863, 467.8931073281093, 46.886068267748]]"
167,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[90.12978566008427, 10.628124267607987, 122.22682199092995, 115.05492097818421, 40.929491591405835, 47.42794045423011, 16.75503382717421, 25.775755311380095, 4.115364084506286, 49.18809898144121, 56.56689249947871, 124.7342949386443, 1.6398465812846372, 4.620215028676169, 20.557471124050135, 88.77727073183979, 300.7179352874683, 51.02977869120956]]"
168,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[103.11690441574291, 4.632615830125722, 49.93271598084599, 140.0960045998302, 106.60163201508425, 37.1300514803435, 15.83977027053157, 23.258669918450344, 3.396933211173476, 44.309302305651435, 3.945930710333093, 38.016157925600936, 1.2610250393915416, 6.247375050898718, 51.50797443778016, 194.68811854508485, 240.21259168655985, 15.345554620650558]]"
169,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[44.75630630536934, 2.723776510737686, 100.35875705148739, 108.60968635574908, 33.97620851729258, 62.70395565827823, 34.24650772195492, 28.98511544197829, 3.721730004899543, 39.014842149264396, 58.324769438791, 99.88763414825289, 0.7473155581685393, 4.331564118649903, 24.283968820861325, 158.75510833771696, 433.9646690148297, 41.14595786106127]]"
170,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[24.037989373035234, 12.657029050806216, 41.260982163864185, 129.86615693774527, 44.89502206173655, 56.04426686986939, 19.310299618468054, 29.327724822252602, 3.312359141498847, 44.37944649395521, 11.848266394618172, 49.44427655034994, 0.2710862331798096, 4.9063836673134364, 24.815233068772976, 147.95807631128585, 266.0255268000732, 62.511017107302656]]"
171,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[101.4956552303922, 17.509290086380293, 130.06107604228595, 120.09891749411241, 79.33710461340291, 64.0519985745099, 26.559396935015744, 25.53697301912051, 4.962480918850763, 86.79607328265335, 30.091400708338163, 62.182320136389805, 3.178782812111977, 6.788515667716899, 32.26279733206367, 136.6538083300186, 331.4204586871243, 56.46590498647053]]"
172,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[33.27984350292516, 10.360744095394129, 122.65560825351255, 109.84583524519266, 111.77114850225695, 79.28589763978383, 35.992851619598525, 23.293226368459848, 3.219570933691969, 50.8358979042505, 10.909003608365705, 90.19881622534871, 0.34879496846137537, 5.077440267554395, 50.07689640828016, 148.66148307095622, 190.07547151985665, 11.903402433060942]]"
173,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[55.41009177075974, 4.464025363152723, 123.61458809641047, 89.13979696654755, 77.74208272239667, 67.10936625782864, 16.93531669805286, 25.11026732600834, 4.115903192863847, 36.24053972600872, 8.069835182716966, 67.0569470266552, 0.3155662485473494, 4.776523263077656, 21.46732320671772, 205.13428155039725, 211.48314079062055, 35.681694744607285]]"
174,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[77.55614476083848, 1.88635574747806, 51.005519264057796, 135.99068952834236, 119.04721942699611, 75.82102701861164, 12.817778065068723, 23.7563086170796, 3.311034500598198, 65.69728873960953, 9.018886086794543, 125.62916831829767, 2.069157037658606, 5.392738404526467, 14.173592396556588, 189.88392076077793, 436.0679537782754, 6.662706000320195]]"
175,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[43.94269530607202, 5.059474080092874, 130.1091272076131, 86.13993589065547, 88.1210509262188, 46.462465829848966, 30.614651852763433, 30.81210672664409, 3.6871838204516534, 70.39541282400828, 55.32252274404148, 79.83362025491995, 0.5132374888547648, 3.0979015368127287, 6.494471935999149, 119.61063730694163, 318.63108622733637, 19.046706705777016]]"
176,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[25.50045130826269, 14.998917815315192, 150.2111135894587, 128.13873516385226, 110.29551449168915, 17.852303394631384, 29.077082292099714, 30.517949846166395, 3.1445312905625284, 69.14681502359406, 55.56559303185079, 52.43170244945469, 1.403810318070708, 5.547513534581786, 46.32359705952954, 200.93308242907835, 390.5963736227935, 50.141370998073]]"
