scene,edge,cost
414,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[193.09300485129984, 97.04063391112096, 82.78202425549728, 4.664741982596723, 254.89594805025104, 48.6579872677269, 191.0379282648978, 46.20275536450278, 0.4538519798752756, 43.45203245908516, 165.52740471258767, 624.0534324193552, 24.14114368529568, 9.984434191504072, 214.41428416477459, 6.2554835325447256, 401.9173894906937, 735.0518275052744, 81.71239794122079, 154.54034263666392, 8.034150216975867, 1.2751018022306635, 213.04489570725937, 42.218191711423806, 264.9397093264462, 52.14010481594731, 11.675372001690437, 751.6559185213213, 38.475917219860015, 114.44591555254655, 7.397562670851192, 254.14944884121218, 224.49334398682066, 409.25251228699943, 4.449893562201854, 267.49519789773694, 61.95382654045284, 691.7477979292979, 289.42112996222704, 204.74312716697608, 23.11530287339746, 69.56109049025632, 189.84680212844182, 111.08896956600938, 59.6751415563734, 224.79798277504466, 269.9791724900292, 19.612976445350263, 8.690418557338347, 82.01858621802546, 358.5615281487207]]"
415,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[159.81268089654276, 184.8976691624128, 69.62998767919025, 5.090601835055129, 77.73106565902091, 49.198615417797306, 175.40376350772502, 11.78341110200455, 1.6863333402990313, 44.859906765503894, 139.82180930078025, 521.5482138959809, 26.649291280526143, 29.40756987417707, 118.7405280583194, 5.077328758219002, 431.3340581304785, 502.034785377985, 93.5463886232627, 175.59479805687104, 5.255377758970824, 5.755298893976946, 535.7327381119443, 40.121763660837765, 306.99363516554524, 68.2041435108869, 12.048385329451573, 609.8370747351646, 171.6099607608539, 85.58027434270781, 6.824548126172839, 254.16837357502678, 216.47355401420387, 362.5119865778471, 0.23262429262585993, 232.8495312971913, 126.45445754693617, 528.6816966697867, 315.07265170361967, 206.77864985837863, 30.287207863360248, 75.54351492823378, 54.55351187801694, 53.87118752806541, 57.02117236990411, 215.4039754344107, 669.8128104527754, 27.070771905859253, 7.7225360709564175, 64.34962487328733, 361.77504336043444]]"
416,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[188.85344533415207, 45.35661366095985, 50.000175587931516, 5.82545789971988, 238.5419338190993, 52.40899435097337, 220.5604743126242, 13.347292097406878, 1.4391187184943879, 49.469918323639135, 179.56685555522068, 998.2290272491832, 29.602485635503403, 27.36414831766113, 133.43696445188658, 11.568122787593916, 337.21782963715276, 807.3765371335776, 62.89601907391668, 82.82550860574031, 6.263688135876057, 1.3298270037594, 249.1229691187884, 44.73271226009075, 259.00025513993415, 60.12093395781513, 12.347023572417807, 833.4542687894505, 152.98299493939152, 188.6910027285631, 4.535400284242961, 246.92814752432503, 301.3304943014749, 216.26296549101605, 0.3790534008836899, 311.46903579848214, 52.83001455137534, 723.4414132742822, 563.4757849028297, 157.40532524315347, 46.13218450409596, 66.15448655404715, 97.14958825088972, 156.39624528146513, 58.96172343733539, 351.54684265722295, 515.241159188857, 153.26548486247233, 5.021227570268937, 104.23892020190556, 359.51122837965295]]"
417,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[194.73190316263293, 272.28385968098763, 65.19606898799292, 5.356776111283786, 220.32567524481505, 60.27775655638627, 166.93496136851726, 31.207362907260972, 0.31730474722008895, 41.31329725150022, 250.2119263002658, 34.485534340427485, 42.69831464592338, 9.649699770595749, 35.06801083127682, 5.853310836445954, 342.2479728066861, 557.6256888135226, 88.83111680128016, 169.04563219830595, 9.417261064334713, 3.3624303941982205, 328.4428111408944, 35.77596865435553, 263.8074908412204, 57.027355859538915, 12.962705265455396, 248.42293906428728, 181.44511397514302, 178.82249083264793, 7.615240945834882, 228.85745339777722, 194.73515492020218, 205.26268783677037, 5.016730000886797, 235.04389445518547, 114.80262231450214, 455.4114272408942, 529.279586048048, 153.73414804724817, 87.58720684446087, 70.1356212895129, 83.16039767132676, 96.70603244715704, 59.0663514166692, 162.34647213907846, 315.10028490495074, 62.72113594907613, 7.824962288440805, 60.852670992218236, 358.2389593665794]]"
418,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[196.3955399383919, 345.73727349435313, 72.788341334169, 5.3795853972513, 241.14185825249032, 59.505924924044855, 251.62967690830305, 52.31470171771306, 1.9127981547844044, 49.92403594829826, 123.86528619026478, 194.15209832100098, 26.97010089061523, 23.94427790405074, 68.09007832615987, 6.260207359794377, 635.0557890026681, 698.1440572027262, 84.39855350742548, 263.7532027926198, 17.720941180700553, 5.069914382254442, 254.30741003212964, 39.72169915204087, 330.4471356672162, 59.757736837112134, 12.129042899998426, 509.82120977445834, 99.67091458486179, 175.2672007229968, 7.336856512691856, 255.84421770762575, 176.70889149796244, 253.21138676970213, 3.1569428562764026, 347.3524886252192, 78.27485824707377, 544.955410463197, 544.9552176862751, 177.41803870127097, 90.60228685242716, 65.29209969957347, 76.72719635261231, 141.04895250359937, 59.969300368648035, 217.67890268366662, 799.9800973843545, 140.6239745066517, 5.646377829627675, 54.116909997750554, 359.9552498257789]]"
419,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[161.9905693847986, 203.72003757431875, 53.98002964655535, 4.650141830269753, 271.8458691185458, 50.28643285243938, 260.9133093126116, 14.138139396464108, 1.096255961300618, 52.8707095171997, 189.35657998800798, 426.0014546721861, 44.63460065056736, 31.360197556447936, 120.88578508466485, 9.955080922339597, 468.2165479800102, 634.5990113613083, 82.46694963206566, 80.53261055140263, 2.7068758217832825, 3.6260818637945715, 213.49854472386903, 45.305405985506695, 299.84921506905266, 43.00141477037276, 11.17955607842029, 242.73191156170614, 158.99386258463645, 175.15493879168702, 4.6533190687821175, 228.73035600649368, 138.40832620113378, 357.75915435713455, 3.606321806017462, 377.40881561364415, 32.09747420992518, 767.6196966232089, 347.3285543865108, 152.67824764676277, 53.6319455089824, 74.72925488085707, 140.0226318875915, 117.6118977434844, 60.37633118117472, 269.5435894910917, 740.2410699403723, 99.52884560098359, 6.063458980605718, 114.51384380887475, 365.1431746763985]]"
420,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[163.73237821430467, 129.23385786495697, 76.41264546892134, 5.49004219875161, 124.46000179998788, 56.05835844281835, 174.09854338487094, 44.692246565139214, 0.5558658975192632, 45.245862378722855, 241.85287681685028, 755.474719044194, 32.27786717129883, 15.52424603233711, 89.3513821183877, 10.879824123894394, 657.5898731930486, 570.6293164160867, 81.68228180080327, 81.51007979855835, 6.9138213189885125, 1.346362421037162, 457.2077415902426, 42.51859989130897, 296.36241409731883, 59.19663822581892, 12.873313445088577, 702.4426778967812, 118.49863969042555, 135.57809344577544, 7.541574946550128, 230.8328519747316, 300.62987007050924, 173.32243403123258, 1.7735628852147, 362.54630484119764, 111.63218043553736, 885.8722143657121, 402.6352651796416, 213.60482573745622, 34.243833062062166, 74.26078485140948, 130.8505029180942, 128.30370286889672, 59.75493885935312, 343.35177861064403, 711.0902640704037, 120.96329910649047, 8.075848048093656, 101.21932579567527, 362.7265844170477]]"
421,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[162.05272759005422, 117.08456812720871, 60.609341658516364, 4.926645598734321, 188.4459419432701, 55.79192853206859, 240.6413482839734, 45.44075325697615, 0.9056319341844534, 41.188774659046416, 284.998874575882, 529.8873932057107, 53.6128728694277, 16.291794483962786, 234.6172783816073, 9.820031847305188, 363.7146798446039, 835.1851199320909, 86.65562357715432, 205.60452605867803, 11.175567045864915, 2.7246753856700057, 539.5746414753546, 43.29345813394367, 256.11010615861267, 72.30676768210535, 11.699679086820208, 550.5294367490651, 177.63154387770322, 184.8645928599475, 4.763258272218563, 234.47677549260555, 29.587671441705012, 188.15535586927808, 2.383805287772761, 314.4741943895078, 53.12253189601425, 466.2874775573863, 439.955179444641, 197.60032107436848, 25.566755490530518, 72.45577974497087, 162.70466327689266, 114.68003582645653, 59.75209966490118, 238.209359781657, 284.99364335405534, 130.71185070324765, 5.585407753690664, 109.9024784131925, 362.78991780038336]]"
422,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[187.3136000336646, 39.985378355772, 62.096547199300694, 5.163629789253352, 145.3446157660425, 53.17693402518288, 192.95633040149414, 18.773409999239433, 0.015165965046486152, 49.09775248845774, 227.25782457010465, 308.91978951879594, 50.31800430519766, 14.789027957292165, 267.42994877840806, 7.6225668885456, 558.6401933356002, 472.0762976894509, 61.910671949206964, 130.80686115012446, 4.643734000948364, 2.5691600736473656, 305.69201301366564, 46.59859211735598, 291.56209531206724, 72.83936637981743, 11.965960639489559, 134.19629436141247, 78.50602009768373, 75.74237666228919, 4.585833210771804, 244.97780426829507, 73.00585895092341, 285.5040388697672, 3.854769917965878, 358.23110897754066, 29.07215261123506, 439.5062624744021, 414.22656298209506, 202.73123549945444, 48.23603309465745, 65.3468443237957, 138.32071917323918, 40.58896268209713, 57.86577200003973, 205.06742228177467, 763.745270617704, 45.11040161284289, 6.60397512619895, 94.23043949212217, 365.041269265862]]"
423,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[174.1561676211242, 413.44596120348587, 99.7851143126131, 4.938846841820166, 104.13788193044007, 49.7234274379268, 168.3429044454491, 16.52309153871888, 0.05287383548526137, 49.74783721424045, 230.28349301786807, 735.3870533210865, 23.84510056236197, 12.76406740029017, 52.15673667601679, 9.798306511297582, 512.7879369703778, 748.8558739617001, 68.61172425290226, 226.9397437169864, 12.338566472517824, 3.89590777552053, 218.38980759531856, 48.16519039730547, 292.15481029313327, 54.0456002878791, 11.914555093253675, 511.38364234276946, 134.59553201056013, 130.2002765141066, 5.294224352634303, 229.92745517117257, 90.73437885068499, 329.4486577361356, 5.531615283448422, 354.6338413591659, 43.245563248537614, 590.0371108843907, 541.2892399996289, 102.26816865078683, 48.23848848873418, 64.15339149013704, 180.2798741430313, 126.89985247478054, 60.8084829590966, 398.70578752012847, 559.8164581069866, 155.7625834431527, 7.182503732919985, 96.93141699288078, 358.54800548722955]]"
424,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[180.64105484040832, 385.391269699505, 63.034822315074614, 5.985656974197026, 216.5358621827325, 61.8674717485842, 210.18751212495818, 32.192268055206675, 0.14351838924004556, 46.54822482359149, 158.11543248124747, 841.7304123397153, 30.263480743882635, 5.874099741194077, 315.5418814477477, 4.993353164406262, 467.6647179155141, 671.5969113352681, 69.37056506898044, 41.81886581793838, 20.376891278455954, 2.514850525438855, 221.51660456997604, 42.201931172608326, 270.9187944130079, 52.62526630523244, 12.181217076271505, 768.4018951098672, 130.96890798003648, 199.63292748676685, 4.109401359184792, 250.0025898014307, 110.9898969800182, 339.9718829992089, 4.9666253234578255, 322.58425317587853, 126.77215603844813, 697.4725059806307, 582.922971356845, 190.63092198993428, 51.891423398039876, 65.94035889859151, 89.8921018856955, 125.06206248544639, 60.32604621935257, 184.54423211377917, 493.82347311451343, 114.40037804081258, 6.258457131277796, 103.88316904410833, 365.4164461973101]]"
425,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[160.85899781980095, 425.3111893735169, 63.23504430248511, 5.606125251983358, 237.79907232470663, 57.64189105715066, 209.94880180316034, 44.422359587962234, 1.8902245419398755, 46.74707857712806, 113.17818065967768, 169.59443773471668, 49.24256213742483, 17.98069275681634, 48.42370032146995, 7.050564775832548, 335.4614831651163, 645.9763786771072, 64.2150959318322, 126.06285980867979, 9.15513202681219, 0.5142297318940174, 554.7328385638718, 41.94288730929129, 314.46136892815093, 64.02500857810817, 12.105148928317718, 508.5823959784874, 85.85354766826845, 86.48726122993726, 6.079528126652197, 251.65721459237915, 192.4263394093445, 374.2887137390914, 4.3917738608410435, 288.5962467751049, 40.169322975218776, 585.7926963192052, 352.3867857458694, 190.43810615741518, 58.431014333390245, 64.91071467549311, 33.796011347700414, 70.43249556625668, 58.797987438219764, 290.4268087232845, 220.95017311710916, 86.9188283627844, 5.729252870451011, 46.797612720878696, 359.8450202145925]]"
426,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[184.80000043577576, 101.60235639525938, 92.77621058395826, 5.592419346554616, 145.54502309651286, 52.82238603389877, 211.08718418290078, 47.77026588464277, 1.7908971848734394, 45.55089733272105, 62.16645541181656, 920.9441582896523, 52.26394579828215, 32.85977920210038, 111.2499330251193, 8.846147770480702, 416.9836559612041, 681.8594895999865, 65.06160753882645, 158.8808995632606, 16.28015049309804, 5.026124573861663, 458.74926566641193, 45.20956882351738, 287.2833974430047, 62.60651742807205, 11.278107457523516, 563.2959446901377, 43.455610883833714, 170.45620281533058, 7.087159948742679, 234.399365151197, 95.03304008751145, 247.86971048822335, 5.141532040981685, 339.7479631600992, 129.93622904605985, 442.1949488603726, 299.0693613140097, 144.76730435573936, 76.32250537696513, 73.70458999804882, 113.13454811806115, 154.95654712279787, 59.4440335064932, 41.97299687418297, 720.5518966845873, 61.73948260295564, 8.660810261693058, 92.66260324264744, 366.5448073510121]]"
427,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[161.36110982030687, 242.8637263744558, 100.25489813474042, 5.792944353077796, 81.6289723793673, 51.67700044649635, 195.2303162130911, 50.31402018706983, 0.7246458963103859, 46.71287573319037, 123.4385255008972, 361.3897202950841, 24.377533828919457, 28.724640704214362, 166.65507461657177, 4.136151068769559, 405.2389776350304, 609.0731040272377, 90.25854839286238, 228.83417873810433, 2.6423231633499014, 4.39361434289631, 427.9536290896936, 43.86620292876333, 270.9741132438984, 55.045970364881995, 12.208942154012858, 431.9110354011783, 34.19654165492652, 69.81492092351145, 4.63348829624004, 244.42020080661254, 86.95755075332721, 416.052867728775, 0.013842526329814753, 238.72398024908537, 67.05097920258284, 777.1465080358532, 414.87233334725596, 213.65728955248716, 65.63664577874826, 70.65579830195733, 192.97985621153651, 115.32174276595379, 57.07822824242634, 33.890031091618084, 83.8601288281442, 34.04323439514503, 5.345395420518387, 118.77154379110324, 364.07690285402293]]"
