scene,edge,cost
2677,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[192.81647004997677, 33.256535276787254, 267.8413553608468, 7.812047426001487, 53.26644387486755, 324.4292050185026, 7.7928188337378455, 7.532049359688278, 292.8989547227043, 18.451154990606486, 178.36654442825952, 86.26461057763579, 49.98982207008304, 55.85542505441497, 321.126816041711, 142.68298868551378]]"
2678,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[66.83931623125336, 1.2909394732159898, 330.77348211698325, 6.235218900462705, 54.536973221758416, 253.2008143356513, 6.045090463317126, 7.952025987012525, 327.54643541579355, 17.752003264176146, 309.284332054674, 102.52761770648084, 52.72859144580625, 47.28227936192185, 428.73053270377346, 116.70029833221713]]"
2679,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[103.91200602278656, 57.3497637056857, 540.6161362772341, 2.218812853868071, 54.05879794181169, 270.2703547785956, 6.478075249388194, 8.24782341468637, 323.58889088134276, 18.089848257671708, 110.80064389858848, 24.31270014241076, 14.70746394608937, 17.777915897716838, 342.50137164940884, 113.53588898201392]]"
2680,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[221.73767367659622, 30.062698542032095, 336.51548193491254, 2.387327181718512, 54.15082110474533, 327.55064954341924, 6.041509747067013, 7.719660354883916, 297.14624621062285, 16.4970266916207, 256.4329607368042, 95.21163837052737, 62.995634643218615, 69.31142062483119, 269.0126421745937, 94.64267062787052]]"
2681,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[156.1607249001911, 30.6166286460574, 382.3823977239181, 5.756487599801261, 54.75517422451414, 267.55570340952784, 7.2053048243933855, 7.055978928681414, 305.5995652561558, 22.931988620588864, 246.89858576876574, 9.267426903527856, 22.544779862664345, 28.58735485114759, 421.0274765636507, 132.05927828475305]]"
2682,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[106.02376877669161, 41.9435708233715, 344.04980576949856, 2.811966226108559, 53.732368373771195, 244.37029778667045, 7.128224090524718, 7.102344587390181, 314.8489024035186, 19.464118817488618, 300.5034502062542, 54.51148356681234, 58.944152433703216, 28.256757508683158, 385.9729834331334, 112.44485164233501]]"
2683,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[166.03061849383252, 57.383996850901596, 477.90023866389464, 6.621850906001179, 54.24644139729664, 303.2808606126629, 6.693996587905611, 7.151349181245704, 341.3154746446505, 20.921391501846482, 88.92984311113021, 27.501730526432084, 39.434401711069974, 36.05513459231403, 249.0222910843861, 147.4807761671916]]"
2684,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[236.59655318308018, 18.522750878204622, 446.01242022093595, 7.9305737776891005, 54.331827828596985, 325.5208176039272, 7.9199835671929195, 8.684471447539051, 335.2664192178771, 18.126023227860614, 309.99047347780515, 35.01379157077551, 74.21920793280732, 10.451509006250792, 360.6526692612366, 130.82076768614155]]"
2685,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[82.7281958479256, 49.32267565915225, 209.19976970468065, 3.272398527301198, 53.132874535509124, 276.84542285405104, 7.083639585732728, 7.597632906693168, 303.6221171204179, 18.51611103736522, 285.8307903384435, 54.092658335634646, 57.21311945966488, 51.44675365927252, 259.55998297891296, 112.47083594969439]]"
2686,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[81.64928732904166, 14.71979243830459, 485.05439109407416, 2.923672258052827, 53.19237972902886, 278.3960941152148, 7.005427413536451, 8.817849703109397, 316.93763418484514, 23.30145473407441, 168.10314435949996, 42.28251254237146, 22.155982747148137, 23.20043368092984, 282.1206790301673, 109.94660234502994]]"
2687,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[98.56470177454838, 28.652673178171284, 541.9918843498604, 3.9985227365392664, 54.4886008202344, 314.14551518805183, 6.784881844842941, 8.294684010903817, 331.5892057057957, 17.446524560716625, 211.43477917880233, 112.09176842237197, 60.12333831941834, 73.00704246267664, 274.26792644609503, 137.33006524154797]]"
2688,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[235.51170550743046, 31.306237322120268, 559.19822341946, 7.916082462168527, 53.47755643961612, 304.0880980297958, 6.592912137458815, 7.729838808607684, 328.2005758684404, 19.1486137930056, 78.38288094088179, 56.172443050452905, 71.19169737935118, 15.604085858704284, 356.29002420771417, 131.21457239184684]]"
2689,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[240.20708122130438, 1.0522677878586086, 256.436828074512, 6.572097358204056, 53.31534621759904, 308.08996415852454, 7.113093018050849, 7.790484067114918, 322.1813981614099, 17.285002132361043, 340.9748902951137, 28.849880782832074, 82.88825188939009, 17.863864796123398, 294.86551185254734, 104.25145881377172]]"
2690,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[143.70962259048167, 59.91940267712143, 288.0613021965803, 2.0506493647032595, 53.676955470695894, 302.787207960818, 7.766355504267146, 7.39677987122865, 326.2680334583617, 16.151241656062897, 288.52301253142286, 56.65200170944625, 31.885145665158856, 23.193131669578342, 247.58234861241596, 119.48516852561039]]"
2691,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[68.6072156027792, 53.401053617503486, 315.77005985761616, 7.784351619460804, 53.00208829375906, 283.0075976538677, 6.550980402489884, 8.999950192656398, 325.81426284507006, 21.395336697550228, 33.80383822182911, 28.02031923883509, 27.945800776991483, 24.754818842341088, 392.5238413033587, 117.6070156349237]]"
2692,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[177.36324956712775, 51.78799063077823, 387.16324835865294, 3.8162760536863622, 53.58842551571455, 312.12224736597796, 6.666151749419243, 7.7498864120240505, 331.2289180683323, 20.660609213406723, 142.27675045512626, 49.33866297283992, 57.28620765128713, 56.54617389384276, 398.56691092385097, 127.61808552680176]]"
2693,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[106.43993818140498, 32.7536706881034, 178.47685694410652, 4.939348517287235, 54.1275241506619, 282.28497033656276, 6.005713947003034, 7.718873904615586, 295.2624197614077, 16.827140598605627, 139.9171932977129, 65.35885077057422, 61.2866015632788, 51.24488509332403, 228.33545618631314, 115.10155230478556]]"
2694,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[223.48763686566718, 31.653742570652348, 442.80547467725285, 2.5280688861685476, 54.608846424766305, 297.1097461041287, 7.528179764416921, 7.378465555009147, 312.11438862077875, 18.998280343481163, 327.3377689076367, 111.84098495290262, 56.41562111290106, 31.559832736877716, 307.547350280743, 127.72909450324599]]"
2695,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[191.29002858251522, 39.9231524774169, 496.6882537683257, 6.854031444648398, 53.32157660678038, 301.6959875088146, 7.039216646856243, 8.174708152382788, 313.33607126116175, 18.220213954448123, 71.68363245705478, 97.30315866688345, 29.016168532626395, 12.6279486490903, 365.2955670497346, 119.01587372256824]]"
2696,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[105.26728470622118, 53.763915936555705, 188.85027258736028, 5.782075914470891, 53.125524582591346, 308.86694692036394, 7.186456053165892, 8.309365807445875, 337.52514270475695, 23.99972768440079, 331.2661971554412, 37.94211422775011, 70.60858630362239, 21.859045210339193, 361.34595715519214, 133.40860440433318]]"
2697,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[76.1230368635848, 2.498024017267323, 250.9295713580401, 5.997203912523453, 53.89146682014485, 260.12196723063556, 6.497248429106103, 7.191839654195416, 317.3054945816497, 16.310809747927998, 162.71735445067128, 54.99950059628939, 15.919629984264745, 22.495448173916323, 255.96898722393743, 110.11739782911621]]"
2698,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[86.92616063257424, 6.621825494540838, 315.42973654687603, 3.906754933044753, 54.78008324343273, 243.91119101129317, 6.763722851312463, 8.902546627948908, 311.34135999642274, 20.86539231215022, 80.90645592935994, 109.3850361982225, 18.07277430100095, 24.47658194339248, 320.2070798956525, 131.28810041705012]]"
2699,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[190.91979860892553, 43.94593499285081, 237.97103895000785, 3.1896746524172226, 53.07226713861321, 289.1532929203872, 7.940617377809479, 8.72586013777216, 315.18817599245926, 17.39383330561873, 25.369237742923808, 78.8154297067181, 54.546560592998745, 89.91014141086852, 348.98399083514425, 139.06128824103024]]"
2700,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[120.38369410056796, 60.53043058634323, 425.6756326215418, 5.740562734363639, 53.92836358558566, 257.310814987729, 6.944560972057398, 8.587507680137639, 291.5846883369278, 19.465011645333778, 71.55908572053568, 45.70424253655134, 74.86816856157802, 12.437685964403569, 258.6818751762773, 130.70022980032448]]"
2701,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[216.20745113513578, 56.63960374666841, 193.88980053049022, 7.47076932671942, 53.28484905881237, 290.1277399069284, 7.0606274440789605, 7.865108893979047, 339.9499741236646, 18.673187294947144, 262.5892550727405, 105.08492402423119, 51.463172061248585, 16.21670171632809, 306.25423617116206, 142.80604012751186]]"
2702,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[157.32822436798966, 4.236002833190891, 302.55408529739293, 5.873346026220964, 54.016583927841666, 283.5872122807334, 7.938046168877724, 7.001309683490625, 309.40225655241204, 22.30360147043652, 110.27297300590168, 32.453989509107146, 66.16850483215538, 10.340503475969944, 419.85279414605145, 101.7164824775589]]"
2703,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[78.30151374760379, 52.82227840578061, 309.66516502410104, 3.1858012082144658, 53.2203511281829, 273.3963951158606, 7.23910718318082, 8.07621999002107, 292.2152381306268, 17.90378890157012, 158.52672650933647, 90.2526629738023, 40.22711956060749, 45.351322375580374, 301.5276874906587, 88.96549532591709]]"
2704,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[146.35327425521538, 41.36091664206429, 569.9518667153548, 7.209316284244146, 53.5405166504624, 301.1317208481457, 7.568773131991988, 7.779280564797205, 302.4809161178444, 18.44283678805386, 206.04419804773872, 48.25734042366942, 64.48039016722073, 46.954550170639834, 403.9986737635555, 95.63420752847816]]"
2705,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[61.86102360664723, 29.213420552724877, 519.730836385198, 5.966020188206456, 54.891297813149855, 259.6357316491506, 7.403746937756063, 7.659406719113123, 296.91397981447943, 18.283884501836937, 73.8867987050451, 82.09101071944849, 18.87411544235657, 27.64680680451299, 319.2619764850794, 123.04412204994321]]"
2706,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[218.92476575760978, 29.061082221356138, 508.64449087836, 3.5555292892452854, 53.5079030030688, 301.7092770217267, 7.34210954575675, 8.70870324066431, 298.21751707456923, 18.859691921575152, 174.62241685616232, 46.27123743465267, 69.58192649710634, 65.07791672325331, 371.1462101372607, 120.20802434737573]]"
2707,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[82.20011313388626, 43.51100628299096, 562.6078690689648, 2.019400917540391, 54.91518139514127, 279.54776347080843, 7.39028525701732, 8.629370880169843, 303.1118248109876, 20.332595169105918, 77.46951864284331, 10.031610035484695, 79.79391972077258, 15.150574262022362, 254.55347512530875, 126.48248509688966]]"
2708,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[111.89110595013325, 7.766570148323501, 379.5597742863321, 4.246681069115684, 53.33592777622127, 267.17958599550917, 7.31099909782527, 7.5310256898057695, 306.96445558571264, 17.234675959779658, 161.0241102845159, 27.68723723598764, 51.16558375787221, 52.65323521112483, 434.6972647254263, 133.14753936578154]]"
2709,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[209.9906588652905, 53.45353837126461, 457.2011209272716, 2.0551029021540397, 53.530507005108895, 292.21291855330526, 7.286318023562894, 7.3249253686154, 334.66797015675695, 18.309089597390678, 71.91324198162653, 47.003989543912766, 56.49402815067422, 77.97002147081395, 416.98491257161834, 121.36175417877024]]"
2710,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[70.7268771624167, 32.80876173020413, 395.1646096691287, 6.6494136345980595, 54.635223373333034, 282.7308345548764, 7.2903344664497975, 7.518363417441798, 300.6074799959183, 19.59303153562727, 52.46031833433384, 73.17324472040616, 73.4433388447324, 35.61997562044308, 430.50696087415224, 95.69055523325642]]"
2711,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[89.45596914122822, 25.53899294478164, 260.6940767468533, 3.7118363498292273, 53.4903933675651, 301.0064088442043, 7.27489569292186, 7.085353894222761, 310.76468076792594, 20.077646480498036, 46.4996566671093, 81.34102289431861, 37.74726088302566, 13.850937504536905, 359.6772702354928, 127.06041449513714]]"
2712,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[208.84363568914657, 25.6568693891832, 515.2239066929985, 5.159739290380628, 53.66723854605388, 313.89823192857625, 7.722087040751957, 7.162867823434835, 327.5351828765449, 17.65449259825701, 98.51655689815026, 93.99459618990699, 46.50109264177618, 65.83816570749143, 340.9711457595621, 130.21644266012083]]"
2713,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[139.4042128390554, 7.957250548446763, 335.4490665511121, 4.716231364282192, 54.921616781235755, 317.7617927402967, 7.5081635499757216, 7.837162271651154, 294.13611632871095, 18.369241893503045, 270.77709299322663, 99.99869204311919, 68.29001999211428, 60.307645525821144, 318.33251109573916, 144.34351638949096]]"
2714,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[206.9619760196997, 45.90383946591352, 281.4400526462661, 5.67993859200398, 53.21397466902207, 271.4673913718292, 6.725592942287436, 7.82989581220306, 336.270737144431, 23.487984671185238, 148.12914625909073, 17.194486502939213, 51.09537472770715, 74.45108163762956, 341.2106506359793, 113.56025967656734]]"
2715,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[201.60184710565022, 60.03352243860988, 514.2637308356997, 5.656415237667586, 53.10613016102947, 310.93328781791536, 6.854657809360652, 7.587411689370255, 299.43308151340443, 23.752160325269067, 262.597834184198, 21.106991033079897, 76.02378784452452, 70.32836228306442, 310.94015311527494, 120.88878121468133]]"
2716,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[61.291112175591735, 15.966453603691232, 182.65631435315336, 2.535846422167891, 54.90420762742194, 313.22795126738595, 7.588488764982999, 7.286406690350478, 326.28170508890423, 22.36749409553916, 165.25625407023293, 34.253771416439726, 68.6096748300348, 88.50371298049285, 286.4735591134373, 103.67751501117462]]"
2717,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[186.8646097869058, 4.380582877376986, 230.82016735834648, 3.868891895515908, 53.907957516713324, 308.4776275681545, 6.098992640489858, 7.224850831492118, 319.5103274050522, 17.360741106978754, 244.8899155652598, 67.28918620021744, 76.20854068585945, 13.416617643515329, 421.96917726315945, 144.90843428295912]]"
