scene,edge,cost
540,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[246.10830466837174, 14.778972234192583, 8.880577272517538, 63.56091162840711, 315.99180170823587, 50.35570501375243, 398.3978334830844, 59.213787479912774, 152.43035161820092, 19.17198064951163, 52.248574317975674, 71.62582371939419, 14.510621204762023, 55.46127983839344, 35.604682921136366, 58.596854847322795]]"
541,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[399.23614707328, 21.097665315389857, 8.055015607883902, 122.21386221370025, 202.5803917314362, 74.23080153436456, 376.39028776105, 141.80037823502957, 80.23372917386834, 60.70860238900918, 66.30626896486015, 78.95820268397634, 37.33721465812308, 73.48488972972356, 34.5961662384944, 137.19465089643182]]"
542,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[225.91090352980586, 29.69058887108427, 4.873983117556812, 77.02261583822519, 314.4880839120325, 77.81769020991788, 383.348858982165, 22.64585566435761, 170.53271472314253, 4.938069405062727, 66.02160336095473, 181.57979809659656, 9.393678124775464, 56.743955378360326, 22.886168494777937, 73.49952370525054]]"
543,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[337.64779545050294, 7.629589762845004, 5.5250731159801205, 78.0399472475028, 172.73796842527344, 53.879069203640825, 284.98359445623555, 42.89491208416221, 112.32600358880927, 23.92486249586045, 36.03524220534099, 157.76548734248541, 21.151152458063063, 59.33700771347266, 35.314698409727555, 98.5625022457927]]"
544,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[114.47167355530209, 15.66714606626549, 9.245109704945683, 151.16280456208432, 262.7733862222661, 56.091471992597526, 336.58619134207305, 141.4413702324153, 80.36534165771513, 36.614912044149904, 32.03763899792551, 141.80330930915306, 15.678242515724673, 58.17303850985915, 31.004230831850943, 138.70721024842885]]"
545,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[122.0536617266945, 20.584113353050185, 7.246444917077464, 108.51217460022858, 127.22220548210842, 47.15542702106555, 257.56810076081996, 16.126830764477802, 189.73711800303886, 33.26313194954514, 51.09043273786895, 113.71107573972132, 19.933329036851266, 67.41351938412394, 31.041171234842068, 55.2959702412546]]"
546,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[56.836120279348734, 18.758780993764848, 5.284004434700441, 127.19732799857267, 75.23266776226166, 51.388615878014846, 278.08797162558847, 156.54122259533975, 116.47261268069767, 29.30229543385812, 61.04444267304936, 39.220694003319096, 25.504315802369984, 75.4647232125947, 28.47904060975829, 98.51162205357883]]"
547,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[217.33027007979592, 5.39714005484995, 8.030722070271146, 123.57384409739866, 144.90983007426297, 70.91457082436018, 243.017343174467, 46.06654682641988, 115.77435929139696, 5.19344899097638, 55.58391126416282, 70.27453709214738, 42.82649347130305, 72.66351540949967, 28.081954033032225, 143.36611248696605]]"
548,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[608.7205905222361, 7.961888201584388, 4.5276987779600955, 140.00168482492467, 166.23542059292308, 46.80298413692437, 175.17485433001684, 138.5896087121876, 135.94678539158258, 35.87534417011361, 57.264398831796164, 118.0568355958219, 2.304553457024023, 45.67489788689686, 23.99355188124089, 97.17150874925937]]"
549,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[403.7854980393479, 29.59720953201532, 7.217086645897937, 71.06602921020637, 146.78925148704855, 45.6428434802325, 279.69943375489834, 119.07996081548924, 94.7178725499388, 30.15735867358429, 62.17621174385738, 158.41774476963116, 20.794318208612804, 60.742871874517384, 34.57062129148955, 141.1391257933439]]"
550,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[172.5772117065048, 25.60494058186158, 5.722616089016833, 65.79119028769304, 241.00066816080613, 71.61337831267107, 348.9466230844911, 46.09759508726192, 83.84699325819219, 50.46242070607424, 55.11237118631814, 104.28823245929108, 12.672076194935768, 75.69388372050626, 27.052109453942556, 90.34686655006456]]"
551,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[239.22085268416612, 25.137229506951627, 7.166292780291285, 136.58164743036525, 305.88718779019354, 78.4924404982415, 310.2808924989632, 52.31424191433874, 114.2844751378723, 17.57974118199771, 66.0316379550431, 155.11041997121677, 33.16506425712385, 67.06543612134628, 32.626449515232125, 140.8919337279573]]"
552,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[383.0092522351147, 24.897443634608862, 7.5700538734509735, 98.07177312846808, 147.88122697545282, 70.39318445464559, 330.492625988611, 27.454510610385228, 223.2161101766854, 36.68824452097111, 51.174231426643644, 62.00238369016288, 30.409702312972467, 49.76631645472659, 30.264886650913574, 19.967315321096162]]"
553,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[305.12723995402774, 28.94868397482842, 6.16273357349358, 47.88317589284736, 110.32782787174622, 64.53211059583697, 226.52618035726698, 93.55284422702577, 226.76642604546436, 32.482452506963966, 32.76586775523237, 152.5954446890961, 41.823270553335405, 50.37510178713649, 30.849991455933328, 114.65922609831502]]"
554,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[501.4309310069536, 26.80501630985361, 8.706497281204975, 105.78779839935446, 175.50894328848682, 43.67010684571365, 256.79607661498164, 20.511269364431644, 182.7167353224084, 14.448036201344737, 35.93132147522544, 61.01955465955767, 22.568771861496522, 42.17410406532137, 23.52044534499961, 147.04534145091827]]"
555,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[464.4095265955569, 20.97089940388759, 6.106482959172704, 97.54846885855696, 78.27232777563759, 55.04334146851863, 343.9308503206157, 42.91985513928252, 222.02294977031104, 46.81965303667558, 50.77086317905908, 56.75470317577641, 7.7376586235469675, 63.620689427200666, 29.64473365600704, 122.54788833017636]]"
556,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[81.65709886197907, 25.51455701734762, 7.044523014975457, 69.6757469495647, 244.32916809236906, 48.36877878229748, 289.24941305637566, 127.14133290822856, 192.51126498806644, 27.021711719613634, 55.54970218077446, 38.389569165561454, 5.796618593650256, 67.61842927167712, 32.829282009617685, 63.8375047182423]]"
557,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[511.0036872130901, 18.82445629302007, 7.856934585700264, 84.59726784953763, 288.5752032453955, 52.69065842139196, 178.6679131800669, 8.915220781465228, 170.98607767841924, 15.934278735543437, 57.8756140329, 117.40969811870025, 27.236354424151678, 69.90283970534388, 25.834446894824836, 81.53920521781637]]"
558,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[235.6574835885163, 15.268002022950885, 6.680940591100224, 62.82655148232768, 122.64043329964936, 72.34983662869574, 200.9702011684641, 141.64477509154744, 209.7453261044071, 28.208347396032718, 41.500691803722674, 141.36842244632243, 23.898129008211487, 70.73163894666149, 24.998618484496703, 57.001087374847046]]"
559,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[57.10643958722629, 8.274652716293176, 9.681298184537074, 75.76537437445499, 129.56633671664804, 72.43387406837132, 347.14711802825605, 11.779275160723099, 117.72846236643329, 17.435666172733818, 37.54241580164099, 96.73061489585946, 29.970110870453787, 60.177157478046134, 34.30774148652195, 77.87226891204786]]"
560,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[406.45046407149374, 26.97357969726581, 9.251525268252113, 107.78440492799152, 74.81719637554599, 49.759369451512505, 191.17670922456372, 42.14762563842301, 179.5040790399217, 14.771920410280671, 66.74210372862032, 128.19820694394548, 1.500509641399455, 45.35252710114673, 23.34708015291188, 23.607974461527323]]"
561,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[228.46562694981094, 15.742457133006763, 5.656070141357213, 119.59390160813786, 181.09476157156797, 69.37538383870269, 285.4955438091064, 50.57864237572455, 183.07693864171216, 4.984728604834764, 44.69450858241142, 113.17588889019262, 38.21577721228916, 42.69666430436626, 30.260198984466847, 25.61743875635173]]"
562,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[227.64201855782062, 5.3218978280252305, 7.339436200977024, 139.95583660607588, 276.9207408766474, 46.474514731018076, 236.22742789367786, 111.98984862988371, 82.88415877759729, 63.265420604707245, 35.46505528266427, 77.30936633372858, 31.474668662758475, 57.81289423070607, 24.061212305370077, 140.96007305536227]]"
563,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[417.0133146567305, 18.154256016050397, 7.84575327749052, 137.63430412495563, 277.1804785865763, 59.92869070013589, 381.13011469788444, 105.12014639400124, 124.83340061949687, 37.49129709518132, 61.080717769995985, 99.48796818963649, 5.303013135999886, 67.6850285901717, 33.29110482383365, 69.92330825735749]]"
564,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[62.90017360120838, 29.28101324382116, 8.383212314818893, 143.47727886713193, 255.49886607074464, 56.90043416534267, 275.51737737269207, 117.93756582507476, 147.32680465874287, 43.057462926071146, 41.99573286585292, 83.85849387966726, 10.471016794949099, 63.802108070608384, 31.08357724959889, 51.97512397863698]]"
565,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[102.50834538594954, 4.639355732486947, 4.270777771439376, 123.8291315207588, 230.61166954431928, 59.77566224984082, 318.75732585451806, 80.11391555677619, 183.34592505601177, 44.28287080641583, 47.941032118712414, 121.96730209224917, 5.705778646255307, 60.42892053711876, 35.65104040648592, 32.27786431784976]]"
566,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[163.3861655141947, 28.679936206166033, 9.001498820925258, 52.529991953867885, 79.80579229024738, 71.85153648553256, 237.56040221345646, 179.4191872552516, 89.56271792298378, 27.09118653207875, 35.82467289910411, 70.35623856429471, 7.772412448910098, 77.3113344590712, 33.5292285396452, 31.729125210690356]]"
567,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[303.4395674707458, 21.99379160403967, 9.04576145800994, 60.46253254692448, 149.9063030558687, 51.551007510389695, 358.90256132252364, 161.45654309053612, 202.72952142225827, 51.851118150068864, 49.49162820268539, 37.08971384172773, 39.45677801456606, 49.90896490281117, 22.03500131864804, 89.86502866059793]]"
568,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[461.9467081709308, 13.482026844037433, 9.52258883840029, 125.55350084255113, 259.62991590870286, 63.845477801476406, 159.56909382635837, 40.213803976891164, 189.5645463577503, 47.382319218698754, 58.638495579749936, 50.987875852315845, 33.47856412261966, 63.72466782823362, 27.74360826575076, 55.24704919762183]]"
569,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[538.5982471863091, 22.19213607253184, 8.120973461368692, 126.31057313523253, 225.84144154297314, 56.98863105276217, 362.30657017802105, 81.64676959601844, 146.50689840511228, 14.710885695245398, 35.81829892684868, 74.74492379479108, 16.247218651000964, 48.88859262092139, 33.871925392402304, 28.280494561976823]]"
570,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[495.898221517794, 9.061531143718788, 9.776462353987569, 158.43041974252648, 243.62721368308178, 73.45634801555815, 310.2549651300791, 163.65943055595898, 210.29959162797735, 57.79795694707505, 65.4531146454398, 110.29634030858962, 26.861260113850918, 44.028664728090725, 26.73973354871353, 45.45336324904339]]"
571,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[614.8098924649132, 17.136337689829052, 4.437438856673859, 97.22238350666044, 213.92174271540065, 43.54077099223661, 167.27155154034133, 60.96933550157409, 201.22776739344312, 14.448307899420401, 54.77373044748049, 112.6778836958592, 3.791561869382523, 76.29278731300116, 31.690105119146807, 124.02413835207818]]"
572,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[214.11724898049513, 6.955504224078668, 5.06465647430851, 62.831436980445844, 67.53722721383721, 60.26841707633376, 326.67490931025054, 167.41078410774477, 107.95259344256661, 23.855697659642427, 61.9621370338308, 177.43102673289297, 36.74769369931421, 70.30095998401137, 30.347894237335797, 92.22801656599616]]"
573,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[517.5265478364522, 6.859234121095804, 8.101673544031577, 153.7834108473874, 75.78013845649602, 73.05507865099395, 349.93162082195704, 88.94226057081259, 184.2363619589609, 35.47315232223144, 55.25980789066658, 58.54811036193088, 11.091015266709086, 47.588937969894474, 26.0290300350672, 116.32038271867881]]"
574,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[112.76503494297552, 11.95840588549206, 4.707729955256472, 155.03876158484468, 303.20833104280223, 52.3448731745031, 150.27087722373537, 8.128373042515314, 182.3031730769597, 50.668280013215536, 49.76823781785967, 176.75912998432128, 13.803012800821465, 55.817774094646325, 26.430938257089945, 44.505360514920525]]"
575,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[522.7501799873074, 16.6214547906358, 4.076921864570776, 110.30297841314066, 181.2254523980528, 50.42236959499647, 245.8524592406925, 63.1237351750062, 90.78421214591769, 27.61383781601799, 50.49009668968404, 182.25401389282325, 26.185003071337213, 53.66839145652555, 34.65834772780727, 151.98352625351816]]"
576,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[61.023115830319185, 15.753607887665654, 4.522581862891444, 124.41867040029449, 220.72169798012547, 47.077493513853796, 304.2231527065195, 142.92906963562604, 137.41521454962634, 33.91663341213345, 40.75580620762764, 129.84148700465195, 2.6336518974447882, 44.72653131598022, 27.47430868274664, 53.283940885880476]]"
577,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[94.92337253289062, 9.621555798164135, 7.650151498475511, 47.91305450972504, 71.96885189987248, 75.11938450991369, 307.8383598272299, 86.2825059082217, 124.84440093935632, 18.105173855883216, 46.15141460393265, 172.6398309003404, 12.037485504419628, 47.45133203479675, 30.685704187403097, 36.28550973770663]]"
578,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[288.7891401079502, 15.928901190645124, 7.712509542006761, 133.82305031523103, 232.21757175652033, 66.1064461099368, 367.84256198098876, 44.459183424658335, 196.34032124121782, 17.23012392804702, 57.501698019405296, 46.15837644156678, 24.980599015223518, 55.771297480089515, 30.573842755037063, 144.20901896623224]]"
579,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[604.6438950806686, 9.710225556614475, 8.299950299925854, 73.6049593124537, 270.36630633450466, 78.24494037221831, 359.5057157658965, 148.8668452122065, 114.45448991268097, 29.234154303679194, 35.80665923139951, 39.08019864600814, 32.45412210001521, 52.755254665491044, 23.054885494793954, 134.12380276311814]]"
