scene,edge,cost
2233,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[74.60750360447139, 350.28903290750685, 145.883759284283, 132.7005520223534, 41.94757375365639, 23.571404874184424, 102.03080491653489, 46.57961682813614, 122.0823119739583, 15.8979113976303, 6.380369169297991, 10.28531041557785, 81.93370060301541, 29.63648424117829, 52.70916347700725, 3.946143073579746, 8.588402157135485, 14.35844300775226, 229.78492485140987, 628.1118969959957, 15.223402444165409, 166.22319647403452, 31.646439408135585, 170.4452450309228, 44.80883777734053, 479.59950584735213, 49.574989838989765, 38.62660816961372, 145.55833696227063, 72.54846885138083, 1.2119470624487365, 2.1202853439919895, 341.61184571820246, 339.18514892037473, 124.30822659746927, 36.47910479379324, 21.131413813654888, 211.77671817108484, 2.664245659611356, 256.80216945487166, 141.01439463346588, 507.05621944114336, 281.31406348467885, 24.93643956664415, 212.88021967033052]]"
2234,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[26.90915535321591, 213.82396832507317, 125.44284909212955, 152.647425694799, 39.94992882320601, 91.2681901253104, 75.23763481265107, 88.36968736155427, 104.54989053643853, 60.56250244257671, 7.187507364171143, 10.708472640088672, 82.2638348558391, 33.39415113926736, 54.55984483517685, 12.586512322300864, 13.734148975867642, 22.471431556959867, 204.3612439131196, 687.4247251614181, 44.17792886055202, 168.39179412322787, 30.27091931973521, 168.38089608108393, 43.16585944167564, 377.98861108917885, 65.11628557367979, 47.19261741397587, 173.37171290025614, 62.411128624541675, 2.110375119615808, 2.388091367053398, 278.2712218279218, 499.0110610008698, 99.05623931406694, 87.81174633780104, 132.46197994394277, 222.64266390209934, 5.217956698157568, 340.6549906373987, 514.8121464628962, 271.7287486738819, 94.54370085333854, 48.066463453540194, 196.8278459500207]]"
2235,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[21.58453474698778, 207.0879312753397, 217.10916970770467, 14.932734402056605, 42.551121104596824, 43.29410972635674, 106.26450186817709, 47.50672519683189, 70.23689967932765, 42.32809828134445, 6.987074560573559, 12.722512819870019, 83.65913576244859, 30.71623268913265, 40.95584535491523, 7.722273900010679, 10.369841266550509, 11.949569383339641, 211.53149460516045, 652.8683566079042, 137.3839137995466, 166.25006761836988, 29.50647834459393, 173.73897279109354, 44.314480426599296, 384.83718081176124, 56.482973430109475, 62.648585157956546, 163.99987173043058, 67.76069673598661, 2.2077832217791458, 1.0225043832275706, 79.16943869422522, 338.8093099730035, 35.99221170832988, 49.41025028965283, 114.53547529445514, 198.55593617185474, 5.993556654276357, 254.84577432976278, 474.58745854881727, 430.39874440559925, 136.4859238637566, 34.54055582669835, 217.61450148103592]]"
2236,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[64.52145722931682, 253.8466447075313, 195.35546703721886, 110.25423887509079, 42.24131885269002, 44.92200067062903, 114.34651013407674, 61.93176827721281, 134.0804222833426, 39.088864774618344, 7.6169487421729185, 12.50874092888142, 81.19703851937831, 28.133845463576584, 27.645248988570664, 4.936188375648735, 20.47229582515757, 21.483801366141982, 251.38793124377025, 535.2462332743578, 148.83460692473784, 167.9636555379073, 30.170048581074106, 177.4849983696169, 43.92352036433488, 483.9041823382569, 48.842237674750976, 43.520295035125656, 20.975306640161484, 83.24537278533792, 1.4259495366378645, 2.10148296366354, 291.0833696090471, 611.4640685644964, 40.15027986514627, 39.94381736710822, 26.996952029859163, 162.5057107798688, 3.5759998940523525, 299.7768513380025, 764.7060355048022, 183.98200677745996, 123.46050339967178, 13.340511913748347, 192.8281757455925]]"
2237,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[65.9098873276939, 160.8147459337401, 186.67625466259506, 180.0770203941486, 41.18896008585046, 36.523350233202734, 77.21638571061108, 66.38769037255004, 146.63067128895517, 62.417248998738785, 7.071886436576024, 9.138785750778467, 88.41375465776375, 19.4112220944016, 88.9534206911422, 5.683704828133248, 13.640373814908564, 12.196322647010328, 211.55998875416154, 705.6078833669262, 65.14814644460597, 173.92376410769145, 28.350440938150278, 174.0846645411291, 43.898202280763975, 418.2034579822659, 53.19143145572548, 13.273929166308822, 95.52118930450771, 83.55274486398858, 2.469830092141841, 1.9004337391190413, 393.73526651777416, 369.6350511039938, 157.25525623778827, 29.133578436483113, 31.43395311653008, 222.56648328628341, 0.04943918731387842, 282.6402951414018, 435.35680641101794, 341.24506950845375, 112.73119160487568, 22.87079667950276, 188.49064931902234]]"
2238,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[29.22212255499342, 260.6745085897634, 226.83933975377263, 153.4574429218183, 42.706544014043196, 99.99816302653566, 77.52641007298186, 53.24492317216878, 51.24366534646131, 41.30355352613448, 6.82267541719637, 6.582443737228332, 87.2931131426931, 33.93287928885415, 60.00914596995591, 5.56754816536825, 9.326350252194205, 12.36338865784857, 233.71033182883644, 516.1873924531361, 49.66771909116474, 171.4984088010467, 33.51971480709449, 172.33693602442585, 44.830586937564064, 559.7820877389288, 61.3299604764258, 60.810730684019894, 85.3560254915092, 69.50974669354383, 2.9652864564982817, 1.8265622592230453, 216.10860557386286, 506.92422803959437, 102.05503721817445, 51.43397028212367, 71.45047653358493, 208.94901895765904, 2.9074093894710336, 347.4867516416555, 317.4543602650063, 549.0652762151342, 195.85040565494813, 17.207872874788812, 216.42783439437773]]"
2239,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[51.4995584045604, 282.27005048639245, 190.4079221086976, 145.6484249705188, 41.32156577582306, 86.80626005903835, 69.60907565484604, 86.9747699045391, 108.42592346512481, 18.119916358983517, 7.209388794033363, 8.971146021931741, 81.84771873742007, 40.27986834681158, 45.86018478268414, 10.743980312846464, 12.819834652919244, 28.714702245425304, 215.2057196457309, 569.7854367553352, 16.345645988805007, 171.62067573407995, 26.886825515032367, 164.2341057843186, 44.69467296270982, 512.2612352012928, 59.699709484535774, 43.46774305824483, 20.687104166705986, 58.30815819610211, 1.725789566703776, 1.9265332495956644, 178.4499944851123, 453.09718405163085, 22.519128967885646, 51.49314594859787, 67.359847289642, 240.79647501124646, 0.8217477382154574, 266.09125144178546, 313.88047636061026, 303.50677223221214, 338.97464350244, 16.964962141967877, 184.50776910111523]]"
2240,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[51.016627310556316, 237.95635189506297, 95.27000764081401, 25.71588718090402, 39.365444993176816, 116.5638616125248, 80.21740588660974, 68.55699734166717, 20.66968570552453, 61.76778349985438, 6.553975808135965, 9.720166411351126, 83.82569770274132, 43.394107370347136, 35.753659715726755, 13.142257232154858, 10.913167323935442, 14.639449108278685, 202.28812303456766, 669.8663259938207, 23.676979980048493, 177.1215965994262, 27.829141160812394, 170.2235302063851, 43.00091526435523, 386.1389616629982, 40.72065179744403, 11.618196390270748, 138.51479968476434, 102.67105499673931, 1.5763533933969254, 1.6215272074653404, 400.4445981583827, 490.44340783821906, 126.39785394283257, 25.579519056110207, 100.04140316190885, 211.29761412154375, 1.0706673933495976, 252.85491270954384, 736.2909976074613, 425.3134651122582, 193.899206163403, 22.881925097681055, 193.78642435760818]]"
2241,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[35.31544900569433, 230.76851106272534, 164.64442421498956, 80.09875507399576, 40.67902171768563, 86.26559354325869, 114.06777753124135, 63.48438747981624, 98.74611964832452, 29.719960197472993, 6.688944110161106, 12.605682383933214, 81.54714591987015, 46.02800414608293, 81.67733601381435, 4.613283510357936, 19.0005728268323, 28.675021854985417, 244.2596977103648, 584.2072497593704, 49.083320105904434, 175.29506870103384, 33.01478087383714, 165.2624934366768, 44.96633252827804, 420.79210517795974, 31.114157994712826, 49.89105382047465, 133.42525966731418, 92.87544554867523, 1.5180920302131435, 2.334786875688965, 174.88431296870368, 701.1988974530142, 128.59308946777264, 57.21451712152526, 109.97010531982139, 202.11619849012538, 3.972362245246959, 305.1581729581669, 381.01662593849267, 378.6196959689667, 272.6782556341297, 47.311683514614195, 205.23020696570737]]"
2242,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[75.49260690882548, 143.7147249802274, 79.56624663593102, 196.95799757227223, 42.00762175304001, 81.85415147148741, 103.98430345471597, 74.44385456919838, 144.16884604418567, 25.53690739264177, 7.1828282244690875, 13.706136930310446, 86.46913391869629, 40.625282198487895, 81.2867596489221, 4.651126887851957, 17.173419879234654, 15.250666526514106, 193.30962044968064, 248.7581923408888, 148.21713593659294, 177.00040102650303, 26.817349733642192, 166.01620460731547, 44.05496278364534, 382.2665853375597, 51.51316959061782, 54.550645650384354, 119.72649247832082, 73.21904266822969, 2.4742012703807, 2.293176720686579, 359.1378817889064, 665.1880869227068, 110.89492015149548, 70.63743909913897, 92.47029129086076, 225.7611200806416, 3.566353940984669, 289.6385333383916, 243.43877190213811, 549.1121395701977, 125.68995349872496, 17.657504361627673, 205.28282484321508]]"
2243,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[29.98019064745345, 322.254479537718, 81.28001105395305, 200.61565972327952, 39.310369994898075, 64.85878379673436, 103.5354003220331, 59.294471791995775, 51.46210076875302, 44.8697723201923, 7.0148981165714215, 12.341931252927502, 82.28957561374071, 13.35552019412113, 65.08684903704757, 7.815047983517899, 11.43267461643637, 14.120918713688233, 199.9628420219999, 315.7174829056819, 58.76323793800837, 178.07187928174773, 30.315891547986382, 168.34719870202778, 43.944287537519344, 442.55870800536707, 52.96948071111625, 27.885118010759182, 104.96729945530674, 79.27869055570052, 1.383855591001463, 1.738640407545608, 307.5960855498719, 395.20796021874276, 156.25845623728918, 94.82242375497869, 123.21585696595396, 196.73239381257204, 5.461620359672002, 244.61058572389493, 523.7129126109533, 205.5446084673579, 334.2498265287497, 9.98975361477236, 208.5857071344398]]"
2244,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[25.59938351080593, 132.84468738485208, 147.61848284934933, 198.62546555480287, 41.61746352969745, 25.042730704421036, 87.96051867300204, 88.25163790219021, 136.67067361999472, 15.729439140034312, 7.863837805879927, 8.743286236516507, 85.84825922437696, 50.66096651393956, 60.128147100163005, 9.712456192925199, 9.228924855850313, 13.133675019833904, 217.61117415672362, 505.4690223077786, 154.2398543138158, 171.5458752423841, 31.733241341630155, 167.55691239009892, 43.394082988144135, 463.6831219859256, 34.840791017355265, 45.811515269282175, 170.13053210477133, 73.40761231705895, 2.2677470252067122, 2.7474876555850782, 247.19645755597531, 410.8359267723067, 16.75960987284229, 81.55067998712532, 112.97658113357623, 240.67831852865905, 3.1151042429932194, 259.5644642039987, 471.6272796236869, 214.19545584583085, 244.94240404097226, 37.208750398380126, 212.8453267945453]]"
2245,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[25.504313689544148, 329.1411042409152, 152.58251961252859, 75.71723435457909, 42.73741960505034, 110.00971354828917, 52.811928894956154, 82.63328498347369, 129.75550474384627, 14.341315650707141, 6.696564119013525, 12.062072179164236, 87.44063163575677, 34.349291018803804, 65.46140238968636, 3.982814299726953, 20.000833303161357, 19.54278073113302, 247.2256643590491, 267.46332182135734, 25.733834889068397, 165.45353540790933, 33.86451375363778, 165.76198489431945, 44.368572330566046, 546.5893517601222, 32.50403208708158, 35.934047429600966, 88.46574303700169, 104.90671638335212, 2.6052905164700824, 2.3393071053885017, 236.4932641408701, 659.1079025071147, 75.70807327276668, 91.62360577861668, 119.3974529579802, 188.5924685971478, 5.828363112920845, 259.1936599218701, 194.60361910314714, 245.59587746349615, 147.75425173547504, 30.37523312734291, 193.49552864169718]]"
2246,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[24.84644256309582, 167.63247785838334, 219.29370645658534, 23.593874732424954, 42.78690222007606, 93.05789662552614, 86.18510491101846, 58.06320656839252, 126.55586871797912, 16.035960734050235, 7.388842964341315, 9.8666783595149, 88.67052170592758, 44.81628250476239, 21.017165176674887, 7.023863925003674, 13.691413512184562, 18.860829009498953, 224.89810144906795, 743.75214474029, 32.698632818780595, 171.26090890082278, 32.925487268741634, 174.76859230339514, 44.35333969445705, 450.1856565247316, 40.16076539609726, 23.96320307972932, 33.4102606803876, 74.68914838847064, 2.837916393568065, 1.8998846060670507, 395.91208777472474, 700.918558796195, 181.2127850926586, 82.77934109400444, 20.694432205616096, 168.10914100783367, 0.3035809838443517, 250.66092486401328, 184.09198873562667, 280.57440711072934, 364.69834645509087, 24.68958398332027, 213.51538383773647]]"
2247,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[64.25483608736701, 200.07992812960035, 149.6195533163991, 67.69679095173785, 41.73308563752981, 51.42062991292514, 63.04878878282038, 73.53920685532083, 93.41318269586647, 60.12899560316117, 6.7021760980937595, 7.845395981508275, 86.836470222879, 49.135897472588404, 26.009035077534072, 4.403560915132156, 13.472625625340106, 11.788681534705411, 242.8004103716857, 195.90296636247652, 37.82245177046309, 167.73566941154854, 28.21148545370937, 169.24427174545824, 44.003562566097486, 411.2392282070544, 49.126497031168185, 14.574065296049504, 118.8366137916594, 105.42136463955013, 2.081376917002129, 2.2323138529179007, 283.94503468293817, 544.5363652391375, 49.870869212672176, 30.220145825748865, 101.32153676416984, 161.6834559377816, 2.837493491690579, 295.23025917916715, 193.91011674265008, 162.0729476931697, 348.7158727627387, 21.941208606883784, 211.44026573981577]]"
