scene,edge,cost
239,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[34.906652355132465, 14.227648205536328, 109.15776860551283, 110.10670004444435, 33.64953152294588, 22.514089037952242, 9.536677456593395, 26.815789323605202, 3.81411329732528, 64.79014715619871, 36.1937228165113, 97.91128836314152, 3.8109676447374152, 6.222928440125363, 24.092012804141838, 158.02229751380824, 243.10231248634983, 57.13625287737073]]"
240,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[28.5736376821961, 9.672983916005743, 73.22619328195958, 122.3616347331427, 127.41230728363689, 28.352681035551942, 15.27379798877437, 27.5828034644612, 3.9110191728530714, 78.7403911473478, 53.87297739292956, 65.80916720340119, 2.1308542330758162, 5.606272927190168, 47.99336329165249, 140.72411272428542, 443.8796718492287, 25.395854357058592]]"
241,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[70.25965086642717, 15.792249884091067, 39.42375196839745, 103.95896886772358, 96.9732840750021, 47.42644131143643, 24.821160620948977, 23.686981822726366, 4.35342670049719, 83.21088384611653, 26.25827478527012, 102.2966151718984, 1.761348604209323, 6.124624335512019, 37.72037803537854, 142.46995412253122, 413.1603611472356, 14.244922049120635]]"
242,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[41.2166074365734, 20.714737969259946, 147.14260532694595, 98.97421429785783, 43.94208416769084, 66.54545021545141, 9.650879670120972, 23.87720487573693, 3.742683665531026, 69.0798365231033, 34.747002191510596, 109.3512490999494, 2.79619812162369, 6.815689881818647, 12.957190795993842, 196.16736983140987, 204.95274141753052, 32.573705266440854]]"
243,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[32.59488827377071, 20.33378656900728, 86.33779320340754, 117.0205768277373, 108.35055511318805, 23.3224640884603, 8.305762108744755, 25.729168015051357, 4.848756627443674, 61.22296010678772, 56.83694665775334, 43.418349053582986, 3.5734862723813854, 5.265717399114434, 43.18897837838749, 119.8042297921163, 187.19399923496053, 46.812571660607375]]"
244,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[72.96898549010837, 10.21822170480792, 81.87765056422067, 86.65254718301, 75.65138325521588, 46.56424950824641, 27.572660679406606, 27.102895189634047, 4.468573186795768, 76.14577678022974, 7.284045720000744, 60.45311009770849, 2.997061403561718, 4.7119488117981865, 49.23886774717349, 146.83861981460763, 333.22534653979477, 11.650302313000134]]"
245,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[84.32298776868649, 20.964519900420502, 76.02484396994336, 80.22544244698207, 93.90326908806493, 68.1906303659072, 22.832075085863448, 27.516922004324336, 4.5022993019934585, 35.07105419679517, 3.5144589648397053, 85.72645150006134, 3.1135241345043188, 3.4978351712234113, 40.886344823471845, 84.14853077605366, 250.69844712063386, 38.56913231499765]]"
246,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[78.11317986531967, 15.831792863802013, 77.53295187810292, 124.57324754055381, 34.61332879507016, 56.85260890919469, 15.183583944468044, 30.589675349849095, 3.7348562266283345, 76.77257408245558, 55.83197070295511, 68.59294948849333, 2.273347557811412, 5.695766462644788, 32.71779401150743, 177.60606058247288, 197.13002531581324, 36.97431639589062]]"
247,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[93.28630201144405, 4.643766910149443, 74.31934142156602, 113.77025362976104, 71.16940875449922, 65.06647602032362, 35.8372049763762, 23.903358022265866, 3.2194811249342914, 74.77157101817696, 52.72188612954344, 119.94032908135952, 3.64910608184313, 4.148214400901958, 20.705612182020932, 104.43240457777334, 211.3001144933952, 40.303555367937115]]"
248,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[43.5440347370221, 3.5500546351180198, 110.18954780071692, 112.33114251558702, 109.96488622592712, 64.69123841459336, 35.73943240958753, 29.663539067927516, 4.144838765742578, 66.58141879698397, 19.545556393963267, 113.11637492034943, 0.5543383188689646, 6.737725283037131, 48.91933936443623, 147.4289435043142, 275.2383441387981, 43.734565917653526]]"
249,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[47.5323126723577, 10.638429062459611, 120.0872406983356, 130.74796518829658, 129.0097011322302, 57.229741469178826, 30.118651404274214, 28.352592559544863, 3.154296295937439, 45.49947478017377, 41.12366292116409, 72.44211360426468, 1.9917710239184196, 5.6561252360350665, 20.14255165333875, 131.11414167407267, 171.64580135570827, 24.329503434280404]]"
250,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[83.6854591604274, 18.15784330940416, 49.414396393980965, 130.3840109996248, 110.61496431432607, 32.21661546913859, 21.61907860117066, 26.825427032484633, 3.17837289462892, 36.618256827700215, 29.210874873874495, 121.13384126298908, 2.03195831259414, 5.743346073620659, 42.32067747654155, 98.71993751884915, 325.5828386298725, 8.527799542542958]]"
251,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[61.77901194565224, 6.576114436274961, 74.66271565857838, 140.87519515723167, 96.81146636526583, 15.255029325766131, 28.38250519876872, 23.02259020072468, 4.756227118054042, 51.280061955162196, 1.4355005877881233, 68.29300435522813, 0.9454334722894857, 6.019265613183947, 23.763789484284764, 76.89243275605172, 432.239020856093, 58.82272680773843]]"
252,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[96.54696514575564, 6.446556917503941, 67.42386509903955, 105.71790482999506, 121.4019471034352, 70.69372009602912, 11.903305964104497, 23.32661824630003, 4.710350249677509, 79.72947431328016, 15.590876637104461, 120.96096670430646, 2.9615811295333243, 3.5963201810974383, 25.345357420757708, 164.36842595597005, 316.3166013790059, 64.21728418159255]]"
253,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[86.13904595364063, 23.992687034596173, 128.6019644213505, 103.37983846458631, 96.59016263612389, 73.32219185442617, 27.021910252701954, 27.24111627065222, 4.956911515747136, 81.25446618753644, 23.60119740175089, 84.40847806300306, 0.29135978019523723, 5.045170627660638, 8.91215362932293, 70.4806272266054, 271.2476769489401, 57.971564408204806]]"
254,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[80.27715604976211, 8.482478332037164, 145.55900931689393, 118.35659261822957, 99.17206766228882, 17.538240402339504, 13.025971031574972, 23.67960136361351, 3.557411960558532, 54.88253651660481, 4.1162529731217035, 70.50763132698589, 0.7906052427659, 5.67628405299685, 41.72656564245079, 201.3808593266696, 459.0016922817325, 21.14846656464107]]"
255,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[53.16465026357306, 4.846128978449528, 128.13158859117127, 83.83754525864191, 127.88073175581603, 22.510693155887196, 32.664228368691475, 26.54043639553734, 3.9200397070926396, 40.642132434368655, 12.459742493035035, 42.68054227514634, 0.28700640289090185, 5.065519149959766, 49.26158098537918, 185.76153839541007, 423.81860824304715, 49.846784453480055]]"
256,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[79.58878493889195, 1.8920873892905767, 59.32780485097666, 106.80808598682938, 112.78090647173758, 18.342711883305036, 28.80501618131476, 30.355841540438977, 4.183110306113845, 59.451613226664854, 9.370925988524766, 113.41411191365017, 0.35218529710607127, 3.846874500328904, 31.24135991692937, 165.40757056064382, 236.1684075635091, 32.71169801806885]]"
257,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[16.42156460093183, 2.825940366550899, 85.27372606212103, 81.8256521438891, 68.49056145378691, 29.739285621268046, 23.385824964189656, 28.931843135314963, 3.3817701079997073, 56.705627044258975, 34.1719348794338, 77.4901392803734, 1.497185119674596, 3.664501665467644, 44.58673470814787, 123.96060927159854, 424.33672995976235, 63.129056351395306]]"
258,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[93.00856744373787, 23.34351449578569, 98.942342818262, 131.8143221268713, 85.76105841718422, 55.50692194764764, 32.53254654579071, 24.311043428175115, 4.675721241358611, 44.30279754217284, 32.78608922177489, 92.79386668726374, 1.9502707596717346, 3.5520446052885655, 26.798857003578878, 117.6978062085887, 421.35461429577146, 12.055858992887442]]"
259,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[50.197518610406696, 10.215424563901635, 126.81062735512126, 108.55778302371229, 109.5246969963562, 79.79844074882459, 7.121662465451756, 23.587591496614856, 4.310546104042727, 77.44141218670241, 56.06444212383849, 81.82696127587975, 3.9818463576055665, 6.793159754904396, 26.933442314114842, 148.67131591575537, 434.5603230582705, 22.525129093506912]]"
260,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[17.045940739872304, 0.1878754818957038, 77.09767342824932, 125.71334012121144, 106.21000972090718, 28.38309420492404, 16.36858926662842, 29.32378849161241, 4.352318141876512, 59.36329240652265, 50.85714887471893, 113.81141165609719, 3.476748683904951, 5.64508557969422, 48.626541972890955, 90.26923953681062, 255.21687714847832, 45.94346421153725]]"
261,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[54.76295037569375, 9.577184719204368, 48.71091101384492, 84.06705794097104, 54.5950844906841, 51.97929186150572, 23.53454293096556, 30.625133895661726, 3.636885980441721, 66.77425238086732, 53.74589180896184, 87.74787070231727, 1.7129806428221213, 6.558112737398083, 4.621508651061987, 166.91052983834146, 159.68549237454334, 63.090910940653124]]"
262,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[84.18046605273828, 7.857666935878171, 122.75916746358467, 122.18178836441065, 31.681053098449453, 45.112858427870506, 20.14894841534242, 29.037273973901517, 4.823409050473321, 64.75776509555728, 40.54469595870425, 72.71165919886289, 3.4935869976306018, 3.9598398687401546, 33.85509065188246, 98.05635211016363, 347.47669338903427, 5.733440946550292]]"
263,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[72.56806513977162, 14.78768766686682, 127.4129755129799, 87.2997824392458, 37.4609721997547, 38.845045567771564, 26.572322054207984, 28.58175741691859, 3.0278301931585334, 35.749034382690425, 26.457210572288364, 99.33067661222799, 1.629759039794617, 4.56566748541532, 25.979354988644225, 121.78679326383968, 293.71458702053314, 8.531660649446913]]"
264,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[89.2707913615384, 9.455078780129403, 113.63442095433305, 98.48108202176266, 122.35675958330694, 33.450612884580565, 22.58213101192164, 25.587826928956602, 4.890881905241203, 59.46441072539121, 21.433437626012356, 63.36613073124632, 3.516993740171695, 4.313169134604832, 26.4428046443793, 193.5034986492143, 289.2219779022324, 26.26788402413188]]"
265,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[35.85512474367552, 14.987526209690472, 54.81874776506468, 82.78443542841974, 40.995899131839614, 59.50073494019066, 34.790946249883845, 25.925906411608754, 3.378480231450471, 86.38645572905824, 8.749803712139697, 82.92583248127158, 2.187129267052154, 6.537247189971737, 44.66871233153345, 176.52831035573732, 253.5261120320203, 24.675518567738234]]"
266,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[76.97944735702734, 10.875999772342798, 124.16077194589721, 127.86664438444336, 35.07932021651121, 72.98682621869814, 14.16603310472139, 27.388761560072382, 4.380022172002701, 37.70517037854455, 32.26481508996551, 48.69476611215495, 3.8717105726042798, 5.0146436505638405, 40.53271694138012, 83.07374317141054, 360.2833427748734, 27.37444729968232]]"
267,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[25.33070270660147, 22.61031483987413, 143.6481142649697, 122.64350369090612, 47.567205883969315, 68.67196227377596, 20.61853478877068, 28.349424106172247, 4.004515560813267, 34.142715153693345, 42.992361708827204, 48.35080694626316, 3.8467633795359273, 5.387686996197523, 29.260146343390307, 173.48221217958883, 333.03231865532194, 54.22064600386907]]"
268,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[47.266630510554414, 11.194706550829455, 129.8064803257085, 141.46542862977, 37.64446654859534, 75.39187970712966, 20.401318522862763, 30.06170412692275, 4.160074541174097, 86.85907137855948, 13.83222437352332, 60.1836345616111, 0.6485001495816225, 3.867358243728062, 28.67982554407628, 98.7555373248331, 468.6370876672575, 48.28280496904414]]"
269,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[46.75435463756608, 16.433678054339317, 105.20053389881258, 85.93565612914844, 86.25172120087062, 47.07137416641666, 11.233259273889395, 24.586163730787014, 4.7191832690973925, 52.12860567401689, 54.93069485126093, 75.1014695996103, 3.1456847987550636, 6.478033839650394, 13.982218410418227, 120.6026206328159, 297.76492041584015, 36.020816127237936]]"
270,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[84.17484359068965, 21.618967216215278, 111.85382693111161, 95.39323040667985, 101.90759566103516, 52.930887514277565, 7.340020943698228, 24.063395307774282, 4.518482705659139, 81.28639376856626, 21.009280397881234, 87.99803144579302, 3.7167963340024737, 4.518273398681485, 24.80648655695439, 128.29160971283707, 378.85808864827317, 21.61602400625099]]"
271,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[95.62717086298201, 17.30510798672782, 65.83371953828295, 137.39238236139025, 29.76541287403357, 79.31729494134427, 34.002652890861626, 30.37295897017986, 4.269713596260137, 50.04458466752155, 35.50033505551579, 87.57563781364648, 3.714253888391689, 5.164945697476477, 20.440373646822156, 99.23788630396942, 358.8023380877728, 53.05183408100949]]"
272,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[92.3529106141226, 22.893498310783308, 66.00661692455208, 118.65071810131757, 113.10041253122512, 14.259897867040646, 20.126149340243572, 28.956285037412247, 4.362945260049774, 63.77073230644638, 2.2196538115809017, 85.53980453477195, 3.4920677824479007, 5.899143439467405, 38.146276610077564, 163.10810418069292, 280.4005831125501, 28.263597952183236]]"
273,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[101.0859082387923, 23.597758718633067, 115.69334583698566, 123.74368242600485, 67.80813334923701, 76.25956089701273, 24.262414912128715, 28.597555883204546, 3.375990152188678, 80.56648003031077, 1.3477740561245912, 88.3583172876298, 2.4498823256694657, 3.96675062140271, 25.379392793510142, 155.38329031615353, 226.8630027538107, 24.716966750557027]]"
274,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[47.90655657521478, 21.761987763574673, 143.09725965527235, 130.86836459020614, 115.05514079742072, 18.178089361112953, 9.79733863814716, 29.201609479846528, 3.7626647078222772, 60.384216983170845, 31.75185003675208, 61.38096420305244, 3.990573080526664, 6.815493170923674, 14.503303875080404, 176.4313046908267, 176.00486449963438, 10.321834986227568]]"
275,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[53.656565413573546, 2.2474146145539606, 125.06555842094153, 99.91996500394266, 79.97992540957154, 55.28662890375461, 10.44435848839132, 25.426792355064205, 3.7772738815964884, 57.28729893327402, 3.0103704596106393, 112.14227054765396, 3.8491572284873516, 5.996779905597693, 50.97323356347473, 192.52028138604373, 149.15983909864215, 6.007506896521693]]"
