scene,edge,cost
90,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[74.32541225752695, 469.9911606137206, 142.47018900149732, 216.25334726712452, 12.116770511835345, 134.93496790322718, 50.430644609967736, 143.14940589215811, 137.65431475682584, 117.32392198466498, 287.7527240815, 640.9924337188892, 217.35734410516176, 110.21157749021944, 106.8788916986985, 43.790242313628845, 129.59463932185037, 2.0468476520455234, 17.108141993144493, 49.95977724220603, 190.86006955068692, 1.6848624588187135, 80.16265202135547, 8.45206983075158, 84.03111311611113, 112.82483325421046, 116.60394395559103, 4.589919718693302, 397.04795649869567, 54.791336187915476, 293.41631316779325, 477.3258825935907, 442.81956491555167, 97.93183148271342, 21.66372643616332, 138.99147731816606, 13.834867651749372, 9.794070569983772, 37.53730580323697, 706.3907508030104, 9.420510146173442, 192.0260890854126, 162.99936984885565, 5.778411795818362, 34.57177544209345, 249.50493868084484, 231.34707724475484, 118.63285834002741, 79.29972612897907, 260.63366136550525, 23.539747335945734, 191.28708566999615, 7.133894776886368, 169.51657697984953, 36.53513902346465, 215.18587108636143]]"
91,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[74.80045672282095, 483.6411984650853, 133.2448637278087, 135.72732721161483, 18.26211063766894, 140.8843958638248, 63.66361161226798, 136.94972367340682, 177.4378982836742, 98.66266645636743, 303.8332454462903, 349.9357268663206, 120.13085971504267, 73.62954697585403, 118.29809574779745, 52.76788021463676, 113.05766226972953, 2.17774318927688, 187.03788342671254, 47.41402033434337, 407.89321415720184, 0.02446894038527847, 114.95644716676429, 12.846047019594167, 50.849738496168, 194.3393849892274, 115.39904963488539, 4.033161217417527, 255.5661992279818, 124.78690113534115, 237.5816712321571, 164.59076547409475, 172.80865239687836, 81.4573598854293, 36.55347907682793, 144.73005605026873, 16.86325597468145, 8.820417058357659, 40.89965240291711, 332.3172844971124, 8.950379112652618, 89.97204828812741, 205.95188784521204, 5.343160670474462, 32.686733805258825, 356.74842213591245, 267.79391163565754, 86.68382104996748, 127.41511557622789, 254.50220324789348, 14.897796869371186, 227.2969404490128, 13.719546311117163, 219.5711614084793, 33.537964392306755, 202.4953657330523]]"
92,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[71.79535591599489, 464.8110568037413, 89.14684658831635, 135.02080546543644, 15.649097279622836, 210.89275429195578, 40.81414897223459, 210.32808892090645, 167.12971719846988, 123.83676080337013, 320.1222771087595, 407.69714210850094, 178.1288408215227, 93.64581959951587, 108.73104725802352, 61.5429078768728, 148.58350087518625, 2.426348980145984, 282.3437869440843, 42.13972952782469, 486.1968361088701, 1.5325260469874262, 67.98269417209207, 20.94790808250115, 77.56961400345727, 40.80285321422388, 120.11535080459672, 7.339664019454527, 192.89463350863198, 209.48175741142725, 325.0656093830853, 404.2874917851322, 377.3748501652526, 349.49237635434577, 20.4403290203505, 141.46443415383732, 23.106583101943908, 11.501637622676691, 34.07002719479668, 925.5004198035107, 9.941740349351718, 159.84809130967324, 242.41052484227427, 6.392192162013668, 17.60857041332546, 350.7467191186411, 227.29328384344197, 103.3943619623672, 68.74868299978067, 278.5126179645872, 8.846686534205231, 146.6190250131324, 13.607144486213791, 195.02119792846906, 31.901863284378297, 210.6299349143788]]"
93,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[73.11000299575633, 443.9399344827248, 140.6492216265926, 135.40018475481085, 19.02829125284689, 199.8903740160787, 81.60053777469594, 136.43379321926872, 151.32973096780717, 125.14332226173306, 304.84572151495126, 553.9849664790531, 150.60591686701963, 89.20694437998326, 123.91568599881448, 64.5174096335887, 144.98101943308913, 1.0889255401534383, 139.00715277865095, 60.00591990722498, 576.5939797498879, 1.75776780674723, 66.12626845697523, 12.457096162325474, 65.36602754274199, 133.5598906936337, 119.33658187891439, 7.714902610750422, 267.74644734161416, 196.53797309760483, 277.058446466009, 436.14149458744, 454.0933242416645, 53.040199875108435, 36.68297324480159, 87.9274359858504, 8.445684383720845, 6.605687415446129, 28.81709485841438, 522.4710687267288, 9.748185854961662, 171.46827249425058, 202.32789269189522, 5.95066775478001, 24.040361349290094, 346.7182634513551, 290.54603101465966, 89.31313730578405, 75.28512755534624, 256.7969144281278, 18.034603111010277, 208.44058381188228, 6.457587950740603, 215.993889707159, 33.85882652158354, 210.04025485027998]]"
94,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[77.47471171780967, 442.32245761770037, 103.61403003270497, 208.97812022872148, 1.1527837770247742, 79.99463603062013, 74.55663314281274, 201.7936529410912, 189.6216717945598, 98.25578254050816, 286.9201584687222, 770.0132673416048, 234.3321622554401, 77.8028260874367, 116.29491853470215, 122.79497945824073, 113.88915245099824, 1.6476742965046243, 318.93535418525147, 43.759171078666306, 297.5578615548278, 1.0874512924033182, 107.55582572402277, 22.096403208278485, 47.366892437219576, 83.0657974049953, 130.7511125884099, 6.924849802072487, 349.9386702093402, 181.42674141937556, 282.46946729948127, 407.50594328934875, 225.65088391143894, 306.32513806534774, 41.884524411944305, 112.25985802742485, 20.498526406495536, 15.746852670627943, 28.33031646144402, 585.5062815138452, 8.970606624474911, 183.38179090057548, 238.46748744521804, 5.736369180895649, 20.993829034191393, 82.7011597863426, 276.2609139962035, 116.49247093877617, 125.73968021305997, 266.65675741154206, 22.206489568582402, 102.65743945419656, 13.500382064261785, 217.88769817595144, 34.962309213970194, 210.62350654887416]]"
95,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[52.70089462970721, 461.9968228237069, 97.20357402823615, 191.79246248515858, 6.905886010672172, 125.45454028653899, 67.92291486102827, 231.254158577019, 130.69939395340313, 108.20031040764705, 284.24013905480126, 286.02182738685514, 238.21707898337633, 87.34709895746775, 125.888609671538, 45.959384864577096, 167.70205204999212, 1.695642162522853, 28.88617632638659, 59.5618875877712, 104.00407268073084, 1.3223498347568374, 110.95662987929127, 14.96774301680314, 46.47274708782355, 94.12190283054281, 142.01626702910306, 7.631466362538209, 335.3105088725931, 98.91996993759349, 247.84823140773705, 342.6092446865733, 475.8981320294959, 156.6363792298038, 40.45639360524216, 114.74003831809964, 15.513062566394654, 18.214533292319725, 27.18641862787751, 925.9021637165771, 8.096527398410482, 151.32906643305145, 93.46134413298613, 5.630058171767341, 27.08456350476512, 100.55043873779817, 252.5985028763177, 122.83221046740383, 79.12576455008559, 283.54882647244546, 25.394648626579386, 93.46441021390747, 7.040026725242541, 69.9194136022948, 32.3768625211685, 213.12729194034904]]"
96,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[90.36819245620991, 489.8304335169976, 103.70851922657864, 154.8897752178012, 18.141484247184835, 75.93776263259115, 40.63575249561586, 168.3156977527184, 92.33815799629326, 121.66472018225457, 276.3612866273401, 574.7574661624103, 128.6844281060599, 57.647580906359295, 115.635384509717, 51.10238695620512, 174.72125721747966, 1.4636802061246819, 56.150378149886855, 45.387139400719086, 157.1212677053177, 1.6663550438222992, 107.00472125254404, 16.979123419561375, 53.9610242989864, 35.897241257244275, 149.27593579157383, 6.155875596424599, 435.6125798253873, 116.66151743416644, 225.16945754223607, 454.62178989899553, 211.41562673444503, 182.94878644717647, 39.579787044288594, 113.2243781493903, 22.700340924516276, 12.60933388002707, 32.72556988022822, 590.8159659216194, 8.348116501584697, 188.53894182429855, 231.59868611013198, 5.643259213309349, 32.62991902486058, 342.6833837314897, 235.13292693841527, 119.11269632520856, 26.081401363118147, 288.95375335522664, 25.841658904897766, 113.00630981219241, 8.006986771769382, 228.8287522940946, 32.96619296474845, 205.1376586522731]]"
97,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[65.60488077271003, 481.4665475196733, 126.17739213481691, 152.87537693927754, 10.797816971098598, 219.7646248875389, 74.36228434400023, 161.59713871389073, 118.02135628523146, 108.7678493654177, 319.6212101772043, 452.30720439062617, 71.10157557579983, 68.8312245797186, 132.14376452850905, 96.61625900672891, 178.64372658817808, 1.5737037559683293, 152.45316891109493, 51.77343647448619, 607.2332761927549, 0.9868130716459642, 64.40733497602517, 24.665997811197315, 62.57876509539642, 108.29186155938615, 90.05465303440211, 4.4943397429668925, 120.77435882140875, 187.47877994811068, 353.7707505982394, 314.0303192363968, 370.8523379244066, 338.799720853578, 32.26790652407328, 100.11058362439988, 12.608980774317338, 3.719469971037827, 36.11740735471046, 402.9301033949778, 8.867753666536508, 148.3049444985464, 238.85750679269267, 6.573013913808137, 24.245248404663073, 260.46799447034505, 289.0288321306441, 83.85710977465352, 147.303630021796, 283.8720685119457, 23.721047452457054, 195.53281384611358, 4.492433047765808, 100.84605495102471, 35.8212584263769, 213.17944873216373]]"
98,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[53.1611792792436, 429.0022363987248, 99.03589712504035, 141.09921450798498, 4.343983902976591, 274.6962673904878, 65.00100699019771, 221.58740991978308, 150.49077709170228, 101.59961215624963, 328.1963632163841, 290.0033876072822, 123.10592935134704, 65.10909815694197, 112.15385931331247, 45.76266514626645, 141.12084873662582, 1.3126688728052658, 68.72845929415814, 49.7248846843556, 70.23926110071419, 0.8558002847888122, 117.85419196787282, 27.506015026532907, 34.173264476188734, 200.18883664830656, 152.62003977847803, 6.303869986235117, 157.94579286492308, 216.88844816121883, 296.6801286057749, 168.61176459122714, 234.60367240347972, 365.54539453575626, 11.873898230188644, 139.30636247818313, 20.193769172886064, 2.5266632833659965, 28.101471697102397, 377.31868282057314, 9.928565958296026, 106.10530149822182, 19.968032513299903, 5.414434310045584, 23.02376155475251, 153.99268676447076, 286.5799455952467, 97.88241576566239, 14.120860947421113, 274.43562736975844, 16.734493433038597, 170.82854821250015, 7.044345704574319, 255.7326737812594, 34.1622956813896, 215.98605607185516]]"
99,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[46.090808828509324, 477.4434917303952, 138.88036781698935, 179.55508193208988, 7.223684359375388, 335.58897437522205, 65.66482093658313, 221.37443423006837, 31.632720347367005, 115.74625248572312, 285.21504488780766, 712.3241215508547, 105.46545197275536, 80.47688262171005, 128.23359556576062, 105.1482039534682, 102.00646106516018, 2.6064595591366544, 24.954995578380874, 56.5534286966529, 375.57372171332725, 1.054378313891036, 67.364276976112, 28.17683702200063, 44.23690708793293, 180.9524266173587, 87.94869681912581, 6.142183781936035, 388.2228389338652, 96.72586872140211, 352.5337620902175, 490.71154912245333, 226.14769660227574, 411.54466468692107, 30.737775769350005, 142.5273831379564, 28.37312326956385, 15.467727204214533, 40.29779424136287, 203.6026070984418, 8.371181373555796, 130.37814023470398, 119.99906565357794, 5.447634019481951, 18.678737919063817, 318.1491712858041, 219.59757423402502, 126.97469835866484, 111.91146322311438, 265.83285374301295, 14.572601502538973, 123.43827963858298, 11.445341947156754, 99.98370164470234, 34.10760811776566, 215.5162652312263]]"
