scene,edge,cost
188,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.02900493616632, 160.78185546208482, 21.54731215581592, 151.34417064233975, 65.32303009632085, 12.599139831237586, 237.2724200194259, 304.71113122873413, 28.399848889631794, 555.7029782864839, 147.3444919961461, 37.384276559764785, 138.40529575653454, 27.896438031651225, 27.862618928281954, 4.40939102169817, 118.29430228615473]]"
189,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.95362284660642, 145.30595109008078, 29.304586921307717, 73.82128494672368, 62.276904715081606, 45.2995178052915, 136.1041979115975, 273.4679044119605, 11.752221018883386, 15.055928549248115, 152.06498549106146, 46.16887179017132, 62.284554446302096, 47.433481600510376, 7.518615823258068, 16.911543597711663, 131.52424210675568]]"
190,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.63094218902409, 165.62933334883363, 29.64006006751159, 102.43852345134826, 57.0961909256573, 34.86336938354387, 104.51666888195936, 115.23139842109624, 14.85179534372488, 515.4084611647547, 181.04183137857265, 25.60649628938988, 49.28336564935974, 23.030888904136226, 23.25567438451275, 14.026610678767831, 107.93152979685749]]"
191,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.18894840931513, 110.68299117405945, 26.61276625190271, 128.9012453204381, 43.63438380636266, 72.56844783818808, 111.84271133847531, 35.836437886688735, 29.96721752358378, 34.28442167052157, 148.13950634052978, 39.17617272344941, 67.62426722921613, 37.0620540831611, 1.4786420776180944, 7.198281325171685, 115.04779953690694]]"
192,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.998025975642566, 219.53945135535548, 27.539830928110028, 116.30720855221332, 143.95664283050718, 9.125506653609829, 130.94983169832972, 278.7645586725492, 9.517429413434549, 572.8719089122038, 156.03529277881088, 21.232672230420857, 131.5753952786232, 33.92722346222454, 25.77854463578131, 8.213166152429272, 122.53138913406119]]"
193,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.729511578218535, 174.30048218451134, 21.490705907642106, 88.92570756583046, 104.88719734094424, 16.66332001409011, 167.4998003575244, 33.82320877217322, 15.024554405445048, 324.9479445331112, 164.12775494498803, 31.828811833738367, 160.90305864625662, 53.729095194069885, 5.812252182275011, 19.528639329988174, 131.5143449165432]]"
194,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.997542509854583, 183.58110948109135, 23.82598989982675, 135.2879458457988, 124.87243115173693, 6.9569196031938505, 172.96640867102707, 300.1089086815492, 24.867459103492788, 184.76361578564143, 147.8061413326741, 41.108951346213956, 106.65123562242914, 44.90223786133117, 39.83253911214658, 10.237414906627713, 123.60456427849519]]"
195,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.64400193194948, 148.7152483897695, 25.585251773423018, 106.81596024074202, 23.053399283409604, 22.79704434731951, 232.25003722064153, 23.832996666318305, 11.335454987835835, 629.9517105764534, 147.7319038869688, 18.56450217719168, 147.7904108485804, 27.194110707311353, 38.58027183379163, 6.342073015911506, 116.14916945451694]]"
196,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.40828430278526, 219.00357148135993, 26.608287130367447, 111.5446305266049, 19.668527865384995, 5.262073704404389, 208.15061366461973, 44.3538631809849, 18.774813130712808, 348.16222696104603, 158.16906577397182, 31.395104004463242, 141.47516502651558, 35.39536117603329, 41.3165133255002, 11.98316628982448, 129.25552435213373]]"
197,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.02968860886103, 141.80275574249737, 20.773191802803982, 165.9335669672737, 100.89869147349943, 54.25070789871315, 100.59903934097527, 235.06816952856525, 24.373752060207586, 169.41641141316347, 173.70826210029162, 33.083791677099434, 87.74355043973468, 37.62749432419888, 4.293388457256597, 16.15740427571505, 129.53962158814468]]"
198,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.46390633608989, 214.90399094502402, 23.283149250980422, 95.03890376147974, 113.2795639971028, 34.500295222094294, 166.8652182999241, 71.52506339588213, 24.717753625038853, 535.2243863029705, 173.7683806659978, 39.30147090721537, 98.18879247319376, 51.29736381154642, 38.35847026951248, 12.749906237639259, 119.31207448605832]]"
199,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.80571572670446, 126.79991049557685, 20.806998253430706, 138.32201308487035, 25.73131652072594, 29.232687923166406, 208.87708638306256, 65.68392906254374, 27.923476456535184, 391.51979388421904, 178.15844565446133, 39.754471317417085, 162.66970377902538, 28.78433894070338, 4.824535088208327, 15.64269388164706, 126.83723596224523]]"
200,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.109289242209215, 107.23300427943542, 29.886774757958378, 111.22350602400883, 123.8859947828107, 26.596457136749333, 171.032692788328, 230.80938499563962, 25.368159159335512, 320.9235374027579, 193.10908850552855, 35.30371847791269, 106.78453100954157, 26.26720398857259, 23.047822211472866, 15.65179256319666, 103.22393741530037]]"
201,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.455224783400055, 108.46170475550485, 21.812529663083257, 131.33319526391347, 87.3507425859919, 22.014209842590287, 245.83155274314268, 27.97235024856999, 13.93473323550791, 221.8567364232657, 192.35748016985394, 34.00929467271318, 148.42730326510645, 38.48574348564129, 25.889209256351474, 7.634175652941616, 114.32540848604567]]"
202,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.46597172574541, 176.39601078520576, 24.873104871535755, 106.95350145889053, 100.4512516128068, 58.18064418212256, 108.5093719331089, 73.41846618516327, 15.607693004759627, 68.87289620473567, 175.44299979575496, 20.308220237004264, 61.234965395225245, 49.59787821744051, 35.711055119407604, 16.12881359435368, 102.8009905677473]]"
203,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.666154293019666, 185.86272246418844, 21.180162846460053, 110.17962977010129, 92.45052232762885, 13.259025921730329, 96.60069771698274, 44.90239803266657, 22.656206194897774, 618.3301879924486, 174.423196985803, 27.417559301231055, 118.45031083700134, 44.105461030253394, 1.764509429421402, 6.147774138876214, 112.65763940018681]]"
204,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.053654358721985, 224.9375529309647, 25.348461591581938, 112.67014096582699, 73.16520712446476, 56.16822287024777, 108.86527531568174, 303.19724708539593, 10.778321883358961, 417.17573818618973, 162.2876102872777, 20.52388904691889, 158.2334913773616, 21.198897027329785, 40.63645275103443, 10.549293873973168, 111.99128559185988]]"
205,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.003445982511984, 130.10315366290996, 28.823250304160297, 148.84449447624377, 76.42880958262208, 11.319593971759538, 85.38214505140479, 150.4558411914897, 30.53731241583243, 561.2729066788697, 176.8728167060547, 21.12491944026177, 103.60215379480329, 29.606859518892378, 13.543440738073892, 14.138042637698705, 125.46683400682514]]"
206,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.97862947554955, 172.08158777892766, 28.759545360869033, 120.36528176600157, 35.57755375382239, 34.616296366953144, 120.89949078965572, 233.39198338259664, 14.403229233371562, 506.77822781070546, 166.58198802343736, 18.586566410439584, 166.9058508855511, 26.776148880772666, 14.138220077225164, 15.363633014721783, 104.6711071832658]]"
207,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.059730610232734, 131.7842116533955, 28.35826354578734, 95.2862444469192, 119.89772703150926, 61.6050175205683, 193.91186529665833, 82.08197429204013, 30.89914488198056, 450.106677403644, 168.2225451611499, 27.461659406227078, 137.7936075470576, 52.75953076895019, 15.215618787705914, 5.918492940687004, 113.68641705804274]]"
208,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.78582321220483, 224.4956562162731, 23.019607499581316, 70.73754764350616, 103.72552302523219, 9.821602398891262, 174.22334397561394, 93.28028943803145, 14.609104040635296, 563.8194816108381, 165.63821390447873, 44.42589723436754, 187.16200815026275, 52.17661976800833, 17.23600411018649, 11.784290858581006, 133.23878233086964]]"
209,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.641448908934617, 211.7215718298717, 26.14301783091289, 147.44880010561258, 97.31552710934267, 68.14922435603492, 156.94982275859974, 145.1087122575916, 9.281839352266013, 330.05174957829, 185.9501381721754, 37.51680689177149, 62.571668536306476, 33.867458553270495, 22.70371733804917, 17.589336657333426, 118.87942202082327]]"
210,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.52640569196937, 213.6702471967378, 20.495416904879924, 165.8809574812573, 107.4517835999951, 35.97346533667579, 191.84015716860242, 259.11613640251824, 22.640816572745795, 498.23117123053197, 168.77812818256075, 22.128508170454623, 99.07673217889204, 47.88994836921317, 24.309242590643848, 4.772238336000759, 118.00709840352533]]"
211,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.191577025650275, 93.01668138561607, 27.14930157058184, 148.22489679491505, 135.90718436610211, 12.32318442726639, 184.62934388126695, 159.72653161683084, 23.127945151434425, 536.5336557424062, 185.3722934115347, 43.97247172430174, 168.3601114512552, 53.81315331627991, 23.5784062373314, 5.0303355284770195, 126.65023445824728]]"
212,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.752565466481588, 72.22194908941948, 21.1591974597257, 117.9193937067512, 50.69777962017698, 74.68566954119031, 164.06440734244154, 222.89372801367873, 9.655644680062103, 129.54191774559035, 170.4105567412756, 44.08256617251594, 98.43149234262161, 42.29948704036672, 17.513747681258227, 12.863007520767201, 116.67774929919709]]"
213,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.37728204563589, 150.60151970271875, 21.72074477106778, 117.83528699094839, 58.42730441248442, 75.57009733316326, 225.2618136024294, 137.02579549971034, 9.549417798961347, 14.658013730311257, 166.43671761621573, 38.634105849919194, 147.67480550025118, 24.521583816152177, 18.185015930073416, 9.144253410548176, 130.51071741019658]]"
214,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.02023345837083, 195.72642106917658, 21.382831091058204, 71.95409357947486, 144.55964872432884, 40.31822444114474, 98.71822917722622, 123.72136549999666, 24.961404023217234, 391.21265988468645, 159.77217489166682, 32.949638737062095, 133.47013272123468, 19.840075265291517, 30.601660725585084, 18.07070332244104, 119.9404117672241]]"
215,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.75873317085323, 124.1391143238843, 20.22428703230872, 132.52303760779972, 113.87028958539132, 44.7364714049582, 192.99761614089806, 212.4354254827289, 13.617508078646496, 356.2483828463626, 169.65243193630965, 22.6873760491368, 154.56800586914017, 41.3004217181076, 19.724302410930335, 12.548279994751555, 100.99336078598303]]"
216,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.20434860702886, 172.27643237752915, 25.544398730480417, 161.14468405436338, 36.06312153068146, 61.206676507291185, 133.6277523570418, 236.45229651617166, 30.023501087150436, 403.97180741885285, 187.96655785672874, 38.13218516506516, 69.70653287821763, 36.678955253211754, 42.986167138117786, 4.681970944125947, 127.41016579804895]]"
217,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.609667936389755, 211.74909836572334, 25.023235463662168, 166.9266833928852, 40.47782660978896, 64.29190652959666, 76.61343089211036, 99.36459084029173, 16.687622509935547, 250.89976839401672, 193.00317611273047, 45.410241894224725, 189.25155954398838, 42.916962779738014, 43.40881989006624, 8.073974599172072, 121.71428393896242]]"
218,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.18398049014511, 139.37334785278583, 25.53636833810918, 160.7940386349167, 56.6529943735935, 43.2230400910863, 150.21972688330547, 155.55937919058582, 9.94434398729257, 258.10944983456517, 185.22760816692653, 39.938889801231255, 85.789671824844, 23.61012248366952, 28.053075411873554, 17.370154700242963, 113.46951324718198]]"
219,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.154480658774354, 225.77705072251382, 20.2167704694063, 121.25744715531685, 113.38705496693099, 42.669129107130786, 87.02899087887806, 172.16278974261547, 30.62367349412775, 642.2824321337196, 145.7310113182741, 21.044384073089876, 192.7767570314457, 23.817986099133712, 27.52751165259896, 10.473644531195196, 114.23911673850557]]"
220,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.385232721824693, 218.01813855577277, 24.484049607589647, 135.27860659273384, 89.3691454924107, 36.27018962263505, 138.03956122992423, 292.36203977897395, 19.501931154555862, 636.9807471826588, 174.1216497420646, 45.66066562717769, 85.0376712679219, 35.285912441074885, 46.84453406737527, 8.009994531161466, 125.47820422604421]]"
221,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.32060448098008, 129.26453363917324, 29.277567216009594, 149.88110531363117, 69.33159247507956, 46.151547955089974, 170.6787277050275, 256.7965176088974, 11.76460942990505, 412.1258488110712, 180.9844577777292, 41.63783295442967, 91.02980810833773, 52.563763357034105, 23.917813961801745, 18.014474358538234, 112.00234947587728]]"
222,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.63132567413776, 114.33093630176498, 23.479935826876762, 125.87238511728222, 139.07200381295826, 38.052763301613254, 99.46112059130465, 335.8065133735652, 10.376286176524129, 529.348931692452, 157.07114961729178, 25.063248705062865, 89.41835393770918, 18.548905510441884, 35.6207259799065, 5.442227219902186, 103.73367372360363]]"
223,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.2130943001398, 162.43234740506608, 20.322965823436952, 150.43825631024913, 73.25197667845143, 49.663788858161695, 115.70081205397847, 262.4219315345338, 14.712684692611521, 359.5715516321246, 153.45518696308193, 25.816403139888912, 186.18946086255576, 33.2890535388506, 27.599365397634337, 7.496438648295378, 111.56019921504827]]"
224,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.55087622140625, 123.16919735052082, 25.33199799117429, 84.07325483244242, 147.38232575701903, 10.299988273096329, 186.23306935232887, 78.67718205215574, 9.891755609810005, 238.0548708374247, 149.65737549501438, 21.227631705784372, 192.76838851066518, 35.15785464748523, 26.965202366302393, 18.78467325294749, 132.48247774021462]]"
225,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.10984645916283, 55.75511153438188, 24.812611318152165, 91.52958689151652, 95.83941247064355, 58.76617443580698, 124.668884645503, 174.5080082639672, 28.480483195635728, 608.7131855282124, 152.80125183872957, 38.74591273542917, 116.52868120176674, 29.765378918276763, 22.04500885230787, 11.505660399679316, 124.1068246030877]]"
