scene,edge,cost
2344,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.97446170340557, 629.4283490615142, 10.934216769355153, 16.95336798255797, 29.009938799987427, 281.9770511171816, 185.4751916174635, 179.2888185772253, 7.636268122290181, 149.45262026890316, 348.95338601443143, 12.978865235101306, 28.75639238742864, 29.78852846254263, 40.76674703303352, 34.472111636366584, 371.5963988937138, 259.41521486142005, 6.602887043479346, 179.42333607977716, 15.550548520196141, 42.03929980847946, 15.066689372669689, 53.26879615450959, 66.32916620150621, 84.05407032843661, 20.976721181428527, 65.24399726287064, 136.34095500180447, 387.82575405601824, 62.42072576416069, 452.6717839992164, 14.756139510331343]]"
2345,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.56840249759291, 604.9188788290292, 10.884738800018049, 16.168783768748327, 33.41460892633441, 348.08322303813156, 241.21892094447472, 107.23801231272611, 2.2014776983249686, 91.71236967892796, 354.73813782640866, 12.209177012383279, 61.72545547926509, 148.45337294619645, 43.66506041364151, 45.88726519245603, 337.87161152287194, 305.9566855217156, 9.609564630835557, 436.1701850748515, 9.461013796953601, 215.9785135950687, 11.535865642656145, 59.898719940269785, 91.04256787934436, 75.11757015565279, 11.337389077395768, 54.68663731947568, 69.94422692167352, 287.2187656775235, 81.29020060127893, 478.28804450875543, 98.6809860908928]]"
2346,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.05266523471805, 772.271156108659, 11.799340349016209, 6.117280134482788, 38.36401659265477, 726.7570143885686, 202.00568692825726, 31.88796535202624, 9.088909208558265, 80.91002240880684, 335.11612255158434, 13.281703552092903, 58.09779105230785, 34.801473179121956, 38.94052230425607, 25.63580433608709, 372.45302345705, 159.45961717069807, 5.227978137007577, 156.82505173784733, 50.70223727404909, 91.51900686854316, 19.868680188756436, 39.58909834962266, 24.951326893566996, 56.6332013376923, 18.770378508487187, 82.64682519775494, 57.360234843485784, 220.07057013748297, 83.10906658680342, 371.7424197837289, 96.810383167645]]"
2347,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.22655460905677, 794.454089249268, 12.28998033145586, 15.097095502756652, 38.13230477355859, 408.9820503341432, 206.3586563261539, 37.7415463448284, 10.799768075573128, 122.11821954614584, 283.7102482836268, 13.285649426154782, 34.03618738310224, 123.7311210264949, 40.85861677441436, 56.96569618134659, 371.0143398482788, 107.40676255619057, 2.317738869828744, 328.94664583918916, 76.27614579593703, 210.18673107173203, 19.186294703065666, 9.398059851959577, 4.2581780269721285, 65.08430118735616, 16.458348506356113, 44.221757082310816, 134.4791041894398, 234.9736811537176, 47.52454122970037, 378.1352149918468, 103.46901698170826]]"
2348,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.346314537412695, 649.3965462949191, 10.008183937735897, 11.249140646238738, 45.88442740962068, 617.9536491775287, 289.64120101985515, 115.77097258914073, 2.818457913230498, 83.83778039825674, 320.73934242959984, 13.061726774595604, 47.18038699810762, 91.1911971317133, 46.00790173095818, 39.92429136272823, 360.78367512471016, 350.5810056416081, 2.44757153012875, 197.29672236931344, 25.41811515088518, 181.4854644026454, 13.147523555003529, 22.836763489696125, 7.52956691651724, 40.04557583220844, 12.837416456832226, 83.43743459660307, 131.4838287893367, 284.2203660591216, 90.43061932602244, 449.46465409611926, 14.344480988989456]]"
2349,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.8985478766281, 499.1875932463668, 12.39723944728702, 14.051170537107202, 69.13858938714714, 647.9922920827657, 319.8006481928653, 163.88717548767693, 10.12176553498555, 82.41699895091422, 322.16299530639066, 12.677810606737784, 51.6383017188987, 141.0626148817197, 39.37423763917363, 23.480040068363408, 385.10536546689707, 283.5737885387868, 6.069001347351008, 311.44024315473945, 14.0252379289503, 185.97737969006155, 10.104238971096665, 44.94548122502345, 73.6038235448528, 47.16632844226593, 15.520283864847379, 34.14890359599809, 78.37510874932532, 416.0213456488114, 46.219072744162055, 396.104745887832, 29.98263827070065]]"
2350,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.069816898664804, 854.9778178971021, 12.53396597960095, 10.99052888893008, 13.717313690834786, 199.76491012563073, 262.5890962920987, 184.70442226125783, 3.407591938421556, 129.98837062387747, 365.7431509347592, 13.982223233151236, 29.187316537727533, 159.30631658578847, 38.05704642725839, 58.785572277651724, 295.7963642574141, 311.28604562230487, 2.5670706160511934, 169.4422522298405, 43.394099085903434, 140.86318371399926, 11.734083710338794, 27.112140365028328, 43.72947244725583, 78.0260863237252, 15.079614898777791, 42.39869545827548, 77.84673669092136, 365.7279206964314, 108.20914683154048, 379.6362141307803, 55.986753292090995]]"
2351,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.96689845217533, 509.51195939636136, 12.237315245861286, 6.927673365726325, 39.89836629466165, 629.7387837374723, 187.22616997541633, 82.18689324531775, 8.64177827284794, 79.97959785308977, 363.5906174262742, 12.583320189483544, 53.24856219279681, 39.099091311221066, 47.88668210291401, 38.01366297916593, 337.8244572892822, 92.93793250220666, 13.971400167450412, 421.82041649442147, 113.99744049811086, 57.689845559798655, 14.820421983414548, 13.38136015014769, 36.38919874520222, 53.6615700248847, 17.021620918667107, 57.927046612660746, 131.57264347820853, 366.54047252229174, 26.845813026065557, 449.1551004532357, 15.953750684368776]]"
2352,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.363588570845536, 747.5055831068905, 12.43357476920532, 3.487635280911422, 46.208053217433, 522.0906042625217, 373.82488261733135, 186.88447821499722, 3.015467583653999, 87.04886336730233, 283.6337329848453, 12.603756752790904, 47.549251220985724, 82.09316883008516, 40.76525187279037, 58.81256708726824, 296.6507495616426, 329.4768045246238, 13.630735337768257, 213.05354725942658, 110.92287583456724, 162.96718120849, 15.27914024797437, 6.252190234669184, 11.348423916032633, 91.33690980534774, 20.780893531231623, 33.40801616403846, 103.52618565210936, 322.0796391701151, 51.20129336755285, 515.5971871679317, 58.53870325922555]]"
2353,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.9450082715695, 730.919335855172, 11.879795579080898, 3.386778935155911, 28.451232298713006, 262.768561625221, 264.5598968373397, 140.13990936436812, 8.321880119466579, 134.02028099512404, 321.5714707700599, 12.659222538244451, 62.37802983195448, 47.37135800496948, 45.94993347944396, 63.59332926754485, 342.2890248373034, 352.02128020721767, 6.187193308853917, 285.8297364259554, 116.68909841341305, 30.71783490976832, 17.546941017085175, 45.506739641498896, 66.27294063286185, 40.21870594309626, 12.482810168043393, 39.57134178249659, 77.93059880928634, 397.7294847144874, 79.7512158569715, 354.15337032982467, 83.28930702521438]]"
2354,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.95578165105215, 579.8909608764505, 13.47167028201115, 9.397764124980853, 21.235031515273512, 665.5369996551199, 342.6607760936572, 82.54973327251066, 7.499277787842532, 55.72800787872201, 363.76410069098193, 12.022390882138895, 31.641128670241905, 132.01626140802216, 47.44782447011505, 43.851347244653056, 340.26394268807974, 109.14919333819451, 10.110497994587037, 325.7369396982903, 78.41567720899403, 204.96767879633148, 16.190161433928374, 22.001547910498502, 39.4408757245033, 45.70612180743216, 16.539996797268856, 58.95956264142681, 58.29949192390881, 412.35305715209694, 24.8453787468226, 373.49926869418454, 73.59485353529058]]"
2355,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.83491119183394, 829.4112200232748, 11.017577336311206, 16.45926495175737, 38.506133646887825, 203.02125879759885, 356.2022220686098, 79.92030595792104, 3.0855927202044997, 63.728402360602786, 348.5962058952065, 13.12915818939581, 58.80791206172753, 56.630975542559476, 39.11895446729507, 44.88037868289123, 280.55569193644635, 360.88574534132346, 13.932919052622156, 400.8837318645331, 9.51993201372789, 78.1500127930511, 19.575904011842418, 3.7784080049781674, 17.799812807985862, 95.30045953304602, 19.49413928739424, 50.02054806939175, 84.15588546250656, 338.54924116313293, 105.34512716260738, 507.70354529743236, 103.90509773722786]]"
2356,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.657889571845786, 842.1344235004058, 12.06209853319211, 16.400943830584335, 11.465079945737244, 638.121123276851, 285.75643435701795, 76.57196973240457, 3.3350884383976855, 103.40815263187012, 350.5558820193553, 13.844597535699105, 56.701115154959496, 145.18438672030197, 47.6319211973826, 67.6538379788979, 319.12725437070236, 221.48975043895672, 10.428731959381091, 257.7223421489627, 54.58542527579058, 153.43811961324303, 19.199489100738848, 57.650404922566366, 13.389396478370998, 52.263798835766956, 13.956720646676253, 83.23824747035543, 64.39739348955683, 303.799980889246, 31.09978759123564, 389.0482340969048, 99.61308176431166]]"
2357,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.834245604123865, 583.0415712653044, 10.443464945224676, 5.086025042775501, 9.524000689461381, 485.62482972780117, 298.6848116947501, 180.61795270820346, 6.437886355764036, 93.70228255481845, 363.1362656139444, 12.894666646978209, 58.7365537060714, 107.53577149101598, 47.19973797325679, 71.40799346762749, 302.14351801275456, 193.3792546085567, 8.781272663113379, 136.23192185290176, 71.6067426006125, 104.08629193337165, 15.839918088013697, 59.46161625115538, 14.549031942023703, 57.8749807238033, 15.271255838577469, 58.29625604431483, 62.917139239266014, 390.3486867787408, 42.357824024869224, 432.5630510322175, 20.801108715294376]]"
2358,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.40375558163418, 633.3432236168844, 12.286121737552843, 12.421370786056029, 13.490211916711669, 447.9956704211578, 148.8196369651697, 140.14538457348516, 6.688715504741754, 143.3414089676469, 330.45838410740134, 13.470288766597474, 52.09218193251057, 153.70719760005133, 45.78121876183419, 35.57561940139274, 337.46459385182266, 343.9754307060169, 5.760323097765597, 427.6243227015592, 87.34326493180356, 194.2950683159308, 18.080659766959364, 37.75903692168488, 24.863982277097758, 101.60151159961919, 11.061851397008075, 96.39152443328656, 105.47926637317259, 292.57143200636995, 55.471868656063194, 524.2146438185541, 94.44004156519085]]"
2359,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.26318768924323, 626.7350436434496, 12.48230189724284, 5.201328937619312, 9.27267261520228, 613.2169539801313, 159.32104948300105, 35.76582455393472, 1.1806946263519849, 130.21186820291499, 282.5161020171514, 12.16023846510935, 36.62981642186067, 153.4056211476349, 45.74995194524024, 29.133075558637596, 333.58143376965074, 391.5103349873032, 7.639754872780282, 429.4028623685528, 15.372458952043107, 159.4685208036795, 11.042645768327471, 59.740252526815645, 32.9408866520918, 42.494341832971294, 16.363353578701698, 103.86212559964487, 68.5638680406839, 284.15516532286927, 52.79652486731562, 386.57667720279454, 73.60902731904261]]"
2360,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.85297825027206, 662.8785007675878, 11.261712357915133, 3.214521623013669, 34.2942833230376, 537.0849833840541, 371.62404637145187, 106.09866690824612, 5.287835844701591, 98.68143316829808, 369.5374867761888, 13.62983884505067, 32.627764206511, 61.10920577264442, 40.391709688770774, 76.7901833369425, 329.85220205258736, 169.44999982311822, 3.9511656110817532, 180.9026124597016, 69.83335819430302, 201.7895032726129, 10.34013427396133, 10.76260159015829, 63.18697167424588, 83.11097771238349, 19.936988076146577, 97.29586785426427, 92.92523523635364, 263.7082135048782, 25.859334470230316, 433.3036615126183, 77.73016166293142]]"
2361,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.03113823741357, 754.0226897708797, 13.775827023735243, 9.064230619722995, 43.96288037665224, 219.31449436652272, 204.67924143364033, 182.39609481617777, 7.96828548539472, 124.24074726337557, 329.6434019945126, 13.178104340519047, 54.16806067907232, 133.2758058014361, 46.46432792931374, 55.67764948479123, 383.38165258933077, 80.75997893002975, 4.556336855494255, 196.53937189073872, 59.04485275359437, 141.86858881420554, 10.158177637828588, 38.042067992272095, 34.81639487301743, 105.61664061284924, 16.156315342441047, 55.935796666943425, 121.39243468981915, 249.6835525433918, 89.10879832559036, 346.8631742979155, 27.896559435084548]]"
2362,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.95715762672608, 565.2250974134317, 12.137397551313379, 4.157039347257647, 33.195075363182596, 793.6175314399372, 246.1529888231812, 139.87578342325475, 7.345042373013157, 99.0736950853315, 292.7791651205956, 12.27984285167274, 46.66257129423646, 126.03374846453379, 44.03536070324075, 58.85740966082982, 320.2169129854303, 68.03404468712, 5.280802667765871, 239.33488571364413, 41.43233710926482, 68.95609533530433, 11.659347765113742, 31.3380290664651, 66.41516719867171, 87.90794505406791, 20.248084181499145, 58.33443856582982, 75.99934426824109, 224.621746607393, 122.05877632541733, 425.22105918806017, 58.02869624559955]]"
2363,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.88523004610839, 849.5075533412255, 12.182400167195564, 9.058719544821264, 16.170787380748344, 418.48900590106973, 381.0810228416697, 132.04939359421422, 6.29560504396404, 137.50003656943608, 297.7402033140811, 12.682372090971407, 38.52708914432458, 58.588229178816945, 39.99369821487915, 66.56956098553343, 366.76226101120926, 242.53984154017462, 13.459868200771513, 183.86816405047455, 108.49359496118122, 179.41590503670832, 19.12374366005303, 21.422383455465855, 41.444718775599945, 68.241262973158, 16.432004081410845, 42.60524440605903, 92.53182828369091, 280.1192066521288, 89.69064604854486, 360.3035657298024, 49.46481811509832]]"
