scene,edge,cost
918,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[567.9549191710454, 7.725686101368798, 190.37575413699233, 282.03971885401893, 338.58596450801303, 39.25098933504532, 51.99157937447196, 144.26493945849282, 2.3081021963813644, 82.04674822799637, 412.2239290236917, 492.8449950419117, 36.28550844066088, 114.64503371818921, 195.87294807817682, 11.38937785034613, 38.17422508771112, 140.28153221916529, 145.12196049802918, 146.54128327730166, 396.47290868666704, 131.58529094821708, 66.25494335231059, 111.54116635451275, 105.87958512531429, 57.05234504222036, 80.49522572127893, 45.14559186103073]]"
919,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[423.6831938432094, 30.27578742691012, 198.98515190377984, 280.7751162745544, 328.54183077788474, 157.45304857874575, 37.24845395287027, 163.3337922970776, 5.688134264894364, 81.48131533680991, 368.13315099957276, 580.9009227075421, 39.011130660002735, 106.22880329048918, 201.12646208211652, 11.026460711937638, 41.112375000421444, 94.48829231173575, 152.7944080558891, 226.26062357210907, 398.9578960665897, 243.1678970709125, 109.09459073493034, 116.45006679582815, 107.47462049062882, 66.50788021569619, 39.6847657888777, 38.53590613495015]]"
920,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[723.6458349686393, 19.206834445265233, 167.66678183303475, 281.3698912479031, 473.74461749990235, 79.97744659454814, 40.09461950022321, 94.56202126395509, 4.845553325620264, 82.42647603116565, 359.8413132640456, 574.2104095778845, 19.924046494257407, 96.13204027310842, 187.52028940146272, 22.373278481227757, 21.141585946901685, 92.25532600876161, 157.01486787779447, 256.947189118228, 388.8865736032595, 195.89757312835468, 96.70012213449272, 122.5848423319373, 230.19582197821111, 58.06246341560594, 43.66091618907551, 37.22355987055605]]"
921,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[588.8338951526648, 20.57389876905449, 85.56518431731621, 282.3393323690131, 360.880530140494, 30.56450438593718, 40.9442884734593, 111.4686737824326, 0.6990332552819365, 79.93767804529176, 365.64582578606553, 518.8538112295317, 16.46679584892163, 88.42561446601931, 211.10058930278691, 25.04618869932861, 34.54339706952695, 100.32481662425971, 157.48944832897075, 278.9121068821599, 395.98797766987417, 179.56803201725316, 111.7018491892029, 158.64382809719336, 107.83135477269069, 65.27835435376932, 72.25500780792599, 37.47014942307352]]"
922,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[668.6092392465047, 12.43423777927999, 64.92218696440136, 282.70257294111525, 465.2740707355365, 82.12322311222624, 29.546482026560106, 275.4120279217641, 4.404363802356133, 81.83340600619897, 375.22175523096985, 478.4701840979583, 26.901556189772407, 34.343395520765576, 186.5086137003895, 5.701203831505261, 17.50467166070719, 101.03651966435785, 149.55553103051014, 72.9007833468478, 389.80416432654135, 204.2298416138346, 88.91697973212794, 137.36982268897518, 191.7462348164973, 59.782581932699884, 59.96739967523932, 39.112270204021215]]"
923,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[512.7155403030877, 26.85942895632579, 56.05852960194978, 282.53143323315766, 521.0973868166793, 52.257258893772615, 38.314036377272735, 259.0288280200491, 2.6477405391005093, 83.19468665506317, 405.9521589631429, 594.9350982846606, 36.07310309252101, 61.77906615163727, 227.20241363824275, 25.74765217162618, 41.2205390904273, 122.33292603094844, 146.76382887726152, 161.22920660401968, 388.8313206880179, 200.58180449995962, 80.93384908446365, 175.23705048525017, 142.8226974701956, 60.879679753518964, 70.82007671345625, 37.67469054780134]]"
924,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[468.69545224711555, 33.14173558593036, 47.43156808585906, 280.96760861966453, 385.2389905600402, 144.368752713739, 33.59511435056451, 321.88279423826344, 3.9784165604963198, 82.68611080649514, 425.77139183864983, 572.6147698070968, 47.88178610049806, 101.49330356416097, 201.72737147298884, 6.1025996256571915, 41.73942929102569, 96.70565395799838, 119.5615075596156, 32.60191282156362, 390.1965899836153, 112.86638474006963, 113.31524020195977, 170.8042888467798, 86.21256626218505, 71.31721067706091, 79.97887846947819, 44.03618029604402]]"
925,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[679.4854344851422, 28.018786632869613, 148.3504313384028, 279.5893260929026, 437.1013575531333, 121.84194839778522, 27.380510718758792, 228.3549501280618, 2.3927249342642956, 83.83926784933276, 358.84397439445115, 600.495158064259, 35.87017234623306, 102.44618292597173, 170.3905009343384, 25.625016562898512, 26.83242233346752, 149.6078769276685, 165.39798595977186, 266.3980680885111, 392.9637324086061, 115.89780102520241, 68.31091640149802, 154.7421478819508, 356.423461132917, 63.30855512048291, 59.80500657477722, 40.10296674839813]]"
926,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[633.436830071245, 27.944136638479627, 58.20832113693517, 280.1901760083381, 349.7038958775784, 63.86526768397935, 46.38734268888399, 173.15501535395506, 3.4802710262691168, 82.5707058634432, 410.135806092791, 560.2853828742193, 39.67406046131288, 34.52346099797616, 207.33545592411434, 14.990858339074705, 42.77218077757064, 140.52191850475083, 146.8007512191592, 117.6961385186208, 397.2588424063224, 185.99381671369315, 90.12398582738017, 142.4574404453641, 306.811530105273, 61.640376924032864, 80.17659028939494, 41.062044106894405]]"
927,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[453.03429570964886, 15.336359929322837, 196.00267544565463, 280.12153590208976, 399.93931430406354, 145.47631179113546, 24.523752335917294, 78.92201611483554, 4.647909954492248, 80.90954106293246, 425.1542559415577, 516.7028162329677, 29.049447354550782, 35.98317236950704, 203.91052769916715, 8.725177217594613, 17.34982120714764, 110.0585800323288, 147.09644089910387, 283.15972549049076, 392.41045875829866, 189.87687432140288, 70.64489603514886, 165.4558789448995, 217.2643118749523, 69.15223040092138, 82.4618187924176, 41.77831527619238]]"
928,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[734.7455866049472, 30.340471295104848, 84.43727796488358, 279.57242437397105, 325.66461316518826, 49.646144919174674, 25.549446510324064, 35.93782357177548, 3.2667444785783224, 80.94421529755947, 396.1565046612631, 486.24376336161595, 30.419124088892588, 69.27571356053119, 199.1980311024251, 25.120018008368902, 41.627531104310044, 114.9380388780653, 167.25490590069234, 150.76173732634334, 398.544335478746, 122.64528274717554, 61.2005715493745, 130.27380204798524, 167.89103149898662, 63.20045269356983, 42.08775018434651, 44.06835192009499]]"
929,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[612.8722627630885, 19.174081266881956, 54.338939384414175, 280.8228542073434, 441.94057954905475, 113.22969451538414, 46.11135432511293, 308.493312846104, 3.848655418981232, 81.84809645078153, 415.6829598408338, 539.8936373417164, 31.367441083648814, 30.366813642225665, 215.93136432527425, 15.482178072142876, 43.48985078285136, 148.1973966032727, 136.8487902105414, 185.4675022518774, 389.5070866078134, 244.2742515109197, 89.28768563278066, 160.84886612675052, 126.23532651597452, 72.98180221499612, 49.46244943316595, 45.14974101806518]]"
930,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[482.4417559917292, 13.75839780799016, 144.8071822552584, 280.0229796171577, 512.3587652210923, 114.97660886747886, 26.261805306200618, 285.2310020809198, 1.1880570205712497, 80.54302870577094, 399.79220504455986, 518.0663454251342, 55.30507841401039, 55.69607234500165, 222.50508749106172, 13.41914615331931, 33.05075071608068, 117.70137844765087, 154.55827024963776, 92.79090425725894, 398.4638343673908, 201.74715514529726, 76.24352454831251, 163.73279977858704, 186.092235879696, 58.77665448898772, 41.41718066715912, 42.07200538228824]]"
931,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[414.2113427292267, 21.149492777800326, 212.725594044166, 280.73452835511597, 548.2299347545659, 144.70618192531978, 50.720425806468036, 277.26119067427487, 1.6146757325303775, 84.42466262389532, 405.6040375556512, 536.8822532763984, 22.060380968109946, 93.73162603950036, 217.9584467545111, 8.071073517358517, 25.387935432027703, 118.46185726849916, 129.86651615639454, 214.5443054293825, 389.01173764385254, 178.35131635358056, 99.14980846715692, 149.55406347071138, 60.20500140948077, 67.17905028322511, 67.97593241368578, 43.130926511557895]]"
932,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[522.9506979705618, 7.295450077838279, 119.8262569142526, 281.0654788426772, 311.0998616031068, 148.18303731478676, 36.243237584351576, 272.6301819002512, 3.813787588498276, 79.35783138809568, 343.91176518264433, 484.90591061539595, 19.369150058999736, 81.22878374778759, 229.24312977313727, 25.75726443913438, 40.90311972339495, 128.77355634443694, 119.5866365497762, 175.34090911511984, 399.056166377802, 199.17186422668777, 117.3313166155568, 153.69421886786094, 319.34985411103645, 69.03130765586427, 44.101778172543106, 41.928626287393776]]"
933,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[714.6345070220264, 19.38522344800021, 132.78966982181646, 279.89188988346154, 486.54329260917524, 114.48330428340121, 32.08705677114468, 198.56431660557826, 2.1464975496571173, 79.461999397853, 362.3558625790393, 495.3603540799479, 37.732457481751005, 79.14671285666998, 184.40981085070501, 25.933678616277064, 35.24015358566032, 129.69031961086367, 132.2185235803014, 256.65795021608176, 399.995342511232, 85.62551176642296, 108.61245686644146, 126.49159510256695, 210.93573828655363, 58.99279003717821, 37.31488844391832, 38.73549393290255]]"
934,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[644.790310278321, 25.249440066140046, 216.03158590544558, 281.4433374815862, 450.48059553941926, 144.38934515280226, 49.03218205202916, 39.74379891021517, 3.39551784299295, 79.52060842933886, 374.823732615242, 529.9097941906722, 20.193028654816494, 90.8929621672448, 172.77483999284163, 16.37680576698696, 19.725297501659128, 98.63263709906111, 142.77424564000978, 218.46060013213614, 388.6316435715318, 161.05702458562251, 78.22872474906136, 148.95485611905028, 200.54811687168694, 57.376498990166496, 73.96330363621756, 42.63088775276567]]"
935,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[636.4398912252135, 8.641163497730439, 175.0908580075124, 281.3937808186205, 381.036136666102, 72.80252007999658, 28.304085296289802, 165.22398036664413, 1.4890094124027637, 82.60089760528587, 423.7404153140707, 484.9300146078639, 29.293263408076733, 48.38150913523117, 201.23386601239372, 11.16325014966403, 18.915191275678605, 134.3802899920906, 154.4419163957816, 113.02842354831543, 393.7539405341848, 163.5527309747804, 67.14051759070824, 147.04865544409128, 257.7037495563902, 68.63587846319211, 80.09499625610222, 40.83649965141848]]"
936,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[691.5695910999182, 19.338314682582016, 194.02413793824175, 282.5072671361742, 293.2932282197456, 119.06073188937941, 32.78636357566885, 49.062776493120026, 5.914384450340193, 80.47703668836868, 394.74821345549344, 523.955142921651, 55.85658161596345, 37.59851648166136, 219.4738147922446, 20.74763837920913, 34.93955060796005, 115.83889681506938, 138.10991509011805, 193.39305005410267, 391.94439752881607, 186.5782821409254, 121.37999497841456, 125.49502023263332, 128.07127278139265, 67.95188149013865, 62.16804802139515, 36.38404574539067]]"
937,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[464.8610176303391, 20.731769832107982, 199.17613186781963, 282.6137074672231, 372.4591461831805, 162.37590733923827, 30.769674779269877, 225.0983941994851, 1.1226226854053352, 81.81771523480766, 410.8281474493195, 517.4891092386077, 51.71527804088143, 89.43209540361471, 230.66278290314608, 17.41895156842463, 19.60914563690754, 102.6170523615997, 167.2566813592055, 43.76099011605015, 388.46447212197535, 149.1375178733431, 69.66887942717793, 132.44750473202595, 56.48408039850386, 64.51903901650343, 86.85940940301957, 40.270861112489165]]"
938,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[770.8731358253782, 6.058547644060496, 148.65858055344663, 280.9663314432401, 404.1218722947782, 51.11744661200305, 54.921908055049016, 327.8246624640653, 2.6031112503631895, 83.4790275664867, 375.26937794742724, 580.2290760396783, 47.75850840454998, 100.79014770171099, 229.131325750117, 8.29208464636917, 16.871852624838773, 93.58588777821082, 158.8248730155649, 245.47669158709624, 396.10953576443694, 147.05212958666755, 125.64558471951703, 152.3197463512137, 174.85675584861772, 62.65714060401758, 51.29398796385661, 39.602123270326146]]"
939,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[657.6478337592802, 32.19464277202243, 93.28929372052335, 282.25632110859436, 452.2319830769488, 145.8316482284243, 42.25538708526643, 218.8997552460969, 1.7934703181636769, 79.38720460342418, 363.3619054749171, 482.56820561791733, 34.772269169981016, 106.87628364809446, 198.22506696863434, 12.709932523281552, 29.3697911815758, 144.84559392670062, 140.1632244221892, 118.57594358485254, 395.3942820865282, 120.79209248407608, 60.25657698572659, 167.12725591476976, 354.5517008309535, 68.98650444010433, 58.05397375036715, 38.578209928129375]]"
940,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[702.11626152812, 13.59798694466514, 58.60971191640635, 282.5382867672666, 448.78747128805435, 36.797051594904445, 33.521051663307574, 382.67138986185944, 3.6531493283007146, 79.64854198665402, 409.24015533835814, 574.5238636946973, 49.47302482865456, 106.67208837093318, 202.89067887636267, 15.84587821438923, 31.005448810232096, 136.81135451047032, 144.82017606721163, 291.63702233885056, 399.39839888965116, 213.24086421230652, 112.10440311136061, 154.65460638097522, 302.5538714722509, 60.833380672538, 77.78055424173152, 43.29910307907909]]"
