scene,edge,cost
382,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[169.25191518138422, 467.47895922418724, 66.21411070917752, 4.143799794632204, 113.0684532759341, 57.004110468855394, 164.8335367202098, 47.569365785471874, 1.945896372817842, 45.412768998599454, 112.73725785674644, 804.3185720860157, 26.422187235970256, 29.191797336781267, 161.89540523785973, 12.03110509661072, 348.3580613850848, 849.4676647649314, 91.80158746233334, 47.42617409317849, 2.9044072398837164, 5.992573357927535, 393.4928763471926, 36.567392728920474, 320.9219989688966, 57.63408955975626, 12.385876739065067, 302.00993373687305, 70.14115211065045, 182.34728346301125, 7.968949609420493, 242.9440298021729, 220.75647572899678, 254.24728137830573, 3.5407581131128576, 310.8196743172123, 48.796218990262176, 809.2498287405591, 406.12642532187397, 128.0050107919548, 52.602733249038536, 69.32941964347718, 131.5201084710593, 53.285926764006035, 57.22472064391921, 11.248284242410179, 163.98282134716314, 108.86426880749445, 6.74131002604209, 45.17763995645104, 366.62694976098805]]"
383,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[166.9685717259657, 201.53076764128636, 57.29459341407413, 4.559294778090829, 103.2366951980492, 50.68568545270188, 169.56969717800882, 38.46480710366441, 0.3411705913927163, 42.60615509276268, 169.20873957137115, 556.3502209804997, 44.31625707379247, 10.984234227838668, 300.9287467088633, 9.768648151262363, 385.26975659560196, 815.1465321266146, 52.30955427056748, 88.43097838278223, 10.260917764955794, 2.0045175803675663, 400.84293456479884, 41.70939463637863, 305.0130240744911, 67.22465488942301, 11.157089677488374, 250.3503841947586, 39.99424753963834, 143.4838578091768, 5.41350079990182, 255.98265432085876, 102.76636356259577, 260.9680360000841, 3.205741537065497, 340.15682212163085, 84.9658807195429, 814.8864914680893, 398.7272318957305, 167.20676452396089, 32.55567642767383, 64.45793723977845, 173.11425802848626, 61.692631426625546, 60.56789596264282, 363.23031678439924, 671.3289704232006, 85.59146781477513, 7.930415687951365, 62.745213733087866, 365.85965374924933]]"
384,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[173.87747667082715, 130.7661328675622, 55.28591217253866, 4.596171441933586, 218.65101930606522, 48.20807986443089, 164.5606417954867, 33.72719563006464, 0.41112534571518555, 44.66673219892653, 121.91949065916745, 556.9242470069873, 35.48076703558077, 6.959532619507962, 258.8964346307618, 9.630082942728738, 302.9595006019663, 828.3327987093621, 77.3333421555478, 170.6942677164227, 3.7964958438496934, 4.982457821479932, 460.91520640336745, 47.048618586903864, 288.56319191856204, 78.0567547691229, 12.142632459265952, 658.3293392992265, 211.14156842505196, 139.81311939431995, 5.480075185208853, 254.0914260812343, 31.310977578657976, 419.5627559944103, 0.09045557550207106, 352.00525362300573, 57.311140919385984, 880.1971611276073, 338.3170251634581, 169.16042098548402, 39.72704364543807, 75.15206626127414, 68.50733683464554, 138.51948068242586, 60.16936491176333, 221.46938471748268, 686.8824501630082, 144.68875357028628, 6.659031401712255, 113.98957496284753, 360.5228561668646]]"
385,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[176.68526831747855, 88.2195383296677, 95.49839390330094, 4.933015461022188, 230.9265399934699, 51.31143991277538, 258.6411338280015, 9.119612172328363, 0.0063953513351604485, 46.5899078136652, 105.91543111983219, 585.3884627959851, 31.02493269520651, 16.574906573579714, 226.53389132979262, 10.486185054356019, 453.0001767413839, 641.4927510674551, 98.68689642391193, 92.5666849341554, 20.420239389345955, 0.3859975357020724, 506.90166938298296, 45.69497263191053, 299.3898209017201, 50.840949072848204, 11.639461875872838, 489.5588912702533, 116.94507390636701, 153.57288776199317, 5.290120065172527, 241.3784947979797, 50.00258330703811, 160.66725866327286, 2.8148496612608214, 212.11203120790213, 93.95772243680184, 435.01637405247027, 549.2324487927942, 122.17422965589927, 32.717582960836246, 65.40693730362527, 74.36808692635185, 106.14619636879011, 60.35986985760184, 154.73800565821873, 518.1210852870629, 133.30163763576016, 5.306326026015513, 68.83982913534417, 363.4518283360634]]"
386,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[170.51449589572104, 151.6088097367192, 81.9298834212984, 4.050004351904446, 238.90959415378705, 59.80571405109005, 197.48915319047555, 46.616393464003785, 0.911371541081182, 51.78309132239801, 254.66120889276172, 938.4312684433336, 51.14867924536031, 11.244597306597385, 182.60641164008592, 7.874210666234063, 494.17726421846135, 795.8798797565141, 82.24626841675226, 167.71580459348533, 1.2148864341175405, 0.5725013355364617, 237.16626409013378, 35.53145894936023, 301.7196734187119, 65.17317969545378, 11.4836612962726, 631.255980406283, 76.93994170062648, 129.410015950336, 4.974419717690114, 255.1063574445768, 281.64385145731245, 243.44262628982443, 5.8849947548432855, 342.9144577103827, 55.10027501923835, 500.78876275576795, 409.0132576229174, 117.63358774803892, 79.50293207841725, 67.79815001901872, 70.05718395796724, 129.2296803159922, 57.552671179275094, 384.6190565207359, 129.20409989094517, 82.80209424431997, 8.983050227209496, 120.13935187578525, 362.4098876738355]]"
387,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[181.16045590411161, 301.0060362232649, 72.8601297366817, 4.60082266570242, 233.85873150971912, 59.52562251814229, 195.31874416537926, 18.75818320929959, 0.05273912319746499, 51.7491773854329, 135.2567500586212, 297.18160754296, 34.46787808480276, 32.08730461473493, 264.15592327058926, 10.407924071243576, 506.1909322570855, 840.4560876528479, 66.2769381486555, 274.7968120502461, 3.512275630432854, 1.682287048727997, 517.5164141349269, 43.420799321962164, 262.3755571585702, 74.84889314822684, 12.92750339662976, 471.48016307800214, 78.68038465831081, 166.75051185078252, 5.805671011944586, 237.15422527522574, 29.589543355812676, 407.8700781196451, 5.994070053757611, 279.3207027909208, 86.3969109220142, 778.571876485229, 331.2204508356783, 164.69104047574584, 74.95972349301601, 75.48247415415338, 143.48359117179723, 105.88820436705987, 58.151295411842774, 95.54018631176027, 74.29395897568781, 30.084485615368063, 5.265183974530379, 123.75999568921712, 361.0143418854396]]"
388,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[188.55516636480434, 364.3010449087796, 84.93111211749206, 4.483000650892908, 239.3763942115039, 52.05759508295357, 218.5210073653978, 10.732910325845175, 0.41280385365232997, 52.53459981204719, 243.39780679511662, 518.5863638473518, 45.63524110382692, 14.54654509129823, 161.57011836850526, 11.417842423128238, 499.55466963585, 515.242218440482, 56.581866520851044, 291.4740620999662, 13.26246988344585, 2.830308584220943, 487.43871584042734, 43.71618814733978, 300.82801105524146, 77.9264523171224, 12.78360457031722, 227.58450110448086, 70.35702290584167, 139.32117656245387, 7.063775885785876, 238.3068836997566, 180.48587478745372, 391.2230779272304, 2.722596955715907, 253.1221620333548, 56.95872326043804, 810.4026121212236, 555.1759504988098, 177.3332959324182, 43.381589672193336, 69.2035309521894, 77.75323376976056, 140.61459201358105, 59.35513344323401, 370.87683558133875, 319.7643495670667, 61.6621667514288, 8.407182656773461, 87.95071972614932, 363.56453267852396]]"
389,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[161.64763644088927, 124.47471668374952, 71.9951372374313, 5.998406667232873, 145.68830394624297, 56.94881790985619, 260.1325244887919, 31.973074022790435, 0.9340266960344814, 42.8845667422082, 71.2082814826635, 491.13430801420293, 39.12635284694498, 12.034638930308752, 208.26429082286873, 9.306865451114081, 474.7647866102923, 550.9747845231805, 76.28912789379856, 230.66511627081923, 5.039733214742467, 2.181910358676471, 530.2799530950219, 45.59397392199727, 293.5056673664086, 76.18641594492573, 11.629807706250581, 135.98899743773742, 32.275647733979525, 91.78147689143671, 5.659889045589324, 241.8805745972136, 78.81560660851741, 373.02424401843683, 2.8816502792705507, 259.0515203548777, 25.415079518219287, 759.1353518567618, 279.6637455214628, 140.65277425851997, 33.030429179640144, 67.83005242388798, 159.81648155899597, 56.3790350082649, 59.331479299156854, 155.7282503237543, 711.475963178694, 48.1909917817103, 5.636744787599628, 60.49023274299266, 366.61137905783113]]"
390,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[189.6091824840864, 464.92457919973776, 58.60314776494097, 4.036652045875903, 255.2813082573035, 53.72002723744981, 236.41811159197604, 46.018428900163066, 1.1790977726076326, 47.56431875763562, 113.44014384020527, 425.5890447961299, 29.658251548823927, 22.436465856228782, 165.82788354956307, 5.832850280605591, 666.3849776674631, 849.0914069084956, 52.73831234232565, 195.57549081752705, 16.179549231642433, 1.0808285334119367, 234.00169502137936, 37.68427754428071, 293.1574347761842, 59.57485528881553, 12.910499063199435, 763.8899350546886, 190.4833671354962, 160.47514718433322, 7.338841281483084, 236.16365199724189, 305.12701611676, 249.6147679448481, 3.8447731098956797, 208.0620407416602, 76.34539948189064, 659.7209418822786, 591.9008098705293, 200.93489287368135, 90.27040414160662, 72.93675761075593, 144.88769323658784, 153.62546578267768, 59.52377174542947, 54.9745889575222, 342.22502295508895, 17.87193746261389, 5.598915882896227, 87.56223242322883, 359.41499050697115]]"
391,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[168.97897879861102, 143.8827919969142, 101.60091869826141, 5.942456796637794, 223.52676554798944, 58.07494981719556, 173.24405480682248, 18.523130951157327, 1.933533671769978, 46.60950782697199, 231.02536550491212, 200.94838772577515, 43.883537201635235, 24.1582529087318, 58.9042055679965, 6.065999638000708, 380.10336308792034, 521.8746282760168, 69.82992508597002, 58.97125576343552, 10.780715374351157, 4.280079453924852, 446.99873836193245, 46.68067965588808, 327.8787831287073, 71.81953904643692, 12.905629936570884, 662.218703449532, 75.02024586054716, 184.2759952442554, 4.118821580815922, 231.53585108797944, 132.5374141100698, 394.8519577787978, 1.2348699312572609, 368.5392165229313, 119.76189106538371, 706.093409640484, 291.43066653026654, 124.0883917922335, 31.2357699980947, 66.11143428488802, 75.35391427140462, 110.75928650990704, 60.17643436317592, 262.6767259878502, 523.8044635838082, 137.36799258990249, 7.839067235630262, 44.30027926215495, 363.88563453725976]]"
392,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[169.4925340244285, 219.97372567509697, 62.12085745625917, 5.004490454780397, 230.40793024839968, 49.85683239440828, 233.78867127226258, 33.92958006933273, 1.0612668755631134, 42.130217319453294, 213.23433204194822, 432.8996181679614, 47.20013685070874, 15.265389051597296, 83.27946770699361, 7.107721958058748, 347.4762293155803, 725.1422544458676, 77.02513955265957, 163.1211637669402, 12.264801488042796, 0.7134736851986048, 542.0204276320128, 46.81790985581739, 295.60043544632936, 52.40385926364495, 11.10882118469638, 560.0317506182615, 65.90652250417614, 54.472158039930434, 4.253456798184089, 246.73769951040063, 112.05968037262367, 370.6053084590632, 0.9947707503919667, 377.533678885099, 124.25697878711759, 880.5612012146285, 578.1726994747982, 146.5515411527299, 52.67006104993081, 70.86352536025, 38.253117422798994, 103.10567985642008, 58.45489137737595, 298.65751557248063, 626.0526576659169, 67.09948509737163, 6.89887461438259, 72.63012563164595, 365.1169050357487]]"
393,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[171.55619376919404, 242.56629238063076, 75.16030919441772, 4.788344487848016, 82.53930296575767, 53.05687933706699, 192.52485729616623, 37.04721434893424, 0.6352824476449321, 50.82916330674111, 129.15553963299308, 585.5316170121631, 29.953259444393844, 3.411780474965404, 279.8644498033099, 10.299591823567466, 383.9212968065156, 634.8203170147414, 92.7287795628774, 201.32416414175955, 10.415468518694096, 1.011689195938216, 352.62528701432217, 41.97670970713195, 283.238133893254, 37.057384964118846, 11.009379430687456, 762.4750676183105, 110.51135368530579, 97.33961323322563, 5.605589443509811, 234.80670072354098, 192.09549120561886, 342.0984975090945, 0.39743007987809387, 382.16849057064985, 88.8302336199548, 526.5805313066141, 489.35871968120904, 181.99415132899125, 75.97086571160025, 73.56886418564459, 120.62339454382663, 67.22250841856979, 58.248389033250426, 264.66497704602693, 244.10638383943277, 101.94853119494815, 5.914362094762721, 69.1911836626133, 363.719284133121]]"
394,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[196.94926552588979, 216.62872459852858, 64.51216286914786, 5.844457170903597, 173.56717233070862, 48.971900327606946, 176.51287667648057, 37.52831018995136, 0.6309401432736939, 44.830015953900755, 135.79174469342453, 696.8514802657618, 49.20183190130785, 25.433595005692297, 94.33683127877666, 5.366325792544444, 390.7863366031738, 478.50442948571936, 72.94920061106751, 272.16723435734764, 3.556885697355309, 4.087813272136521, 459.34321249610656, 45.86574710478939, 327.4246962259977, 58.839524330155115, 11.644476136754779, 195.93297384441505, 162.92348896706687, 118.53210466912293, 7.989586936286743, 254.61798155046816, 86.2125872190737, 159.4525555000351, 1.9940315756346632, 216.51783322489558, 76.87340090048058, 475.3590667511226, 538.0772876664885, 178.12377831313, 25.038895786527252, 72.97624163930183, 190.00870235850155, 56.2233847713401, 59.0477483394396, 409.33592458695875, 648.5947934300152, 58.974283212625, 6.270542423735668, 107.7549983799665, 359.8171712394794]]"
395,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[186.5490686440236, 351.6568746743513, 99.70328006323538, 4.760208863084687, 244.6719073326869, 54.92006515904374, 180.51228210681228, 28.48435838407216, 0.10037314037689016, 46.12190305981622, 214.78103357921836, 90.5176389281114, 22.0733412303292, 29.7220819632146, 212.44484864940728, 6.912256119847667, 304.2205316592942, 529.9474083098901, 100.41256289430501, 219.29828531777434, 10.154022068116593, 1.9812079486955387, 574.9013765592035, 39.42774922790151, 290.821525603882, 46.34513701162257, 11.938443570810916, 784.8686391117861, 169.11536626268554, 139.5401519765736, 5.668584397316587, 227.39109613061348, 167.41507496665943, 389.32353817655905, 2.658404793349712, 364.75436237547336, 27.56800686510016, 701.1456403872452, 357.69677951962024, 153.845644752279, 23.091935388564785, 69.94342306928448, 91.29695226536697, 101.04116410185098, 58.050972327209365, 71.0416067983912, 647.9309104858885, 80.03760056211951, 6.745370918123892, 61.30001070454519, 358.1203040276804]]"
