scene,edge,cost
336,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.150182669283296, 88.71180155084934, 9.905289493540689, 120.05595750846273, 200.3361354934425, 21.181423487651386, 258.3027901861504, 403.13052070686496, 32.285904240712654, 8.112779530574233, 116.82605378533727, 10.24518242183349, 4.071361358235402, 76.53664549879053, 34.94179956818269, 1.5258782433079552, 73.92443636504402, 12.98083154049985, 12.381660497299505, 158.75215293872134, 170.5229195716575, 21.95665008869769, 16.898775753947767, 5.213090235678357]]"
337,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.33153189562593, 81.08584226632601, 9.505873802919652, 156.58128187915364, 149.97143773014145, 35.05960721206003, 335.8975522567756, 328.5544406341401, 60.329323029910455, 15.119764067042846, 179.38355596173795, 18.993742742380533, 26.605273780874093, 50.432245818788616, 60.41562049432792, 0.3639489649513685, 64.65740121761303, 3.9288739888666058, 23.584091575664747, 145.48007488026553, 118.1331361756136, 21.490076322309086, 17.41744915872672, 36.093435303009784]]"
338,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.58043302968147, 69.50726351395424, 8.159061173119559, 64.89760933580212, 192.8564115641316, 36.78945155922334, 354.49482120824285, 331.82199292086585, 42.63642262278054, 9.875321374036885, 120.5886238726984, 8.58202120867804, 45.159624428682676, 72.20440995662561, 30.25232122489675, 0.5192717163751288, 68.32010581731578, 6.147203861307991, 44.012162665088084, 146.9474145199684, 270.7245860990234, 8.753764743329953, 12.946064418646362, 38.14163811146229]]"
339,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.515734351992435, 58.97731087370304, 9.982561457773595, 83.58562086250596, 227.29080775205824, 39.070166273428995, 229.14081717049518, 111.25384047839955, 59.49796741891496, 18.965244857888564, 68.19898663681306, 5.7762903453368875, 26.532677926391436, 112.50823458641919, 29.540133471862674, 1.2750058640392725, 64.3096681149058, 16.374085969705472, 25.919876182047325, 155.45497267721012, 286.830615519672, 11.432993603144933, 12.574152118795025, 36.42402787248841]]"
340,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.261299248886, 86.71829212883225, 9.242785793925147, 135.74448029159544, 156.7190638606958, 29.904925391165765, 368.595724626989, 46.73870812629249, 35.42509999518085, 11.474092185279746, 82.15983108560309, 18.06493631663442, 28.279435381447662, 28.788250303138366, 23.673858176071203, 1.0283302160861867, 74.10136230251788, 9.785701965149654, 42.410460297783345, 151.60000164060983, 165.3157208855235, 11.499618597984503, 12.63386729535542, 33.246562255507456]]"
341,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.199375227848066, 88.38268581262369, 9.014819854774773, 117.66338504450901, 209.82659454340583, 47.318839549482156, 112.55681780088167, 380.962411011823, 51.37884097786073, 12.065322409147004, 98.20262552121275, 17.571873370376338, 62.549505830971505, 102.37297373736342, 24.033722197353207, 1.1370514085102392, 65.86183349827705, 16.594471061671197, 36.929679013524705, 153.28243803287282, 294.2791405570004, 11.83684567899131, 13.19136971293707, 9.469770724084158]]"
342,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.162817057607434, 82.56833398242416, 9.901731684382254, 21.49189295123359, 309.28359785312466, 45.1003376004499, 262.5305012781404, 291.39654810572125, 21.34246388890662, 23.37813948255745, 100.99828613259831, 17.96170472393524, 30.88376095669023, 40.43985664674675, 51.98522218849923, 0.5778448233246785, 77.45641986047343, 2.4557375121104688, 21.924516482439074, 158.04144654327771, 121.30685522856072, 14.400917001308828, 14.96717385024234, 51.024040709090926]]"
343,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.784260111009466, 65.76861085165568, 9.11039139031941, 108.72446554794924, 200.37471824580518, 35.382126086770455, 370.6948105236831, 331.76780867541396, 40.41554869007148, 19.692016481298023, 129.2260142573322, 14.405369632398305, 40.48715203466281, 71.57367435042818, 57.65023159633139, 1.1789111916799324, 64.69671711115679, 6.356805515667581, 34.74265535077105, 152.2162518963506, 133.1787904296122, 20.074398619513957, 17.292393861090314, 57.236891162522085]]"
344,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.46954014356715, 46.04722908754421, 8.577360928631233, 194.67443625960738, 131.77024504517405, 18.035117255749363, 173.50686633074054, 176.33654253091063, 44.973575642602235, 17.288472560767595, 75.23785397187574, 16.366509652066892, 9.589294319658794, 64.5425623398468, 39.16535167581641, 1.2870795507676658, 82.87634492311386, 15.632901921585189, 25.00346183098359, 159.8071825087834, 223.88501825915054, 10.880738236199795, 17.152221045845742, 56.73209049807477]]"
345,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.789927388894526, 48.50181606095764, 9.649689540759796, 133.0481939778061, 189.317026711569, 27.633933689225753, 189.24625170839238, 202.47319716042594, 16.90612448986208, 13.059047322442144, 165.86547457262085, 13.104799459081688, 46.44462834413474, 107.3984402575215, 53.91396385388643, 1.1283136252988208, 80.57959504820087, 9.573548098494781, 19.461926025664916, 158.39327740225102, 176.81786135050126, 20.20377998517661, 12.48042699596029, 49.08667610795803]]"
346,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.83784675987281, 54.89005915494196, 8.592944102580764, 36.07579232090083, 252.36307794216108, 42.653283452823786, 284.3086383597382, 280.0378460677737, 27.21203028891231, 23.500348220260136, 72.5031538909756, 15.782902302267955, 19.720977706154756, 71.28956160571337, 40.27716925538354, 0.9289870665730016, 77.26942645688905, 7.934074958172571, 15.159130202670962, 160.62142873888462, 144.2351436499463, 5.6162109138034255, 15.612199579636496, 22.1853211614429]]"
347,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.74459192170948, 64.65790678356174, 8.340953078141904, 190.75807528604565, 269.24725775068214, 41.59144694710028, 150.5274053008714, 161.03211729948723, 15.365466118945672, 9.650512851284951, 145.40753182790962, 5.358384459564206, 63.6472956308678, 96.69759268714752, 56.38119898301433, 1.4910690774232442, 63.36593538881717, 14.913533832134561, 30.92793312515554, 148.13182185066995, 239.8084699325047, 5.816837368100262, 13.62738948578602, 22.287149210821585]]"
348,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.813058392886457, 68.23560257409257, 8.815635894985077, 142.18553453035955, 253.15867419764425, 39.82056029661256, 223.7004069881934, 219.34743827945542, 38.85103669725091, 9.640672735240685, 188.39133061331415, 13.771544460083735, 30.24031008245077, 100.16523685914181, 53.36592004388915, 0.5468312912394386, 78.7901328705318, 7.893920391911692, 44.35110030564173, 155.77900171789568, 212.9578495156531, 7.137281616539868, 14.473558961531545, 13.947635268891757]]"
349,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.908809016348556, 78.67596253071915, 8.342801849578512, 148.29587650977263, 258.5821481331555, 41.09112084383706, 92.90585542019029, 203.64086056532662, 50.573169891856686, 6.083545391358987, 188.03370649734455, 4.805900479697186, 24.87129780055409, 109.19721909966836, 55.147491846279166, 1.1773138020680707, 82.47315770068509, 6.3976339464902185, 11.64757782006614, 146.33839699771437, 74.17763732696784, 8.187296799637014, 15.909432933564585, 39.047804538260884]]"
350,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.84145653853129, 58.05445506510445, 9.153114251225597, 155.33069073132597, 307.9972353183807, 20.7609205126036, 374.7826022412002, 369.3927227302584, 58.35952253250461, 15.52374263533779, 155.5827035590549, 4.639575849602972, 61.87076298246857, 55.94622069132929, 60.71686447984651, 1.4863128806504697, 83.76755274513874, 12.790592019134413, 29.58192738835972, 161.75103462547682, 105.88731031039083, 21.18854853487445, 14.549753574422395, 7.165818537467058]]"
351,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.59717454057576, 46.09637698715679, 8.584095438977199, 107.22191927851318, 291.30074997511633, 20.634113221798806, 88.67012412300716, 223.79607168566886, 53.02114382064161, 17.42784718881, 172.8815957827532, 12.085528977347218, 39.33875630039942, 64.32634720111764, 45.99420968953939, 1.0726628186124603, 72.27526772547517, 7.151289107298048, 21.284215068667756, 147.47898006074377, 103.19999431480136, 20.121737325363906, 12.963345934190924, 41.2573964998599]]"
352,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.99421637885416, 84.47877788657277, 9.702251118050016, 104.56399155505724, 182.42034511828822, 33.27810141904989, 387.3890942595027, 265.44053257276505, 15.59748433714974, 14.777282435729118, 143.0315427678905, 5.353336505961563, 51.743704165090776, 26.996875881247643, 40.00506218905437, 1.272406893532508, 81.85329303819253, 6.474424927272395, 9.81074745175068, 145.17003784155403, 122.87271783748906, 19.777914427245058, 14.868143784523708, 25.513925524360616]]"
353,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.150711933927898, 71.55059427602781, 8.087947312882724, 74.3016905675885, 158.9646317111605, 36.24546188632584, 120.91962395762042, 401.0391656859103, 44.237964650752296, 21.929099835836396, 64.41162608017132, 7.06707863032725, 33.774502258352655, 113.24514206622759, 52.61684584815421, 1.6603983635696187, 79.83809878485154, 5.378233354531696, 46.57259430935501, 148.3373526629803, 132.56841124544414, 21.639480569900215, 16.0786468146552, 48.39423391362502]]"
354,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.3525508749881, 67.50904420120554, 9.157902833551786, 131.21833913810826, 220.2298042066933, 31.02602112418035, 87.68138436109727, 169.6144812950518, 34.91993672913958, 16.367501720569518, 193.61009888359396, 18.498359133529302, 12.605733287612203, 76.94783934512571, 38.95235536441743, 1.5331495978310785, 77.24694102720085, 14.873289005388328, 13.853080298353154, 158.70706686932252, 206.68163822634847, 17.869208810509274, 16.231744712051828, 50.80046266037476]]"
355,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.15927798508072, 49.183270113849666, 9.854975387808219, 45.18609086353852, 183.90907529478372, 26.24028239332922, 91.73856456025149, 232.07602133213308, 20.599631688404997, 23.756184115565812, 172.68125692303659, 14.464820893372783, 53.4956484604929, 124.74174125587702, 40.065023263717634, 1.240900523689313, 65.94260410067128, 16.233955340774557, 27.821207137940615, 149.0171380299472, 223.73004699034647, 9.74076218988874, 13.881779795637911, 59.93323449109293]]"
356,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.558564196329534, 88.6713281242414, 8.026540640810705, 40.89018454161249, 191.43510248925367, 34.70346624357782, 156.88924200145422, 31.594728622124343, 38.409712311634735, 20.508760342290525, 157.40660346592693, 10.26847022709656, 64.95424301011734, 67.74356856295312, 26.323624428774735, 1.4073361491565954, 83.26821077018639, 9.339286429302216, 13.1988747305803, 160.3497524587213, 154.14500766138087, 14.451600269568164, 15.061323641906295, 40.94435827636299]]"
357,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.20325432954478, 72.4295065424742, 8.215669847300644, 159.00972017226985, 127.97204029929223, 25.517822942390755, 156.54602336378272, 164.30475837242676, 59.43905046107679, 8.573989101337482, 116.02662978389438, 11.213921547783116, 63.91968746871424, 87.43830983894341, 52.91120276947054, 1.3991430171529555, 76.33195254376281, 14.164968472116566, 18.01897072145473, 159.61032617522937, 237.68707187705544, 16.869577918848137, 17.28972116772233, 47.42845979536899]]"
358,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.697339323897847, 69.19521960861384, 8.621176063764135, 98.59750288036068, 149.88574498859958, 26.97351629817207, 99.37885235831021, 359.8293535442932, 41.02128907018616, 9.607774093081895, 108.57669856373457, 3.398181378335856, 36.96300933051639, 97.79035830687152, 48.78488982846334, 0.5083583365210169, 72.98894603867171, 13.685047796700127, 36.75377153629566, 152.46200444113015, 133.83383442555777, 5.126828087063856, 12.533569157486601, 14.895048195955013]]"
359,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.09704088842035, 62.67638498520459, 8.738843675890028, 87.83456578213459, 274.87262578833315, 11.02166480572097, 304.5393857154079, 279.0062867078822, 18.9014414015769, 18.289731331668726, 167.29458979246425, 7.747726559272149, 20.26090850585522, 90.82347051814817, 41.6073319130589, 0.7536095215555048, 82.76815177786781, 2.054323211847727, 41.15349092014925, 148.9925360487, 84.34772690395462, 11.157194670732382, 15.40796927464974, 59.389051882905555]]"
360,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.61215611058137, 87.88062798675927, 9.61429548444371, 66.76383396594046, 135.71252896874245, 38.707093508144055, 340.3188457989777, 351.10090616486417, 23.553255416467813, 10.738112160860247, 111.02763287213534, 14.347748681521558, 70.03458058550846, 92.81022064233036, 44.94835145018033, 1.2075027632579027, 65.37883850376568, 3.1956832650187206, 46.1807945169405, 153.46299841842514, 186.31572691788654, 16.69334492307132, 17.069474520846683, 30.480062324731094]]"
361,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.92454958810229, 61.62963662479312, 8.241619184506414, 177.10951833445884, 141.82494772032544, 29.553870296429267, 277.9838405151909, 193.4177725008729, 41.110461149445285, 22.741471293432614, 163.91784311718288, 16.462436796355597, 31.33518071179527, 76.26496605460926, 43.829402517312204, 1.5808704422728925, 75.63851243178158, 9.351146619441762, 44.065252776186384, 157.2512684724272, 88.39572590869801, 12.75843562973323, 17.72655521905249, 22.202224495513477]]"
362,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.652316592451356, 61.75413109427368, 8.661448716528964, 212.01373702717314, 228.72586219833553, 42.072243608879916, 277.73262075121596, 73.94819750331143, 32.79394319128441, 19.378796223233543, 164.9667640034298, 10.45372151630558, 40.81288638730417, 119.05916355290336, 42.181622271289605, 1.5333702560507634, 75.67991876431007, 5.613847290782655, 45.565429180987444, 152.46408269625937, 227.3549216952295, 20.867450826336242, 17.47556724351832, 32.5049511564561]]"
363,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.053298868185664, 77.02018842968185, 8.630213184806841, 138.2328948399849, 176.40107285292675, 25.32030716790553, 374.6880624028105, 354.43270484867344, 16.979528807237145, 8.434402605473505, 98.17639968498169, 9.929919231397475, 49.18143773243942, 109.07425995562919, 45.99240275319883, 0.3015243525018678, 74.55274745357517, 14.350332936483147, 42.48278455177746, 151.4255659528817, 99.11827334585607, 21.887104007956484, 14.048321621437374, 13.971903232310531]]"
